time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,1943.4016474073564,4.090027113710316e-10,5.300667630381776e-10,4.4380274298854626e-11,5.060364424977772e-11,0.19066288622178645,0.0016897053874674914,7602.13584233256,1.950278469680955e-9,2.5275573162788076e-9,4.767543910773699e-11,2.8816808407057883e-11,1.8674873664538196,6.702964315263242e-4,11659.19375185392,1.525250929763469e-9,1.9767224048359106e-9,2.69041149399677e-13,5.628985170127186e-14,0.62624786700506,2.755682763265688e-7,1943.594,7603.004,11659.82,9.026734915096313e-11,1.169569927369369e-10,8.204378838407281e-12,3.024755677626885e-12,3.766649318837079e-12,4.3019099393859506e-10,5.574572339911251e-10,8.810642880073805e-12,1.722061987380354e-12,7.336114138042915e-13,3.346940502524376e-10,4.3422493981398575e-10,4.956651313994156e-14,3.3561453131342106e-15,7.03623175383214e-16,21204.731241593836,3.8845321108154554e-9,5.0343464841528956e-9,9.23247545559913e-11,7.947674250853688e-11,2.684398119680666,0.002360277387270142,8.551523933419958e-10,1.1086391665420478e-9,1.7064588231621027e-11,4.750173810320373e-12,4.500964355816753e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
331,1943.4016474072719,3.8394802205186563e-10,4.975959316784601e-10,4.166162732256191e-11,4.750376659142969e-11,0.19066288636623932,0.0016897053910034032,7602.135842332157,1.8308083053423643e-9,2.3727242026282305e-9,4.475493691594556e-11,2.7051548422760703e-11,1.867487367135738,6.702964322149962e-4,11659.193751853603,1.431817103733763e-9,1.8556323378241728e-9,2.525602258600154e-13,5.284164846625174e-14,0.62624786753525985,2.755682769870894e-7,1943.594,7603.004,11659.82,8.458300726488233e-11,1.096376965840483e-10,7.693417484578974e-12,2.8371824037364815e-12,3.535911797733493e-12,4.029061528854072e-10,5.223763172239977e-10,8.259550963190209e-12,1.6149296100988955e-12,6.886719926962881e-13,3.1650415621697903e-10,4.0993798224668503e-10,4.673370760584169e-14,3.160731557275163e-15,6.605205803731989e-16,21204.731241593032,3.646573431127993e-9,4.7259524721308634e-9,8.666912446436748e-11,7.460815666265665e-11,2.684398121037237,0.0023602773914953865,8.039933163672686e-10,1.041951996054731e-9,1.5999702155375023e-11,4.455272745392652e-12,4.225244311010154e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
332,1943.4016474071923,3.604281329661299e-10,4.671141986036522e-10,3.910951923093855e-11,4.459378118875667e-11,0.19066288650184332,0.0016897053943227124,7602.135842331778,1.7186566446884008e-9,2.2273758563169204e-9,4.2013338856193016e-11,2.539442472304169e-11,1.867487367775883,6.702964328614815e-4,11659.193751853307,1.3441068472996299e-9,1.7419600065024824e-9,2.3708889078442404e-13,4.9604675200948894e-14,0.6262478680329808,2.755682776071478e-7,1943.594,7603.004,11659.82,7.958078640513122e-11,1.0310067549086696e-10,7.23183367361325e-12,2.666025313215148e-12,3.3193092371930355e-12,3.792592906393111e-10,4.914109512932745e-10,7.766202935269435e-12,1.5178245334483376e-12,6.464852524840081e-13,2.964952727779746e-10,3.842055292121078e-10,4.38162887819235e-14,2.964381192875744e-15,6.200583988180122e-16,21204.73124159228,3.4231916249541607e-9,4.436450061423055e-9,8.135994697791599e-11,7.00378105869993e-11,2.684398122310707,0.002360277395461801,7.553353498224169e-10,9.787171559962492e-10,1.5041852897664608e-11,4.186814227856361e-12,3.966414548075862e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
333,1943.4016474071177,3.383490253165227e-10,4.384997156250256e-10,3.6713748184480406e-11,4.186205562797276e-11,0.1906628866291405,0.0016897053974386873,7602.135842331422,1.6133751707985242e-9,2.090931259438872e-9,3.9439685618616567e-11,2.3838813096926596e-11,1.8674873683768145,6.702964334683643e-4,11659.193751853029,1.2617695460175002e-9,1.635251015195342e-9,2.2256529879968388e-13,4.6565992387515354e-14,0.6262478685002123,2.7556827818922274e-7,1943.594,7603.004,11659.82,7.457856554538012e-11,9.66576731949873e-11,6.781936387507762e-12,2.5008325809106254e-12,3.115974925999021e-12,3.5561242839321494e-10,4.6089390228309154e-10,7.285409138093886e-12,1.4241159266034032e-12,6.068828165700646e-13,2.7830537874251604e-10,3.606426800246457e-10,4.11297979223923e-14,2.782669495356623e-15,5.820749533038468e-16,21204.73124159157,3.2134937421325473e-9,4.164681990259239e-9,7.637599910189665e-11,6.574743471728687e-11,2.6843981235061674,0.002360277399185241,7.084963726811111e-10,9.181942555027245e-10,1.4108475323524041e-11,3.927731177009385e-12,3.7234398175223895e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
334,1943.4016474070477,3.176224397090003e-10,4.116380987318683e-10,3.4464737288032565e-11,3.9297670073035726e-011,0.19066288674863968,0.001689705400363784,7602.135842331088,1.5145430297528284e-9,1.9628449860828402e-9,3.702368923870439e-11,2.237849511918834e-11,1.867487368940934,6.702964340380707e-4,11659.193751852768,1.1844760633856005e-9,1.5350788036017982e-9,2.0893139305676095e-13,4.371345315617358e-14,0.6262478689388221,2.7556827873564083e-7,1943.594,7603.004,11659.82,7.003109203651547e-11,9.075767764403789e-11,6.367628672322749e-12,2.3479472544303413e-12,2.9250965798838235e-12,3.346940502524376e-10,4.3352619129813345e-10,6.849678344531292e-12,1.3384026231915755e-12,5.697063914372746e-13,2.601154847070575e-10,3.374089673389572e-10,3.850981299125158e-14,2.6071859367087256e-15,5.464180955375522e-16,21204.731241590904,3.016641532847429e-9,3.909561888416507e-9,7.169735791979372e-11,6.171987864538024e-11,2.684398124628396,0.0023602774026805903,6.648406269960105e-10,8.616928362811285e-10,1.3255816829845292e-11,3.6889570635586256e-12,3.4953493894166357e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
335,1943.401647406982,2.9816552334363057e-10,3.864219708498095e-10,3.2353496307934364e-11,3.6890373614618256e-11,0.1906628868608186,0.0016897054031096948,7602.135842330774,1.4217651483025551e-9,1.842605022039447e-9,3.4755691972078214e-11,2.1007633292731222e-11,1.8674873694704963,6.70296434572878e-4,11659.193751852523,1.1119174251473929e-9,1.4410429416541169e-9,1.9613267315334303e-13,4.103565472930305e-14,0.6262478693505636,2.7556827924858657e-7,1943.594,7603.004,11659.82,6.571099220309407e-11,8.516790856846378e-11,5.9759290194245375e-12,2.203672144452951e-12,2.7459109205180132e-12,3.1377567211166024e-10,4.065535535619335e-10,6.425010797797487e-12,1.2556824130850307e-12,5.348073329677905e-13,2.455635694786906e-10,3.1812220771689823e-10,3.6272424294707957e-14,2.4535572099062937e-15,5.129457357422264e-16,21204.731241590278,2.8318480967935784e-9,3.6700699345433733e-9,6.730532095316592e-11,5.793904256207878e-11,2.6843981256818785,0.0023602774059618215,6.250502337934449e-10,8.098436698472955e-10,1.2437212241516732e-11,3.4618081147478882e-12,3.281231199221546e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
336,1943.4016474069203,2.799004988197448e-10,3.6275053260400334e-10,3.0371585734158225e-11,3.463054329290058e-11,0.19066288696612563,0.001689705405687397,7602.13584233048,1.334670654591357e-9,1.7297307180755243e-9,3.262662768886024e-11,1.9720747713626708e-11,1.867487369967619,6.702964350749241e-4,11659.193751852292,1.0438035841875668e-9,1.35276752881907e-9,1.8411797727247489e-13,3.852189284008194e-14,0.6262478697370828,2.755682797301102e-7,1943.594,7603.004,11659.82,6.161826604511589e-11,7.988329056900168e-11,5.606206557779118e-12,2.067685278365779e-12,2.577702157627315e-12,2.937667886726558e-10,3.8086128238385386e-10,6.021821392111339e-12,1.1773742434985636e-12,5.020461043420132e-13,2.3101165425032377e-10,2.9912549521014986e-10,3.4093643053516384e-14,2.305416946719227e-15,4.815236191957296e-16,21204.731241589692,2.6583747375986684e-9,3.4452487794985977e-9,6.318233140029094e-11,5.438981289936737e-11,2.6843981266708274,0.002360277409042051,5.863967089680955e-10,7.598700681630054e-10,1.1662121592943973e-11,3.247364938811062e-12,3.080229785588524e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
337,1943.4016474068626,2.627543532232408e-10,3.4052915939241086e-10,2.851108304426911e-11,3.2509145630947105e-11,0.19066288706498177,0.0016897054081071942,7602.135842330204,1.2529113956362232e-9,1.623770868563302e-9,3.062798563192938e-11,1.8512694165833234e-11,1.867487370434289,6.702964355462159e-4,11659.193751852075,9.79862261101124e-10,1.2698996914876765e-9,1.7283927766815657e-13,3.616211894295488e-14,0.6262478700999244,2.755682801821367e-7,1943.594,7603.004,11659.82,5.775291356258094e-11,7.48990591590849e-11,5.257869061919431e-12,1.939684406813136e-12,2.4197972185030503e-12,2.764863893389702e-10,3.582456482941041e-10,5.661659143719968e-12,1.1065105916508903e-12,4.712917339375067e-13,2.1645973902195692e-10,2.804010621083998e-10,3.19698790909884e-14,2.1624289347653357e-15,4.520264909009866e-16,21204.731241589143,2.4955280099605877e-9,3.234199719443389e-9,5.931190795386664e-11,5.10580019157233e-11,2.684398127599195,0.0023602774119335923,5.50699041923508e-10,7.135457695615888e-10,1.0951498084730389e-11,3.0483574273987913e-12,2.891540978931458e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
338,1943.4016474068083,2.4665854626534923e-10,3.196690231270572e-10,2.676455103374138e-11,3.051770052412233e-11,0.19066288715778218,0.0016897054103787595,7602.135842329944,1.176160545610599e-9,1.5243019078308574e-9,2.8751776396150106e-11,1.737864355758067e-11,1.8674873708723716,6.702964359886374e-4,11659.193751851873,9.19837855775691e-10,1.1921081723835501e-9,1.622514886782124e-13,3.394690004562631e-14,0.6262478704405392,2.755682806064729e-7,1943.594,7603.004,11659.82,5.434230843093246e-11,7.043811538882405e-11,4.942670054718243e-12,1.8227400018386686e-12,2.2715653143212666e-12,2.5920599000528455e-10,3.3595684003090877e-10,5.3106490077202015e-12,1.0381229874420662e-12,4.424214900683454e-13,2.0190782379359007e-10,2.6193222911902303e-10,2.9897762158501306e-14,2.0242775574222742e-15,4.243362427014147e-16,21204.731241588626,2.342656947651639e-9,3.036079103341465e-9,5.56785789185697e-11,4.7930290981748624e-11,2.684398128470693,0.0023602774146480035,5.154561222298071e-10,6.683271845387559e-10,1.0283216824596945e-11,2.862887266838157e-12,2.7144111406323135e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
339,1943.401647406757,2.3154873629853314e-10,3.0008673715117994e-10,2.5125008086350737e-11,2.8648247341659813e-11,0.19066288724489783,0.0016897054125111733,7602.1358423297015,1.1041112993853753e-9,1.4309262169935797e-9,2.699049999139116e-11,1.6314062617501228e-11,1.8674873712836182,6.702964364039568e-4,11659.193751851682,8.634904256513523e-10,1.1190820063895362e-9,1.52312286498108e-13,3.1867381001560915e-14,0.6262478707602885,2.7556828100481515e-7,1943.594,7603.004,11659.82,5.1159076974727213e-11,6.62688869415433e-11,4.647778175957607e-12,1.7132315041690521e-12,2.1324138201744836e-12,2.4283508537337184e-10,3.148843315985955e-10,4.979322950638006e-12,9.736620513287658e-13,4.1531947152229076e-13,1.9099388737231493e-10,2.4734131749665356e-10,2.8194292788828033e-14,1.906674748446622e-15,3.9834223091827874e-16,21204.731241588142,2.1991504613352608e-9,2.850094960534296e-9,5.2267820364240006e-11,4.49941773401626e-11,2.6843981292888044,0.002360277417196135,4.84988049720414e-10,6.284945360367923e-10,9.655295419384442e-12,2.6888002302462643e-12,2.5481316339276926e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
340,1943.4016474067091,2.1736452311610728e-10,2.817040229080374e-10,2.358590026574326e-11,2.6893313104775695e-11,0.19066288732667697,0.0016897054145129594,7602.135842329473,1.0364756461009433e-9,1.3432705345057658e-9,2.533711586193991e-11,1.5314695773275268e-11,1.8674873716696727,6.702964367938347e-4,11659.193751851504,8.105947265702495e-10,1.0505292774905594e-9,1.429819399950643e-13,2.991524911236312e-14,0.6262478710604507,2.755682813787558e-7,1943.594,7603.004,11659.82,4.7975845518521965e-11,6.216005870094783e-11,4.360394035393446e-12,1.6075546707915058e-12,2.001786106667347e-12,2.28283170145005e-10,2.959188234294369e-10,4.6782472826944525e-12,9.145876952427752e-13,3.8987790860339766e-13,1.7826096154749393e-10,2.3115666062859674e-10,2.637625450570259e-14,1.7853300504373147e-15,3.7394064107598084e-16,21204.731241587688,2.0644348957873002e-9,2.6755038349043626e-9,4.906599806767823e-11,4.2237924127163327e-11,2.6843981300568003,0.002360277419588173,4.545199772110209e-10,5.892355427589814e-10,9.0650175725936e-12,2.5239276960847183e-12,2.3920379559118207e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
341,1943.401647406664,2.0404920650743982e-10,2.644473970289156e-10,2.2141075116619607e-11,2.524588261412227e-11,0.19066288740344647,0.0016897054163921201,7602.1358423292595,9.729832178677815e-10,1.2609844640786594e-9,2.378501474246738e-11,1.437654814035363e-11,1.8674873720320784,6.702964371598294e-4,11659.193751851337,7.609393123818198e-10,9.86175951863671e-10,1.3422315188616118e-13,2.8082700898537756e-14,0.6262478713422255,2.7556828172978954e-7,1943.594,7603.004,11659.82,4.501998773775995e-11,5.833530434642741e-11,4.092367193617296e-12,1.508828987754247e-12,1.8791606725548915e-12,2.1373125491663814e-10,2.772236831498e-10,4.384742734013061e-12,8.575616588419747e-13,3.6599466946701797e-13,1.673470251262188e-10,2.1700243931464849e-10,2.4761023585021395e-14,1.6759905846962254e-15,3.5103374674823155e-16,21204.731241587262,1.9379717367570413e-9,2.511607812971246e-9,4.6060313010973146e-11,3.9650513455374436e-11,2.6843981307777502,0.002360277421833679,4.260982677806169e-10,5.525614268108759e-10,8.501870951215378e-12,2.368066637180918e-12,2.2455063757686577e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
342,1943.401647406622,1.9154955960358068e-10,2.4824787758949593e-10,2.0784757070806713e-11,2.369937040716957e-11,0.19066288747551322,0.0016897054181561674,7602.1358423290585,9.133802089933408e-10,1.183739074000456e-9,2.2327992238040614e-11,1.349586955275558e-11,1.8674873723722838,6.702964375034041e-4,11659.193751851179,7.143256897044229e-10,9.257647824506702e-10,1.260009096455539e-13,2.6362410905801995e-14,0.6262478716067393,2.755682820593197e-7,1943.594,7603.004,11659.82,4.206412995699793e-11,5.456377686085707e-11,3.830956445051789e-12,1.4134799072882683e-12,1.764047241614719e-12,2.0099832909181714e-10,2.6060133796625775e-10,4.1205307262578675e-12,8.056630625339954e-13,3.4357466958262473e-13,1.5825207810848951e-10,2.0486570078588642e-10,2.3345982766410284e-14,1.578411250350878e-15,3.2953017425584583e-16,21204.73124158686,1.8192554583013445e-9,2.3577517340406223e-9,4.323875021849288e-11,3.722160237083095e-11,2.6843981314545364,0.002360277423941631,4.013145371573046e-10,5.200308156130012e-10,7.974833154076066e-12,2.2207213810726146e-12,2.1079514413715996e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
343,1943.4016474065825,1.7981561610728445e-10,2.330407083603678e-10,1.9511524359904624e-11,2.224759443341784e-11,0.19066288754316532,0.0016897054198121528,7602.135842328869,8.57428361414937e-10,1.1112255822591705e-9,2.09602240225707e-11,1.2669139572107076e-11,1.8674873726916488,6.70296437825932e-4,11659.19375185103,6.705675244645828e-10,8.690542806344175e-10,1.182823455448162e-13,2.474750242225525e-14,0.6262478718550496,2.7556828236866345e-7,1943.594,7603.004,11659.82,3.956301952712238e-11,5.12969630234186e-11,3.6003754403181174e-12,1.328008997765179e-12,1.6559854616043923e-12,1.8917489796876907e-10,2.451267455471729e-10,3.874083272076818e-12,7.571718185622579e-13,3.225279201699016e-13,1.4915713109076023e-10,1.9291529633060038e-10,2.1968592954291772e-14,1.4843578527514742e-15,3.0934373799644055e-16,21204.73124158648,1.7078115019868043e-9,2.213320571253956e-9,4.059003072802014e-11,3.494148150794717e-11,2.6843981320898638,0.0023602774259204535,3.778950485866517e-10,4.893390049011918e-10,7.496427305349227e-12,2.0866651741801886e-12,1.9788227255122904e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
344,1943.4016474065452,1.6880047055689775e-10,2.18765099949403e-10,1.8316287342218636e-11,2.0884751342210296e-11,0.1906628876066732,0.0016897054213666958,7602.135842328691,8.04904012282994e-10,1.043154122212257e-9,1.967624255655433e-11,1.189305341499438e-11,1.86748737299145,6.702964381287025e-4,11659.193751850891,6.294898970420508e-10,8.158177509082045e-10,1.110366052669322e-13,2.3231519989352407e-14,0.6262478720881488,2.755682826590575e-7,1943.594,7603.004,11659.82,3.728928277269006e-11,4.8304428323076767e-11,3.387934248293585e-12,1.2488678799496471e-12,1.554542952697524e-12,1.7826096154749393e-10,2.3078531067943693e-10,3.6449916613253974e-12,7.119773529143871e-13,3.0277050398069827e-13,1.382431946694851e-10,1.793208220920171e-10,2.0466465559850343e-14,1.385610291886717e-15,2.9039402277958575e-16,21204.731241586127,1.6031943798819425e-9,2.0777369730698644e-9,3.81035665040399e-11,3.280103627719403e-11,2.684398132686272,0.0023602774277780574,3.537934389896691e-10,4.584105610945308e-10,7.053392375178833e-12,1.962230843155921e-12,1.857603850701002e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
345,1943.4016474065104,1.5846009082568197e-10,2.0536398680122908e-10,1.719426815734041e-11,1.960539328436205e-11,0.19066288766629066,0.0016897054228260104,7602.135842328525,7.555971998874381e-10,9.792525838688433e-10,1.8470915231039966e-11,1.1164508742378993e-11,1.8674873732728865,6.70296438412926e-4,11659.19375185076,5.909286030431969e-10,7.658423846793506e-10,1.0423472456873368e-13,2.1808403596795954e-14,0.626247872306969,2.7556828293166254e-7,1943.594,7603.004,11659.82,3.4788172342814505e-11,4.512855207403028e-11,3.168656774526906e-12,1.169165863110708e-12,1.4593146569624738e-12,1.6643753042444587e-10,2.1574434282000183e-10,3.4106870073155387e-12,6.667712687400143e-13,2.8422349109685774e-13,1.3096723705530167e-10,1.6952853105415556e-10,1.9317681934678263e-14,1.3059781316438391e-15,2.7260506033782456e-16,21204.731241585796,1.504985893756317e-9,1.950458955349423e-9,3.576941811294911e-11,3.079171043033784e-11,2.684398133246146,0.002360277429521868,3.3219293982256204e-10,4.3040142594818765e-10,6.598661463777123e-12,1.837243109982366e-12,1.7438107531196693e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
