time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1943.3985437017284,1.7338182508972848e-9,2.277776161161058e-9,2.0286785374059687e-10,2.670801917253518e-10,0.1934832210122444,0.00197307277687067,7602.137576116354,8.078579658544708e-9,1.0613105584254865e-8,2.028160715388166e-10,1.2734845831099053e-10,1.8657598421248234,6.640225010465507e-4,11659.202985319696,6.236801705840003e-9,8.193499082094479e-9,1.113818623309397e-12,2.452547502887785e-13,0.617014399073599,2.668066751599715e-7,1943.594,7603.004,11659.82,3.7698555388487875e-10,4.952869253833553e-10,3.68698607687906e-11,1.5160204918738272e-11,1.989580201977592e-11,1.7562342691235244e-9,2.3074495149197903e-9,3.685682590826767e-11,7.228122349486639e-12,3.2671757009897218e-12,1.355147105641663e-9,1.7806947056729426e-9,2.0234892830586678e-13,1.3917333475736388e-14,3.0656843983871776e-15,21204.739105137778,1.6049199615281994e-8,2.10843808275104e-8,4.0679774390272286e-10,3.946739047866311e-10,2.6762574622106667,0.0026373620845923807,3.4883669286500663e-9,4.583431145976089e-9,7.392903560536413e-11,2.2402244601700646e-11,2.316604340516403e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
300,1943.3985437013755,1.62307320261359e-9,2.1322866147043208e-9,1.8990997291954572e-10,2.50020874557325e-10,0.19348322163286136,0.001973072795495659,7602.137576114708,7.562572462365953e-9,9.935209334340084e-9,1.8986149823063791e-10,1.1921427304495375e-10,1.8657598449814852,6.640225041050405e-4,11659.202985318427,5.838435322460024e-9,7.670151579569735e-9,1.0426751241845522e-12,2.295895016356559e-13,0.6170144012651548,2.6680667802984024e-7,1943.594,7603.004,11659.82,3.5288394428789616e-10,4.63628992571591e-10,3.451359446389517e-11,1.4191493099189073e-11,1.8624989137766557e-11,1.6452759155072272e-9,2.161283111685982e-9,3.4517465047629355e-11,6.768548987159604e-12,3.058489767872319e-12,1.2696546036750078e-9,1.668020987054987e-9,1.8951634022117288e-13,1.3032991967300882e-14,2.869868751009027e-15,21204.73910513451,1.5024080987439566e-8,1.973764752861414e-8,3.808141462743682e-10,3.694647371039144e-10,2.6762574678795015,0.0026373621062787296,3.267814463470131e-9,4.29293309131256e-9,6.92205758517457e-11,2.0973075078315978e-11,2.1686348774389885e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
301,1943.398543701045,1.5194018286977572e-9,1.9960899954861046e-9,1.7777975736090197e-10,2.340511923512899e-10,0.19348322221383735,0.0019730728129310074,7602.1375761131685,7.0795244542809435e-9,9.300612693759525e-9,1.777343789221466e-10,1.1159964591229693e-10,1.8657598476556816,6.640225069681739e-4,11659.202985317239,5.465513996160738e-9,7.1802321162307154e-9,9.760758096888746e-13,2.1492484378298358e-13,0.6170144033167283,2.668066807164008e-7,1943.594,7603.004,11659.82,3.306013240944594e-10,4.3427269801029213e-10,3.2323670036915814e-11,1.3289391300244223e-11,1.7435348304006837e-11,1.5397745301015675e-9,2.022822538186577e-9,3.230770653682039e-11,6.335504138576789e-12,2.8631334499443217e-12,1.1878000805154443e-9,1.5607214068147304e-9,1.7734577943759372e-13,1.2197254696663565e-14,2.686560550948711e-15,21204.73910513145,1.4064440279139439e-8,1.8476934805476346e-8,3.5649021209273746e-10,3.4586576310736983e-10,2.676257473186247,0.002637362126579898,3.058175934711471e-9,4.0178166430116e-9,6.480872235317379e-11,1.9637092693517675e-11,2.0301168314502107e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
302,1943.3985437007357,1.4223523087763334e-9,1.8685927316739232e-9,1.6642434118356797e-10,2.191015466826922e-10,0.19348322275770435,0.0019730728292527,7602.137576111728,6.627330415432953e-9,8.706549964711336e-9,1.6638186122636119e-10,1.0447139100165683e-10,1.865759850159068,6.640225096484294e-4,11659.202985316126,5.1164124619680115e-9,6.721605526058262e-9,9.137304268238493e-13,2.0119686588215954e-13,0.6170144052372606,2.668066832313616e-7,1943.594,7603.004,11659.82,3.092281986027956e-10,4.0627771852421936e-10,3.0244512512653266e-11,1.2436207162028574e-11,1.632169269530359e-11,1.4406396076083183e-9,1.8928336464563085e-9,3.023456703001471e-11,5.929474064079164e-12,2.6802554316598948e-12,1.1132215149700642e-9,1.4623230491627904e-9,1.6612967975359383e-13,1.1423753130930958e-14,2.5149608343787318e-15,21204.73910512859,1.3166095186177298e-8,1.729674822244352e-8,3.33719932836753e-10,3.2377413455023117e-10,2.676257478154033,0.002637362145584361,2.863089321181178e-9,3.761434414143319e-9,6.064520922242156e-11,1.837710497923867e-11,1.9004463087797865e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
303,1943.398543700446,1.3315016818266706e-9,1.7492391649486186e-9,1.5579423523555512e-10,2.0510678458012532e-10,0.19348322326683265,0.0019730728445318713,7602.137576110378,6.204019594671769e-9,8.150432104205298e-9,1.557544686234932e-10,9.779844209241089e-11,1.8657598525025538,6.640225121574875e-4,11659.202985315087,4.78960926627769e-9,6.292273023569986e-9,8.553672620672529e-13,1.883457392508466e-13,0.6170144070351217,2.668066855856834e-7,1943.594,7603.004,11659.82,2.8967406251467764e-10,3.8052468946434043e-10,2.8323871808219824e-11,1.1645205951474695e-11,1.527917115745625e-11,1.3496901374310255e-9,1.7730009581922097e-9,2.831637849426488e-11,5.552591199897876e-12,2.5090581739009576e-12,1.038642949424684e-9,1.3654461451150056e-9,1.5521802125853937e-13,1.0679059300756786e-14,2.3543217770857826e-15,21204.73910512591,1.232513054277613e-8,1.6191944292723902e-8,3.124040711211156e-10,3.0309357241178706e-10,2.676257482804508,0.0026373621633749445,2.678007149370387e-9,3.5189717927715557e-9,5.679546832374324e-11,1.7208476210673328e-11,1.7790583653134294e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
304,1943.398543700175,1.2464540028290371e-9,1.6375091288353763e-9,1.4584311141046134e-10,1.9200591458334154e-10,0.19348322374344118,0.001973072858835109,7602.137576109115,5.807747119630033e-9,7.629835440500865e-9,1.458058848324773e-10,9.155171726368153e-11,1.8657598546963534,6.640225145062834e-4,11659.20298531411,4.483680136059578e-9,5.8903634927174094e-9,8.007319571918238e-13,1.7631545663555343e-13,0.6170144087181472,2.6680668778962655e-7,1943.594,7603.004,11659.82,2.710294211283326e-10,3.5607710012596615e-10,2.6506672762303356e-11,1.0898978082649879e-11,1.4303237847596018e-11,1.2632881407625973e-9,1.6595606158043338e-9,2.6505371133491797e-11,5.19759395694983e-12,2.3487958539930576e-12,9.76797309704125e-10,1.2827264399222372e-9,1.4569254112411528e-13,1.0016392299977223e-14,2.20394314752028e-15,21204.7391051234,1.1537881258518647e-8,1.5157708062053652e-8,2.9244972820013046e-10,2.837339473036586e-10,2.6762574871579417,0.002637362180029182,2.511114871595055e-9,3.298364155852537e-9,5.315773643691927e-11,1.6106588431899685e-11,1.6654237644736595e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
305,1943.398543699921,1.1668386171468555e-9,1.532915681710943e-9,1.3652760074000278e-10,1.79741840937055e-10,0.19348322418960703,0.0019730728722247505,7602.1375761079335,5.436785956357619e-9,7.142491110249863e-9,1.364927519546072e-10,8.570399215115855e-11,1.865759856750027,6.640225167050535e-4,11659.202985313197,4.197291771501576e-9,5.514125332167516e-9,7.495864007193554e-13,1.6505358812806449e-13,0.617014410293672,2.668066898527964e-7,1943.594,7603.004,11659.82,2.539763954700902e-10,3.3359178115227185e-10,2.4828249839409667e-11,1.0207202088151983e-11,1.3389641392164142e-11,1.1814336176030338e-9,1.5523947808754475e-9,2.4798230230475373e-11,4.863587918578966e-12,2.1987701373168966e-12,9.1313268058002e-10,1.1995210451380213e-9,1.3627654096142847e-13,9.371104871694843e-15,2.063169871576641e-15,21204.73910512105,1.080091634500605e-8,1.4189532124128322e-8,2.7376993909532933e-10,2.656108866763416e-10,2.676257491233306,0.002637362195619657,2.348542693653144e-9,3.0855076071657404e-9,4.976275661084647e-11,1.5080161111602643e-11,1.5590474699352615e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
306,1943.3985436996832,1.0923085451615312e-9,1.4350029846205064e-9,1.2780710438408682e-10,1.6826111476237624e-10,0.1934832246072747,0.00197307288475915,7602.137576106827,5.0895193826411155e-9,6.686275170359286e-9,1.2777448151260818e-10,8.022978129921774e-11,1.8657598586725255,6.640225187633807e-4,11659.202985312342,3.92919603538055e-9,5.161918821502623e-9,7.017076901871119e-13,1.5451105267138894e-13,0.6170144117685624,2.668066917841846e-7,1943.594,7603.004,11659.82,2.3783286451362073e-10,3.1236293649894504e-10,2.3246849223650093e-11,9.556567632850996e-12,1.253439929974065e-11,1.1068550520576537e-9,1.4541216257741571e-9,2.3225024471447286e-11,4.5544654057707e-12,2.058327141542249e-12,8.549250196665525e-10,1.1230207557875788e-9,1.275822272073358e-13,8.773046886978966e-15,1.9313881680054618e-15,21204.739105118853,1.0111023963183197e-8,1.3283196976482415e-8,2.562832935868821e-10,2.4864540711426534e-10,2.6762574950483624,0.0026373622102143146,2.199612936237827e-9,2.889505318060681e-9,4.659945592230472e-11,1.4119806085508676e-11,1.4594657829450905e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
307,1943.3985436994608,1.0225389700866797e-9,1.3433443146497195e-9,1.196436166936795e-10,1.5751370112143225e-10,0.1934832249982645,0.0019730728964929343,7602.137576105791,4.764433942081048e-9,6.259199341457996e-9,1.1961307755930303e-10,7.510522709143726e-11,1.8657598604722272,6.640225206902354e-4,11659.202985311544,3.6782245135717677e-9,4.832208975045081e-9,6.568871606987037e-13,1.446419041600335e-13,0.6170144131492464,2.6680669359220834e-7,1943.594,7603.004,11659.82,2.2237145458348095e-10,2.9214102965833245e-10,2.1746682032523326e-11,8.941579436296723e-12,1.1733784516937407e-11,1.0359144653193653e-9,1.3609999058794324e-9,2.173862014938337e-11,4.263136466554098e-12,1.926854726122529e-12,7.98536348156631e-10,1.0495078699654134e-9,1.1927902369117804e-13,8.204977658979314e-15,1.8080237484685037e-15,21204.739105116794,9.465197425739496e-9,1.2434752631152797e-8,2.3991358141368126e-10,2.3276357011702955e-10,2.676257498619738,0.002637362223876762,2.0568222680594772e-9,2.702648805503178e-9,4.360458120559787e-11,1.32129208805098e-11,1.3662447266808404e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
308,1943.3985436992527,9.572258222995973e-10,1.2575402051689512e-9,1.1200155957309685e-10,1.4745276095974412e-10,0.1934832253642804,0.0019730729074772415,7602.13757610482,4.460112847961267e-9,5.859402342533384e-9,1.119729710803143e-10,7.030799577568804e-11,1.8657598621569755,6.640225224940152e-4,11659.202985310796,3.443283422482846e-9,4.523558852018801e-9,6.149294755126065e-13,1.3540313120343244e-13,0.6170144144417413,2.668066952847475e-7,1943.594,7603.004,11659.82,2.0804691303055733e-10,2.7336006081763974e-10,2.0350795001930064e-11,8.368401557750509e-12,1.0984307213801614e-11,9.704308467917144e-10,1.2747519409114955e-9,2.035841246350447e-11,3.992020431264998e-12,1.8037797817893608e-12,7.47604644857347e-10,9.825457359462688e-10,1.1166662059110886e-13,7.681215288860302e-15,1.692539170560734e-15,21204.73910511487,8.86062209274371e-9,1.1640501399721136e-8,2.2458946012892377e-10,2.1789615986663558e-10,2.676257501962997,0.0026373622366665413,1.9260824046796188e-9,2.530657737675404e-9,4.082087408602564e-11,1.2368103204304367e-11,1.2789779534761536e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
309,1943.3985436990579,8.960844541702542e-10,1.1772167048818361e-9,1.0484762742433856e-10,1.380344469766081e-10,0.19348322570691756,0.0019730729177599433,7602.137576103912,4.175229808699286e-9,5.485141779112975e-9,1.0482086497889674e-10,6.581718013006314e-11,1.8657598637341133,6.640225241825812e-4,11659.202985310094,3.223348842314815e-9,4.2346232940871205e-9,5.756517747297601e-13,1.2675446967775994e-13,0.61701441565168,2.668066968691784e-7,1943.594,7603.004,11659.82,1.9485923985484987e-10,2.56000607984193e-10,1.9056641913779052e-11,7.8355934527326e-12,1.0282701773389746e-11,9.085852070711553e-10,1.1934682463331363e-9,1.9059741391019206e-11,3.737277351917387e-12,1.6885660621482335e-12,7.021299097687006e-10,9.220644899367314e-10,1.0473103823980866e-13,7.200436951132751e-15,1.58443087319501e-15,21204.73910511306,8.294663105184355e-9,1.0896981778081931e-8,2.1024414417796507e-10,2.0397838157634902e-10,2.676257505092711,0.0026373622486393937,1.8055743566947058e-9,2.371533344254061e-9,3.8221114343038064e-11,1.1580071241601121e-11,1.1972852266411175e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
310,1943.3985436988755,8.388483995104979e-10,1.1020237480716307e-9,9.815064199468879e-11,1.2921771253360816e-10,0.1934832260276693,0.001973072927385854,7602.137576103061,3.9085432476047385e-9,5.134786549564869e-9,9.812558896058804e-11,6.161320834592679e-11,1.8657598652105138,6.640225257632927e-4,11659.20298530944,3.017462254616306e-9,3.9641430628879554e-9,5.388828783538201e-13,1.1865822725076706e-13,0.6170144167843357,2.6680669835240624e-7,1943.594,7603.004,11659.82,1.823536877054721e-10,2.3958974236522833e-10,1.7836072500636807e-11,7.334103695531725e-12,9.6259107455753945e-012,8.503775461576879e-10,1.1170641072522356e-9,1.7840223958116996e-11,3.4982642259887826e-12,1.5807114731730687e-12,6.548361852765083e-10,8.607227729750176e-10,9.782994253029625e-14,6.729941945311813e-15,1.483227853113099e-15,21204.739105111377,7.764853901731542e-9,1.0200953360524455e-8,1.9681511383363065e-10,1.909495791067857e-10,2.676257508022519,0.0026373622598474993,1.6875674191396683e-9,2.2173766225924815e-9,3.57741264012841e-11,1.083909786346582e-11,1.1208105446601576e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
311,1943.3985436987048,7.852682122616011e-10,1.0316336289456135e-9,9.188141649571202e-11,1.2096413276855382e-10,0.1934832263279335,0.0019730729363969246,7602.1375761022655,3.6588908918421825e-9,4.8068097364342506e-9,9.185796368688786e-11,5.767775873086278e-11,1.8657598665926116,6.640225272430387e-4,11659.202985308824,2.824726364869911e-9,3.7109393520247626e-9,5.044625402547814e-13,1.1107911911456581e-13,0.6170144178446447,2.6680669974089525e-7,1943.594,7603.004,11659.82,1.7075763025786728e-10,2.2433781750676408e-10,1.6699738770635805e-11,6.866521336679285e-12,9.01107053558059e-12,7.958078640513122e-10,1.0454602198138682e-9,1.6697629399874242e-11,3.2743791217818396e-12,1.479746013222094e-12,6.148184183984995e-10,8.075543081448946e-10,9.173764183367833e-14,6.307898996635849e-15,1.3884890179077184e-15,21204.739105109795,7.268885468973695e-9,9.549382717404627e-9,1.8424384272285466e-10,1.7875297061853115e-10,2.67625751076519,0.002637362270339704,1.581383912707679e-9,2.077352345465527e-9,3.3489105812343725e-11,1.0147208357457761e-11,1.0492205037820592e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
312,1943.398543698545,7.351103793589164e-10,9.657395734284301e-10,8.60126284014465e-11,1.1323773713526982e-10,0.1934832266090188,0.0019730729448324265,7602.1375761015215,3.425184707015856e-9,4.499781951835073e-9,8.599067360591914e-11,5.3993679859791856e-11,1.8657598678864296,6.640225286282682e-4,11659.202985308251,2.644301191904682e-9,3.473908649595636e-9,4.72240749784582e-13,1.0398411421049952e-13,0.6170144188372281,2.668067010406967e-7,1943.594,7603.004,11659.82,1.5984369383659214e-10,2.1000152673927687e-10,1.563266856984771e-11,6.427813166531991e-12,8.435501862996686e-12,7.439666660502553e-10,9.77672850876582e-10,1.5618812210828324e-11,3.0634820189337346e-12,1.3852294962132805e-12,5.729816621169448e-10,7.534068350821736e-10,8.565610860034351e-14,5.893894953527149e-15,1.2998014390170818e-15,21204.739105108318,6.804596278279454e-9,8.939430174859139e-9,1.7247554275715022e-10,1.6733540110927218e-10,2.6762575133326765,0.0026373622801617353,1.4767920220037922e-9,1.9410812126980323e-9,3.1337136889276376e-11,9.497189080419252e-12,9.822031160648984e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
313,1943.3985436983953,6.881563030356854e-10,9.040544021799848e-10,8.051870037142421e-11,1.060048526394529e-10,0.19348322687215017,0.001973072952729124,7602.137576100824,3.2064061553002792e-009,4.212365107894834e-9,8.049814790584192e-11,5.054491582627002e-11,1.865759869097607,6.640225299250182e-4,11659.202985307711,2.475400407091621e-9,3.25201792887048e-9,4.42077078000981e-13,9.734229127595961e-14,0.6170144197664117,2.668067022574753e-7,1943.594,7603.004,11659.82,1.496118784416467e-10,1.9656595476487768e-10,1.4632906506648942e-11,6.0168729057018804e-12,7.896697618720028e-12,6.97582436259836e-10,9.163609879754126e-10,1.4634989180406127e-11,2.8697750334048512e-12,1.2967499253210835e-12,5.402398528531194e-10,7.091406376661805e-10,8.051847807089378e-14,5.534107492724738e-15,1.216778604719445e-15,21204.73910510693,6.369962865427586e-9,8.368437438945299e-9,1.6145892535526712e-10,1.5664711075699888e-10,2.676257515736169,0.0026373622893564,1.387434167554602e-9,1.8220675804064708e-9,2.9348414165125965e-11,8.892182046599456e-12,9.19466432264583e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
314,1943.398543698255,6.44201348130676e-10,8.463092790110561e-10,7.537568877955571e-11,9.923395708742378e-11,0.1934832271184744,0.0019730729601214326,7602.137576100171,3.001601756450702e-9,3.943306585102834e-9,7.535644907219061e-11,4.731643626820676e-11,1.8657598702314222,6.640225311389402e-4,11659.202985307207,2.3172879073676354e-9,3.0443001461563605e-9,4.1384006565041947e-13,9.112470408581004e-14,0.6170144206362451,2.668067033965341e-7,1943.594,7603.004,11659.82,1.4028955774847418e-10,1.8424451265348364e-10,1.3711505429737053e-11,5.636516383671534e-12,7.392308553483273e-12,6.530171958729625e-10,8.578215947225396e-10,1.3700101372688891e-11,2.6864582208799245e-12,1.2139220835136189e-12,5.038600647822022e-10,6.619725645061877e-10,7.521351726768856e-14,5.172526480912506e-15,1.1390587790067715e-15,21204.739105105633,5.963091011949014e-9,7.83391601027025e-9,1.5114597791739674e-10,1.4664151805971635e-10,2.6762575179861416,0.0026373622979637694,1.297166818403639e-9,1.704038671882211e-9,2.7486820319693632e-11,8.32814713103237e-12,8.607369695775899e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
