time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.5748649643492,6.200126022284194e-25,2.0449640989159093e-24,6.451209238257162e-25,1.2111872951130295e-17,0.01894836155363603,1.8667409745603644e-4,7602.927253049992,2.8128974065785276e-24,9.277675360228004e-24,6.43962290072726e-25,2.887229117392241e-17,1.0763508233066732,3.9612669600800493e-4,11659.772412505494,2.1368167969940866e-24,7.047780650294439e-24,3.5733318015748716e-27,9.049427380648214e-21,0.04758747300525405,2.1497531672896292e-8,1943.594,7603.004,11659.82,0,1.2343743379026215e-25,2.982572307154938e-26,4.6104875062306077e-26,9.215718466126788e-19,0,5.600157874678104e-25,2.97708331364549e-26,2.3418714481627523e-26,7.047314121155779e-19,0,4.254158322466729e-25,1.6520843033840658e-28,4.383044820097321e-29,1.1580528575742387e-22,21206.274530519833,5.569726805801034e-24,1.8370420109438353e-23,1.292656545700017e-24,4.099321355243335e-17,1.1428866578655632,5.828222909957143e-4,0,1.1088690535047453e-24,5.976176463834269e-26,6.956741999213457e-26,1.626419064014014e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
298,1943.5748649643492,5.170698880347278e-25,1.7054320517895406e-24,5.380100284732218e-25,1.0766109324740417e-17,0.01894836155363603,1.8667409745603723e-4,7602.927253049992,2.3458628685662337e-24,7.737272583095286e-24,5.370427921816868e-25,2.566425883922725e-17,1.0763508233066732,3.961266960080056e-4,11659.772412505494,1.78203414109307e-24,5.877614758445622e-24,2.9800459110071042e-27,8.04393548262286e-21,0.04758747300525405,2.149753167289639e-8,1943.594,7603.004,11659.82,0,1.0294271419369159e-25,2.487366118588822e-26,3.844997858296341e-26,7.860465750519907e-19,0,4.670345380122939e-25,2.4827884341847747e-26,1.953041638853828e-26,6.505213034913027e-19,0,3.547826559010165e-25,1.3777833881492356e-28,3.655321146913455e-29,9.926167350636332e-23,21206.274530519833,4.644966897694032e-24,1.5320319393330448e-23,1.0780328665659156e-24,3.643841209945029e-17,1.1428866578655632,5.828222909957157e-4,0,9.24759908107002e-25,4.983932386655089e-26,5.801694818297082e-26,1.4366671402167997e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
299,1943.5748649643492,4.312190883314871e-25,1.4222736152453299e-24,4.486829773992178e-25,9.569874984339332e-18,0.01894836155363603,1.8667409745603796e-4,7602.927253049992,1.9563715995498666e-24,6.4526279190830065e-24,4.478755547857757e-25,2.2812674538656612e-17,1.0763508233066732,3.961266960080062e-4,11659.772412505494,1.4861572052900959e-24,4.901735301429659e-24,2.485264005162466e-27,7.150164901123406e-21,0.04758747300525405,2.1497531672896484e-8,1943.594,7603.004,11659.82,0,8.585079970324073e-26,2.074380624444977e-26,3.2066040281555115e-26,7.318364664277155e-19,0,3.894912690163671e-25,2.0705629512901654e-26,1.628770761257607e-26,5.963111948670274e-19,0,2.958769358029742e-25,1.149025542129946e-28,3.0484223002881645e-29,9.26442286059391e-23,21206.274530519833,3.8737478931714495e-24,1.2776636835757994e-23,8.990437961901561e-25,3.238969968789707e-17,1.1428866578655632,5.82822290995717e-4,0,7.71219004522582e-25,4.156433831156442e-26,4.838423211713407e-26,1.3282403055233489e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
300,1943.5748649643492,3.596223768347985e-25,1.186128895414882e-24,3.741870863138163e-25,8.50655556582117e-18,0.01894836155363603,1.8667409745603858e-4,7602.927253049992,1.631548837397224e-24,5.381277011206924e-24,3.7351309870347e-25,2.027793293566502e-17,1.0763508233066732,3.961266960080067e-4,11659.772412505494,1.2394056810642649e-24,4.087884274049444e-24,2.072631387121969e-27,6.355702157425526e-21,0.04758747300525405,2.149753167289656e-8,1943.594,7603.004,11659.82,0,7.159671149668856e-26,1.7299644555668904e-26,2.6742040674920794e-26,6.2341624917916505e-19,0,3.248227621526426e-25,1.7267806142231775e-26,1.358339835453255e-26,5.421010862427522e-19,0,2.46751524225831e-25,9.582491023633045e-29,2.5422876413841376e-29,7.610061635487855e-23,21206.274530519833,3.2305768952962875e-24,1.065529018067125e-23,7.497728164044083e-25,2.8790844203643613e-17,1.1428866578655632,5.828222909957182e-4,0,6.431709978751622e-25,3.4663275608137007e-26,4.0350861905867186e-26,1.1655934360382721e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
301,1943.5748649643492,2.999131008084945e-25,9.891920520158492e-25,3.120599096601328e-25,7.561382745342796e-18,0.01894836155363603,1.8667409745603915e-4,7602.927253049992,1.3606574587746508e-24,4.487805998859114e-24,3.11497327022027e-25,1.8024829286506182e-17,1.0763508233066732,3.9612669600800715e-4,11659.772412505494,1.0336231163486939e-24,3.409159571810808e-24,1.728508735536055e-27,5.649513048085562e-21,0.04758747300525405,2.1497531672896633e-8,1943.594,7603.004,11659.82,0,5.970927602630401e-26,1.442732823949978e-26,2.230199616359096e-26,5.692061405548898e-19,0,2.708913786225732e-25,1.440077583340215e-26,1.1328095986767168e-26,4.336808689942018e-19,0,2.0578256471557098e-25,7.991478931567913e-29,2.1201872045079643e-29,7.279189390466644e-23,21206.274530519833,2.6941936759318393e-24,8.886157622685772e-24,6.252857454176959e-25,2.5591861544897063e-17,1.1428866578655632,5.828222909957192e-4,0,5.363832193644482e-25,2.890801886221761e-26,3.3651294022403206e-26,1.0029598014429963e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
302,1943.5748649643492,2.5011755058456204e-25,8.249532737922698e-25,2.602478456912358e-25,6.721229123789327e-18,0.01894836155363603,1.8667409745603964e-4,7602.927253049992,1.1347430599977063e-24,3.742680900753755e-24,2.5977827082742135e-25,1.602207048553925e-17,1.0763508233066732,3.9612669600800753e-4,11659.772412505494,8.620073013625653e-25,2.843125733493621e-24,1.441521271564121e-27,5.02178939214382e-21,0.04758747300525405,2.1497531672896696e-8,1943.594,7603.004,11659.82,0,4.9795550223932455e-26,1.2031911949214181e-26,1.8599141983620802e-26,4.87890977618477e-19,0,2.259143987769445e-25,1.2009767945465485e-26,9.447250110877942e-27,3.7947076036992655e-19,0,1.7161581498612856e-25,6.66462773511279e-29,1.7681687066153108e-29,6.28657265540301e-23,21206.274530519833,2.2468679119448337e-24,7.410759908039646e-24,5.214676377902213e-25,2.274832139872072e-17,1.1428866578655632,5.8282229099572e-4,0,4.473257639870055e-25,2.4108326172030794e-26,2.80640737815649e-26,8.674246037149576e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
303,1943.5748649643492,2.085897179449719e-25,6.879835946085635e-25,2.170382556093856e-25,5.97442590183671e-18,0.01894836155363603,1.8667409745604007e-4,7602.927253049992,9.463379662659713e-25,3.121271359272267e-24,2.1664632595258956e-25,1.424184043880476e-17,1.0763508233066732,3.9612669600800786e-4,11659.772412505494,7.188854193592413e-25,2.37107232998587e-24,1.2021827771812816e-27,4.463812806419526e-21,0.04758747300525405,2.1497531672896752e-8,1943.594,7603.004,11659.82,0,4.152783263959016e-26,1.0034214422470076e-26,1.55110809670467e-26,4.336808689942018e-19,0,1.8840509373173503e-25,1.0015746917585383e-26,7.87868823807643e-27,3.2526065174565133e-19,0,1.4312188200332405e-25,5.558077945828288e-29,1.474596369205611e-29,5.624828165360588e-23,21206.274530519833,1.8738131035701845e-24,6.1803272838667e-24,4.3488676433915645e-25,2.022073015344789e-17,1.1428866578655632,5.828222909957208e-4,0,3.7305480837464924e-25,2.0105542119513742e-26,2.3404515168815184e-26,7.589977690215067e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
304,1943.5748649643492,1.7395688678194877e-25,5.737554372249185e-25,1.8100285302411476e-25,5.310600813326703e-18,0.01894836155363603,1.8667409745604048e-4,7602.927253049992,7.892143852103817e-25,2.603036475743594e-24,1.8067574076491548e-25,1.2659413729402761e-17,1.0763508233066732,3.961266960080081e-4,11659.772412505494,5.995265298262391e-25,1.977395485200071e-24,1.0025820374181472e-27,3.967833616886233e-21,0.04758747300525405,2.1497531672896805e-8,1943.594,7603.004,11659.82,0,3.463283116302311e-26,8.368201119222436e-27,1.2935737757679644e-26,4.0657581468206416e-19,0,1.5712358105558964e-25,8.352799722054928e-27,6.570560631757102e-27,2.710505431213761e-19,0,1.193588895330022e-25,4.6352522077836504e-29,1.2297663092048546e-29,5.293955920339377e-23,21206.274530519833,1.5626978018185695e-24,5.154187398168584e-24,3.626811758264484e-25,1.797398237634635e-17,1.1428866578655632,5.828222909957215e-4,0,3.1111530175161496e-25,1.67673533633552e-26,1.9518596052528792e-26,6.776792973626437e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
305,1943.5748649643492,1.450742575181887e-25,4.784929527715542e-25,1.5095049251366289e-25,4.720534066041572e-18,0.01894836155363603,1.866740974560408e-4,7602.927253049992,6.581785451636127e-25,2.170845824166835e-24,1.5067748692917018e-25,1.1252812208938455e-17,1.0763508233066732,3.961266960080084e-4,11659.772412505494,4.999851857091689e-25,1.6490820850581097e-24,8.361213423902721e-28,3.526963224335943e-21,0.04758747300525405,2.1497531672896848e-8,1943.594,7603.004,11659.82,0,2.888262926376008e-26,6.978801428743364e-27,1.0787984752217849e-26,3.2526065174565133e-19,0,1.3103584004676894e-25,6.965957087075215e-27,5.479626377094205e-27,2.710505431213761e-19,0,9.95413441170702e-26,3.8656462216431383e-29,1.0255857862215326e-29,4.301339185275744e-23,21206.274530519833,1.3032379883909702e-24,4.298420861996499e-24,3.0246410078522333e-25,1.5976873238204364e-17,1.1428866578655632,5.828222909957221e-4,0,2.5945981342759924e-25,1.398341497803501e-26,1.627786698717427e-26,5.963542082588802e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
306,1943.5748649643492,1.209871053824373e-25,3.9904720884551655e-25,1.2588779675185624e-25,4.19603028905684e-18,0.01894836155363603,1.8667409745604113e-4,7602.927253049992,5.488990133259895e-25,1.8104131992546863e-24,1.25659955246231e-25,1.0002499745472581e-17,1.0763508233066732,3.961266960080086e-4,11659.772412505494,4.169710153765016e-25,1.3752796249161232e-24,6.972984057056869e-28,3.135078429411462e-21,0.04758747300525405,2.1497531672896888e-8,1943.594,7603.004,11659.82,0,2.4087152135751383e-26,5.820088292836982e-27,8.99682823981008e-27,3.2526065174565133e-19,0,1.0927953183762328e-25,5.809376469073342e-27,4.56982402212575e-27,2.168404344971009e-19,0,8.301417033266727e-26,3.223820415506973e-29,8.553057041982746e-30,3.970466940254533e-23,21206.274530519833,1.0868571340849285e-24,3.584740033016326e-24,2.522450504037929e-25,1.4201665112958833e-17,1.1428866578655632,5.828222909957226e-4,0,2.1638085430604193e-25,1.1661702966065394e-26,1.3575205318977812e-26,5.421407909121548e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
307,1943.5748649643492,1.0089922166988363e-25,3.327921005327345e-25,1.0498632075855622e-25,3.7298047081638146e-18,0.01894836155363603,1.866740974560414e-4,7602.927253049992,4.577635188271576e-25,1.5098243811476831e-24,1.0479617733379213e-25,8.891110888365122e-18,1.0763508233066732,3.9612669600800883e-4,11659.772412505494,3.477399583148928e-25,1.1469374766050982e-24,5.815244908838261e-28,2.786736388188685e-21,0.04758747300525405,2.1497531672896924e-8,1943.594,7603.004,11659.82,0,2.0087883712553683e-26,4.853760072115286e-27,7.503061730001705e-27,2.710505431213761e-19,0,9.113549449883191e-26,4.844826712093339e-27,3.8110795415871276e-27,2.168404344971009e-19,0,6.923105706160881e-26,2.688559031881478e-29,7.13297525703378e-30,3.639594695233322e-23,21206.274530519833,9.06402698811934e-25,2.989553958285516e-24,2.103640225832322e-25,1.2623702332917126e-17,1.1428866578655632,5.828222909957232e-4,0,1.804544352729944e-25,9.72547237452744e-27,1.1321274246845866e-26,4.879273735654293e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
308,1943.5748649643492,8.414659480293341e-26,2.7753754366091526e-25,8.755516791030163e-26,3.3153819684656255e-18,0.01894836155363603,1.8667409745604167e-4,7602.927253049992,3.817595479225206e-25,1.259143306902316e-24,8.739648963348205e-26,7.903209681468822e-18,1.0763508233066732,3.9612669600800905e-4,11659.772412505494,2.9000355931581076e-25,9.565077170595177e-25,4.849727342086502e-28,2.47709901713695e-21,0.04758747300525405,2.1497531672896957e-8,1943.594,7603.004,11659.82,0,1.6752626866950216e-26,4.047874472941038e-27,6.2573089014598896e-27,2.710505431213761e-19,0,7.600397090463694e-26,4.040424304162992e-27,3.1783122196998935e-27,2.168404344971009e-19,0,5.773639899908205e-26,2.2421688341430992e-29,5.948672250830344e-30,3.3087224502121107e-23,21206.274530519833,7.559097020412648e-25,2.493188567622749e-24,1.7543663027799234e-25,1.1221068748951584e-17,1.1428866578655632,5.828222909957236e-4,0,1.5049299677066921e-25,8.11072046544546e-27,9.441569793410613e-27,4.879240648429791e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
309,1943.5748649643492,7.017546121123484e-26,2.314570808584802e-25,7.301815255088202e-26,2.9470061989055587e-18,0.01894836155363603,1.866740974560419e-4,7602.927253049992,3.1837476435922886e-25,1.0500836306187305e-24,7.288573613017499e-26,7.025075274855982e-18,1.0763508233066732,3.9612669600800926e-4,11659.772412505494,2.4185332284346117e-25,7.976956293325552e-25,4.044516505291886e-28,2.2018657975268303e-21,0.04758747300525405,2.1497531672896983e-8,1943.594,7603.004,11659.82,0,1.3971133591698566e-26,3.37579268458869e-27,5.218391482434979e-27,2.168404344971009e-19,0,6.338478356329175e-26,3.369579457163187e-27,2.650605590526255e-27,2.168404344971009e-19,0,4.8150236472349586e-26,1.8698942510245753e-29,4.961001309485368e-30,2.6469779601696886e-23,21206.274530519833,6.304035484139249e-25,2.079236340809766e-24,1.463083403315862e-25,9.974283339559068e-18,1.1428866578655632,5.82822290995724e-4,0,1.255061536273399e-25,6.764071084262123e-27,7.87395807427072e-27,4.337073387738035e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
310,1943.5748649643492,5.852400049562912e-26,1.9302750741462445e-25,6.08947543256406e-26,2.619561069624337e-18,0.01894836155363603,1.8667409745604208e-4,7602.927253049992,2.6551396327404343e-25,8.757348155173917e-25,6.078425620069643e-26,6.244511357463894e-18,1.0763508233066732,3.961266960080095e-4,11659.772412505494,2.0169762709314836e-25,6.652516287320023e-25,3.3729964090120694e-28,1.957214046013668e-21,0.04758747300525405,2.1497531672897007e-8,1943.594,7603.004,11659.82,0,1.1651460715605728e-26,2.8152988247396873e-27,4.351968114255186e-27,1.8973538018496328e-19,0,5.286080108518544e-26,2.8101171725141225e-27,2.210516030635338e-27,2.168404344971009e-19,0,4.015569575031282e-26,1.5594296265452545e-29,4.13731529467171e-30,2.3161057151484775e-23,21206.274530519833,5.257355908628209e-25,1.7340139516640185e-24,1.2201631016723823e-25,8.866029641134244e-18,1.1428866578655632,5.828222909957245e-4,0,1.0466795755110398e-25,5.641010293519262e-27,6.566621460185196e-27,4.0659897573921565e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
311,1943.5748649643492,4.880706980369176e-26,1.6097852125393532e-25,5.0784234695743017e-26,2.328498731832237e-18,0.01894836155363603,1.8667409745604224e-4,7602.927253049992,2.2142981350676105e-25,7.303337038461772e-25,5.069202913005153e-26,5.550676763890245e-18,1.0763508233066732,3.9612669600800964e-4,11659.772412505494,1.6820911241383001e-25,5.54797736131032e-25,2.8129701514634243e-28,1.7397458218219587e-21,0.04758747300525405,2.1497531672897026e-8,1943.594,7603.004,11659.82,0,9.716930691937357e-27,2.3478655863012066e-27,3.629399206276421e-27,1.6263032587282567e-19,0,4.4084149767282373e-026,2.3435442392082577e-27,1.8434961490524655e-27,1.6263032587282567e-19,0,3.3488514679318345e-26,1.3005124526570433e-29,3.450387514071747e-30,1.9852334701272664e-23,21206.274530519833,4.384459957242828e-25,1.4461099612311446e-24,1.0175756084094088e-25,7.880915241544305e-18,1.1428866578655632,5.828222909957248e-4,0,8.728959513853808e-26,4.704414950036035e-27,5.476345742842958e-27,3.252805040803526e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
312,1943.5748649643492,4.070347280666098e-26,1.3425073268930886e-25,4.2352390612156197e-26,2.0697766532501082e-18,0.01894836155363603,1.8667409745604238e-4,7602.927253049992,1.846650989935191e-25,6.090740137844342e-25,4.227545117977508e-26,4.933934902655274e-18,1.0763508233066732,3.961266960080098e-4,11659.772412505494,1.402808050021149e-25,4.626828624752564e-25,2.345926213342819e-28,1.546440733130655e-21,0.04758747300525405,2.1497531672897043e-8,1943.594,7603.004,11659.82,0,8.10359699703078e-27,1.9580418112684387e-27,3.026800260683845e-27,1.3552527156068805e-19,0,3.6764714513241944e-26,1.9544379345631854e-27,1.5374139141908659e-27,1.6263032587282567e-19,0,2.7928307411715115e-26,1.0845841387857256e-29,2.877511759995889e-30,1.6543612251060553e-023,21206.274530519833,3.65649376802295e-25,1.2060076089489995e-24,8.486243441326556e-26,7.005257996638512e-18,1.1428866578655632,5.828222909957251e-4,0,7.279661892198784e-26,3.923325587219481e-27,4.567091686634707e-27,2.981721410457648e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
313,1943.5748649643492,3.394534244962534e-26,1.1196064595204294e-25,3.5320507498549036e-26,1.8398014718340123e-18,0.01894836155363603,1.866740974560425e-4,7602.927253049992,1.5400455001018566e-25,5.079474662002476e-25,3.5256308114308793e-26,4.385719914656645e-18,1.0763508233066732,3.961266960080099e-4,11659.772412505494,1.169895255221717e-25,3.85862120870438e-25,1.9564265700449386e-28,1.3746139871927563e-21,0.04758747300525405,2.149753167289706e-8,1943.594,7603.004,11659.82,0,6.758130357035638e-27,1.63294174768794e-27,2.5242523752772393e-27,1.3552527156068805e-19,0,3.0660548983333445e-26,1.6299362209922588e-27,1.2821516221356162e-27,1.0842021724855044e-19,0,2.3291279479943198e-26,9.04507104899767e-30,2.3997517689392862e-30,1.6543612251060553e-023,21206.274530519833,3.049394179819827e-25,1.0057702330227285e-24,7.077245826986233e-26,6.22689600047785e-18,1.1428866578655632,5.828222909957253e-4,0,6.070995882031229e-26,3.271923039729196e-27,3.808803749181795e-27,2.4396203242148956e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
