time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,1464.6079502681043,4.997142750697064,5.437149626198361,0.38540631629434985,0.2724499965153091,463.45233555355236,4.441565488636765,5531.688072417954,21.014785298368686,22.883233670223145,0.3529679426432048,0.12320053480719012,2027.2412072540296,0.70053288197721,9975.346021274829,18.587960376902174,20.1932038925254,0.0023232220063921175,2.7582170823571534e-4,1645.689498742769,7.166692516703939e-4,1943.594,7603.004,11659.82,1.3251022978031415,1.4448064556919684,0.08876798427079056,0.028862311351615273,0.020500295592372098,5.568965749875133,6.076518064270832,0.0812242760809877,0.013019996564076215,0.0031507891529823917,4.93522105055672,5.373250274599673,5.360344768534467e-4,2.9359281751798455e-5,3.4818463813497203e-6,16971.64204396089,44.599888425967926,48.51358718894691,0.7406974809439467,0.3959263530307349,4136.383041550351,5.142815039865645,11.829289098234995,12.894574794562473,0.17052829482863172,0.041911667197443284,0.02365456659173584,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
335,1463.314685230619,4.879507127787331,5.3124424113906255,0.3768641843921329,0.26696244899819543,464.9818835253846,4.46165507142652,5526.253859268548,20.516212684926394,22.35379659902784,0.34506736192096954,0.12068749795158569,2033.710756855928,0.7036197317003066,9970.527717359597,18.157136791855617,19.738034479269405,0.002272738316818275,2.704069438655153e-4,1651.3938481408763,7.200831329798181e-4,1943.594,7603.004,11659.82,1.2932650374852983,1.410900660395031,0.08673911795240333,0.028225174172559157,0.02008958278975559,5.434213149405878,5.9327857628481695,0.079351378979385,0.012729694462235649,0.0030868497230965852,4.818303915231809,5.249127500278366,5.239972849069577e-4,2.8724048724040012e-5,3.413881309424164e-6,16960.096261858766,43.55285660456934,47.404273489687874,0.7242042846299207,0.38792035389364665,4150.086488522189,5.165994886259806,11.545782102122985,12.592813923521566,0.1666144942166953,0.040983592683518845,0.0231798463941616,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
336,1462.05266244889,4.763943480490383,5.189762313876963,0.3684458803902617,0.26152942682099667,466.47631853637205,4.481337913157908,5520.951830679896,20.026621659035115,21.833199256048992,0.33728519172536575,0.1182009362983954,2040.0302189779027,0.7066432990954618,9965.82423199685,17.73355348133154,19.289857418013465,0.002222935998226212,2.6503930574120206e-4,1656.9691456988717,7.234296215387009e-4,1943.594,7603.004,11659.82,1.2620227817290015,1.3775864290259499,0.08474285480489532,0.027597139389444313,0.019682841731388123,5.30202858865141,5.7916196145426895,0.07750941631998551,0.012443684247961112,0.003023567395155191,4.703485362746505,5.127068673270582,5.121426306981797e-4,2.8097247464512144e-5,3.346488558882794e-6,16948.828725125637,42.52411862085704,46.31281898793942,0.7079540081138537,0.37999540242513324,4163.475683213146,5.188704641874908,11.267536733126917,12.296274716839221,0.162764413755579,0.040068920884869935,0.022709755615102196,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
337,1460.8212888563899,4.650452696377559,5.069120648848168,0.360153047379993,0.25615320318532947,467.9362133868234,4.5006181609942635,5515.7794299826655,19.54600369884004,21.321475996305484,0.32962273863011166,0.11574182225568551,2046.2021214944828,0.7096042668227112,9961.233468214812,17.317235022671287,18.848737725167133,0.0021738275180043887,2.5972133885632427e-4,1662.4173987791642,7.267093225004767e-4,1943.594,7603.004,11659.82,1.2313735925001765,1.3448643766130006,0.08277940186334513,0.02697833724383412,0.01928024783635518,5.172400697230842,5.653018657425918,0.07569853048124102,0.012162017387679615,0.0029609677272494084,4.590763782038266,5.007082240698519,5.004723744356234e-4,2.7479042732872334e-5,3.2797009617758404e-6,16937.834187053868,41.513691417888886,45.23933437032078,0.691949613528109,0.3721547467798713,4176.555733660471,5.210949137139475,10.994538071769284,12.004965274737437,0.15897840471902178,0.03916783367424661,0.022244495264566365,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
338,1459.6199738967887,4.539033245983155,4.950525822286955,0.3519871047517771,0.2508358905606281,469.3621439141796,4.5195001254477996,5510.734114181753,19.07434045372581,20.81864922640345,0.3220811073459615,0.11331105520700256,2052.229000634333,0.7125033412344485,9956.753332957447,16.908196426736133,18.414729110642103,0.0021254239577634263,2.5445542728871895e-4,1667.7406317029108,7.299228718275049e-4,1943.594,7603.004,11659.82,1.2013149596011772,1.3127344099955813,0.08084891819275784,0.026368881122483135,0.01888196445353607,5.045315800912249,5.516979046026478,0.07391882096135648,0.011884737848719984,0.0028990744117373124,4.480135257364964,4.889173853300118,4.88988073812665e-4,2.6869581702681368e-5,3.2135493270281585e-6,16927.107421035987,40.5215701264451,44.183904159332506,0.676193636055502,0.36440140119491937,4189.331776251423,5.232733389554076,10.72676601787839,11.718887309322177,0.155256727227927,0.0382804885529058,0.02178425241460041,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
339,1458.4481300674206,4.429681317798133,4.833983472186702,0.3439492572746929,0.24557944435600917,470.7546881725465,4.537988268415707,5505.8133561378645,18.61160431806013,20.324730011753843,0.3146612093488055,0.11090946333981795,2058.113397609105,0.7153412505302883,9952.381739285378,16.50644362863757,17.987874478906356,0.0020777350638460485,2.4924379715660566e-4,1672.9408825572768,7.330709342765084e-4,1943.594,7603.004,11659.82,1.171843829368072,1.2811957575530935,0.07895151655842078,0.025768868007174043,0.01848814296790735,4.920758043888782,5.383494179554461,0.0721703459690482,0.011611882315644539,0.0028379092958398244,4.371593672069139,4.773346470167702,4.77690993240961e-4,2.6268994357916942e-5,3.14806244900356e-6,16916.64322549066,39.547729264495835,43.1465879628469,0.6606882016873444,0.3567381514929837,4201.808968338928,5.254062589880272,10.464195545325992,11.438036407275256,0.15159955352070995,0.0374070193171765,0.021329200326196177,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
340,1457.3051733973157,4.322390942269315,4.7194965994989255,0.3360405036243133,0.24038566655938653,472.11442569853307,4.556087192197652,5501.014646480257,18.157758956810625,19.83971863790219,0.30736377095175316,0.10853780543937604,2063.8578556055745,0.7181187430670022,9948.116608322593,16.11197394095658,17.568206396529707,0.002030769295200574,2.440885196300602e-4,1678.0202003278987,7.361542015410195e-4,1943.594,7603.004,11659.82,1.1429566701049225,1.2502470456337402,0.07708726832317454,0.025178380088828133,0.01809892378194533,4.798709657607105,5.2525550188566115,0.0704531268789908,0.011343480921400532,0.002777492536713888,4.265130962785406,4.659600650466395,4.665821337258353e-4,2.567739511856549e-5,3.083267264511057e-6,16906.436428200166,38.59212384003652,42.12742163393082,0.645435043871267,0.34916756051839265,4213.992481632006,5.274942089466196,10.206797290497434,11.162402714956746,0.1480069773358912,0.03654753840534723,0.02087949958592373,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
341,1456.1905239715004,4.217154133206404,4.607065718616063,0.32826164629138077,0.2352562101520431,473.4419366932542,4.573801626977687,5496.335495698279,17.712759903633135,19.36360525394358,0.30018934265315006,0.10619677304781136,2069.4649164430093,0.7208365854358462,9943.955871402724,15.724776572920627,17.155747632476597,0.0019845338794146493,2.3899151466026157e-4,1682.9806416930876,7.391733901258891e-4,1943.594,7603.004,11659.82,1.114649425815287,1.2198862348781985,0.07525619874718668,0.024597482966119327,0.01771443478003487,4.679150781978024,5.124149835155514,0.06876714413857152,0.01107955646397954,0.0027178423688439812,4.160736919868214,4.547934287904168,4.556622017921007e-4,2.5094880878901276e-5,3.019188584869664e-6,16896.481891072504,37.654690609760166,41.126418605036235,0.6304355228239454,0.34169197471451473,4225.8874948293515,5.2953773858036595,9.954537127661524,10.891970357937879,0.1444790050875503,0.03570213431097777,0.020435296337463722,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
342,1455.1036063242666,4.113961000718598,4.4966889791378035,0.32061329973637476,0.23019258296931322,474.7378013923471,4.591136420822645,5491.773435701973,17.27655503694814,18.896370391000417,0.2931383067918932,0.10388699233223962,2074.937118010026,0.7234955609310525,9939.89747169311,15.344833048196792,16.750511598961573,0.001939034859324739,2.3395455433137218e-4,1687.8242685410712,7.421292396387421e-4,1943.594,7603.004,11659.82,1.086917647233804,1.1901107797216097,0.07345829761950845,0.024026229314480837,0.01733479384495773,4.562059996306743,4.998264862991739,0.06711234681968065,0.010820126046941525,0.0026589754952063283,4.058399709614605,4.43834323433844,4.44931675902946e-4,2.4521534799642814e-5,2.9558495128529814e-6,16886.77451371935,36.73534908586353,40.14357096909979,0.6156906413875927,0.3343135298558842,4237.499187943445,5.315374110993336,9.707377353155152,10.62671887705179,0.14101557611509205,0.034870876896222,0.01999672518967691,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
343,1454.043849842768,4.012799870862891,4.3883622953631685,0.31309589912761837,0.22519615194992382,476.0025994108279,4.608096529098945,5487.3260214195125,16.849085083409623,18.437985512683703,0.28621088573246106,0.10160902613154944,2080.276991604601,0.7260964679315762,9935.939365869077,14.97211764867716,16.35250282203666,0.0018942771432051116,2.2897926659165213e-4,1692.55314538128,7.450225109769461e-4,1943.594,7603.004,11659.82,1.0597564814986526,1.1609176113543596,0.07169351785922029,0.023464658298860578,0.016960108276300012,4.447414282460159,4.874884235998675,0.06548865143733952,0.010565200829774494,0.0026009070005237334,3.9581058240328275,4.330821223552459,4.3439079672685153e-4,2.395742564232395e-5,2.8932713382039815e-6,16877.309237131358,35.834002602949674,39.17885063008353,0.6012010620032845,0.3270341573480649,4248.832736396709,5.334938019541498,9.465276587991639,10.366623070905494,0.13761656009328666,0.034053816554277395,0.01956390854816195,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
344,1453.0106891584821,3.9136574065390652,4.282079477653393,0.3057097092918102,0.22026814762506822,477.2369090966079,4.624687003798994,5482.99083234108,16.4302841256431,17.98841357243897,0.2794071502265776,0.09936337610747645,2085.487059316234,0.7286401182718929,9932.079525747655,14.606597864235331,15.96171742121062,0.0018502645564620881,2.2406713924558495e-4,1697.1693367812095,7.478539844927029e-4,1943.594,7603.004,11659.82,1.0331606842858037,1.1323031486096298,0.06996177602474488,0.02291279566166822,0.01659047470004893,4.33518907843245,4.753990036198971,0.0638959424704859,0.010314786078104791,0.002543650340316672,3.8598401214221667,4.225359905863996,4.2403956948707726e-4,2.340260781150504e-5,2.8314735157567838e-6,16868.08104724722,34.9505393964175,38.232210471302984,0.5869671240748499,0.3198555908717903,4259.893305194051,5.354074976055379,9.22818988414042,10.111653090672597,0.13428175806471784,0.033250984347584514,0.019136956513881358,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
345,1452.0035644893671,3.816518719467796,4.177832355998332,0.2984548332281724,0.21540966857688512,478.4413069497388,4.640912983621099,5478.765473860434,16.02008007126181,17.54760953584687,0.2727270273376934,0.09715048486624257,2090.5698316845246,0.7311273357318301,9928.315939728885,14.248234812547103,15.578143563323138,0.0018069998912136826,2.192195239850726e-4,1701.6749050513606,7.506244582787462e-4,1943.594,7603.004,11659.82,1.0071246691150009,1.1042633561862703,0.06826295604296317,0.022370654956721612,0.016225979822105607,4.225358480645809,4.635562535027102,0.06233407575188649,0.01006888172205415,0.0024872174599371855,3.7635860187692742,4.121949070457502,4.1387778675006304e-4,2.285712259992343e-5,2.770473786043305e-6,16859.08497807869,34.08483360327671,37.30358545516834,0.5729888604570794,0.3127793729671128,4270.686043685624,5.372790943811208,8.996069168530084,9.861774961670875,0.13101090958159972,0.03246239380137569,0.018715967755828837,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
346,1451.0219219577489,3.7213674793523124,4.0756109008770505,0.2913312205172231,0.21062168597206754,479.61636707121045,4.656779684320276,5474.647578515548,15.618395109114303,17.11552089051466,0.266170308246718,0.09497073810599432,2095.527805483903,0.7335589545704372,9924.646614145217,13.89698364949312,15.201761908600508,0.0017644849555278454,2.1443764053308365e-4,1706.0719080393385,7.533347464946381e-4,1943.594,7603.004,11659.82,0.9816425316182631,1.0767937717337466,0.06659691089195162,0.021838238078939698,0.01586670069917684,4.117895344886165,4.519580307033671,0.060802880016717804,0.009827482599496182,0.002431618838607097,3.6693255836689787,4.020576746722963,4.039050384526323e-4,2.2320998706923476e-5,2.71028821589186e-6,16850.316114618512,33.236746237959736,36.392893699992214,0.5592660137194689,0.30580686171859495,4281.216080594452,5.391091973637208,8.768863460173407,9.616950825490381,0.12780369594712204,0.0316880416771428,0.018301029825999827,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
347,1450.065213881676,3.6281860194049202,3.9754033406976554,0.28433867558588005,0.20590504814636235,480.76266064509844,4.672292389388997,5470.634807119333,15.22514614940144,16.692088140417056,0.25973665590242384,0.09282446677852407,2100.3634616500585,0.735935818112923,9921.069574509367,13.552793967464458,14.832546046408027,0.0017227206220751762,2.0972258087880314e-4,1710.3623970478711,7.559856777437587e-4,1943.594,7603.004,11659.82,0.9567080760728004,1.0498895360201925,0.06496346449825294,0.02131553586893016,0.015512705068720933,4.012771396214703,4.406020355927566,0.05930215864122169,0.009590578732380622,0.0023768635424857854,3.57703963584936,3.921229317878021,3.9412072328579435e-4,2.179425283692318e-5,2.6509312491206603e-6,16841.769595510377,32.40612613627082,35.500037527522736,0.545798052110379,0.29893923750576523,4291.488519343028,5.408984193179664,8.546519108136863,9.37713920982578,0.12465974386276042,0.030927908854147704,0.017892219542455838,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
348,1449.132899040559,3.53695543790381,3.8771962759967447,0.2774768657897839,0.20126048522165466,481.8807554534483,4.687456441079099,5466.724849784118,14.840245246351788,16.277245285381383,0.2534256124847678,0.09071194925698527,2105.0792633450196,0.7382587773921697,9917.582866663295,13.215610180542624,14.470462920481932,0.0016817068759931357,2.0507531358414784e-4,1714.5484148753908,7.585780935033946e-4,1943.594,7603.004,11659.82,0.9323148411169768,1.0235454226180871,0.06336241359671106,0.020802528718073615,0.015164051690101488,3.90995733521504,4.294858238264691,0.05783169134393036,0.009358155602229455,0.00232295927924675,3.4867078460720222,3.823891632993856,3.8452405995186256e-4,2.127689030169515e-5,2.5924157596358575e-6,16833.440615487973,31.592810864798224,34.62490448186006,0.5325841851505448,0.29217750979222407,4301.508433673858,5.426473796564772,8.32898002240404,9.142295293876634,0.12157862900059328,0.030181961210604766,0.017489603385107872,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
349,1448.2244429161806,3.4476556959742126,3.7809747898846195,0.2707453293130819,0.19668861373619873,482.9712154231409,4.702277231768731,5462.9154268446055,14.463600004323064,15.870920283857973,0.2472366066801306,0.08863341350130156,2109.677654157192,0.7405286898451798,9914.184557832059,12.88537189666837,14.115473242287957,0.0016414428619009112,2.0049668814096312e-4,1718.631993976581,7.61112846609107e-4,1943.594,7603.004,11659.82,0.9084561243785174,0.9977558663081147,0.06179352954692773,0.020299187160686454,0.014820790689632268,3.8094229395128423,4.186068181541566,0.05639123584101427,0.009130194419085639,0.0022699124530101145,3.398308831236136,3.7285471151103895,3.751140981866183e-4,2.0768905613942142e-5,2.534753105712449e-6,16825.324427592845,30.79662759696565,33.76736831603055,0.5196233788551133,0.28552252392564126,4311.2808635569145,5.44356703446052,8.116187895127496,8.91237116296007,0.11855987948612862,0.029450150485386035,0.017093237895748094,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
