time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1926.3541835448066,0.9601765425346425,0.9111412014016183,0.05513190903252874,0.028553057751879347,15.161394333284953,0.12341941118921333,7524.943379658871,4.3467062342921565,4.125120333957388,0.05493053321961086,0.014478908415365544,70.49794223247316,0.021442098785503173,11600.458816948041,3.317710358323022,3.147728312536729,3.0591241553795884e-4,2.7175442304954574e-5,52.89539165242114,1.9640823437298147e-5,1943.594,7603.004,11659.82,0.2868210320725666,0.2722499890604214,0.014524622493312543,0.00398552316672584,0.0021095704128692855,1.2983242674736175,1.2324906327654013,0.014470288061108609,0.0020206850248262044,3.602756823449828e-4,0.9912098570021044,0.9406830827610295,8.060626515491313e-5,3.794340957727573e-6,3.3703696138487403e-7,21051.756380151717,8.624593135149821,8.183989847895734,0.11036835466767757,0.04305914160954984,138.55472821817926,0.1448811507981538,2.5763551565482885,2.4454237045868523,0.029075516819576066,0.006010002532509772,0.002470183132175653,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
222,1926.0629782472024,0.9749410896137715,0.9252454876677758,0.05599142054114227,0.029003551119871837,15.420277911113308,0.12556229274319727,7523.625251757464,4.413409782876007,4.188854234684102,0.05578536920496521,0.014706984231001564,71.68418381714243,0.021808054411506492,11599.452397227562,3.3689141875886595,3.196623878127628,3.10697162072054e-4,2.7605441690782264e-5,53.80170642092407,1.9983197650377583e-5,1943.594,7603.004,11659.82,0.291205297604165,0.276440750525036,0.01474968406743046,0.00404771573912326,0.0021428815539839413,1.3181279014070242,1.2514243528231734,0.014694082519528357,0.002052160975867913,3.6595562600331977e-4,1.0064197204792436,0.955215891213606,8.185957686650337e-5,3.853741516620411e-6,3.423742130794363e-7,21049.140627232227,8.757265060078439,8.310723600479506,0.11208748690817953,0.04373814079256418,140.9061681491798,0.14739033035235413,2.6157529194904328,2.4830809945618153,0.02952562616382532,0.006103730456507793,0.0025091795542003404,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
223,1925.7673316278294,0.9899006885031124,0.9395392219568932,0.056862679883650805,0.029460381932811718,15.683166444924838,0.12773895497058563,7522.287063897472,4.480990048806282,4.253440143489154,0.05665183791209046,0.014938256395484078,72.88873604619748,0.022179769741316236,11598.430567762558,3.420800702640258,3.246181849493428,3.155478258377049e-4,2.804153180883636e-5,54.72208576497194,2.033098485761461e-5,1943.594,7603.004,11659.82,0.2956466193729739,0.2806870204836329,0.014977776040986298,0.004110760281980028,0.002176662227388354,1.3381878599921038,1.270607594061829,0.014920876169563132,0.002084066243212079,3.7171532980974364e-4,1.0218294650039752,0.9699429499523768,8.31299075739225e-5,3.913962190413579e-6,3.477872072370271e-7,21046.484963287858,8.891691439949652,8.439161214939475,0.11383006562157898,0.04442667986010463,143.29398825609425,0.14993905569675947,2.655663944369053,2.521237564497839,0.029981782118123353,0.00619874048738252,0.0025487253444053345,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
224,1925.4671862148148,1.00505686354414,0.954023995882201,0.05774579296471828,0.029923613753737328,15.950113646896558,0.12994987214514575,7520.9285579367415,4.549453724305266,4.318885074785577,0.05753004240508377,0.015172756541708764,74.11184313990539,0.02255732533001879,11597.393127146568,3.473375460809515,3.2964079917189855,3.2046501939297147e-4,2.8483775205706384e-5,55.65671976785182,2.0684261584272188e-5,1943.594,7603.004,11659.82,0.30014541301466124,0.28498923797363374,0.015208924137992292,0.00417466454396298,0.002210917174560123,1.3585059607303265,1.2900422852313422,0.015150693970935748,0.0021164046657303815,3.775555887025536e-4,1.037440615989908,0.9848658578206511,8.441740682432133e-5,3.975010663452739e-6,3.5327672665757807e-007,21043.788871298126,9.027886048658921,8.569317062386762,0.11559630038919502,0.045124854070651796,145.71867655465377,0.1525278817367488,2.696091989734896,2.559897381025627,0.030444035515752362,0.006295044220356815,0.002588826039989334,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
225,1925.162484129635,1.020411114016299,0.9687013810590976,0.05864086473622221,0.030393309895265466,16.22117367739551,0.13219552326398668,7519.5494739580045,4.618807382738528,4.385195947364256,0.058420084731994434,0.015410516158643243,75.35375130849252,0.022940802524096703,11596.339872476385,3.526643940393347,3.347308007915385,3.254493506900657e-4,2.8932234247854577e-5,56.60580015062193,2.1043105136277446e-5,1943.594,7603.004,11659.82,0.3047020851797697,0.2893478347076106,0.01544315375554972,0.004239436203656007,0.0022456511188409245,1.3790839787370714,1.3097303203038093,0.015383560538866355,0.0021491800441707765,3.834771940779136e-4,1.053254670183378,0.9999861905995457,8.572222254103168e-5,4.036894562196873e-6,3.588435520052578e-7,21041.051830564025,9.165862437148174,8.701205336338738,0.11738639881890671,0.04583275828815656,148.18072513650995,0.15515736889321965,2.737040734100219,2.599064345610966,0.030912436516957107,0.006392653142388981,0.0026294871564708435,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
226,1924.8531670956022,1.0359649126168022,0.9835729277242019,0.05954799911770139,0.030869533383083028,16.4964011395286,0.13447639202860506,7518.149550308848,4.689057471651282,4.452379578060818,0.059322065844368076,0.01565156657248448,76.61470872558,0.02333028345778723,11595.270599379188,3.5806115355179977,3.3988875345620126,3.3050142264649807e-4,2.93869710880094e-5,57.569520254751026,2.1407593597886248e-5,1943.594,7603.004,11659.82,0.30931703403280153,0.2937632354322983,0.015680489976753347,0.004305082871321013,0.002280868764618388,1.3999236491563352,1.3296735602435819,0.01561950015855713,0.0021823961422747463,3.894809336905253e-4,1.0692730971968558,1.0153055020722053,8.704450108121853e-5,4.099621456239308e-6,3.644884616088024e-7,21038.273316783638,9.305633919786082,8.834840040347032,0.11920056638471596,0.04655048692665552,150.68063011985964,0.1578280830799902,2.7785137803859925,2.6387422977480854,0.0313870346363917,0.006491578635051998,0.002670714186770522,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
227,1924.5391764473566,1.0517197038083725,0.9986401632271454,0.060467298909769034,0.03135234691593935,16.775851072961476,0.13679296682196054,7516.7285236463385,4.760210305203941,4.520442674839658,0.060236085509749196,0.01589593892601798,77.89496549814747,0.023725851048729752,11594.185102043019,3.6352835505510654,3.4511521364222406,3.3562183267721925e-4,2.984804762831717e-5,58.54807502232868,2.177780582876999e-5,1943.594,7603.004,11659.82,0.3139906482456354,0.2982358570540651,0.015920957528676723,0.00437161207870442,0.0023165747933554803,1.4210266625095755,1.349873828956916,0.01585853674229252,0.0022160566814600526,3.9556759094252353e-4,1.0854973361692828,1.030825321136215,8.838438701358258e-5,4.16319884914307e-6,3.702122308837408e-7,21035.452802136715,9.447213559563378,8.970234974489044,0.12103900625219545,0.04727813388958565,153.21889159343763,0.16054059567651907,2.8205146469244937,2.6789350071471962,0.03186787865798282,0.006591831959013616,0.0027125125965288877,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
228,1924.2204531410914,1.0676769020804064,1.0139045904432138,0.061398865702710984,0.031841812823308745,17.05957894717788,0.13914574068221167,7515.286128985054,4.8322720562141015,4.589391829518829,0.06116224221934858,0.016143664156784452,79.19477363385751,0.024127588993022482,11593.083173249686,3.6906651942179365,3.504107301185057,3.4081117220052294e-4,3.031552548131661e-5,59.54166097439959,2.215382146060407e-5,1943.594,7603.004,11659.82,0.31872330626515577,0.30276610799312187,0.016164580750513288,0.0044390312711563235,0.002352773860251123,1.4423946612841974,1.370332910274037,0.016100693796544573,0.0022501653366599193,4.0173794429273005e-4,1.101928793332263,1.046547149665392,8.974202294998853e-5,4.227634171334242e-6,3.7601563183408174e-7,21032.589755375833,9.590614152512444,9.107403721147099,0.12290191909426008,0.048015792505574514,155.79601355543497,0.16329548349669476,2.863046760881616,2.7196461679325505,0.03235501657000785,0.006693424241987577,0.002754887820175687,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
229,1923.8969377652907,1.0838378901821157,1.0293676861556635,0.062342799783090284,0.03233799302201207,17.347640654294484,0.14153521127301627,7513.822099747419,4.905248748075616,4.6592335103597184,0.062100633093738464,0.016394772974724102,80.51438700633211,0.024535581759687647,11591.964604409426,3.7467615736134974,3.557758434000158,3.460700261328647e-4,3.078946592989925e-5,60.55047618775366,2.2535720893115836e-5,1943.594,7603.004,11659.82,0.32351537580075274,0.30735438769904344,0.01641138356804184,0.004507347800770459,0.0023894705908046043,1.464029237635259,1.3910525457737446,0.01634599439673198,0.0022847257328726107,4.0799276666516476e-4,1.1185688402601954,1.0624724608646345,9.111754940649635e-5,4.292934773707728e-6,3.8189943251176476e-7,21029.683641922136,9.735848211871229,9.24635963051554,0.12478950290296162,0.04876355546266607,158.41250384838025,0.16609332875359703,2.906113453696207,2.7608793943374224,0.032848495514180315,0.0067963664684167775,0.002797845256902281,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
230,1923.5685705508795,1.100204017491633,1.045030899560634,0.0632992000473604,0.03284094897592017,17.64009250219207,0.1439618808539665,7512.336167811236,4.979146247302422,4.729974055221184,0.06305135379567184,0.016649295841417774,81.85406132203227,0.024949914585197734,11590.829185593766,3.803577688672041,3.6121108524232315,3.513989724210046e-4,3.126992989008957e-5,61.57472027265738,2.292358529008898e-5,1943.594,7603.004,11659.82,0.32836721441117334,0.3120010871016561,0.016661389512084554,0.004576568929720661,0.0024266695809502248,1.4859319361830785,1.4120344369562723,0.0165944612071191,0.0023197414470557684,4.1433282551008727e-4,1.1354188156601595,1.078602700601616,9.251110488659168e-5,4.35910792992259e-6,3.8786439697314614e-7,21026.733923955882,9.882927953466096,9.38711580720505,0.12670195281545324,0.04952151474722804,161.0688740968817,0.1689347190244543,2.9497179662544113,2.8026382246595443,0.03334836182409025,0.006900669484706352,0.002841390270857285,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
231,1923.2352913844538,1.116776597934035,1.0608956503581246,0.06426816389124736,0.033350741644228486,17.93699120547897,0.14642625624042974,7510.8280635715855,5.053970254013505,4.801619662822868,0.06401449841848675,0.016907262943451448,83.21405407676494,0.025370673466077402,11589.67670557842,3.8611184251039528,3.667169779953873,3.5679858144261294e-4,3.175697786323043e-5,62.6145943434721,2.3317496573872825e-5,1943.594,7603.004,11659.82,0.3332791664256547,0.31670658598325274,0.01691462159403485,0.004646701801049746,0.002464375386463241,1.5081042396504927,1.4332802329394099,0.016846116351985838,0.002355215992643148,4.2075888087966806e-4,1.1524800153456454,1.0949392789137335,9.392282524120199e-5,4.426160810979683e-6,3.9391128378384356e-007,21023.74006053446,10.031865277051493,9.529685093134866,0.12863946089117673,0.05028976156554316,163.765639625716,0.171820247203081,2.9938634214217927,2.844926097836396,0.03385466077126189,0.007006343954503874,0.002885528178626693,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
232,1922.897039819469,1.1335569082835226,1.0769633271868908,0.06524978711896157,0.03386743143880196,18.238393877736197,0.1489288487673741,7509.297515993063,5.129726294180589,4.874176385585977,0.06499015939457771,0.017168704170466818,84.59462451846701,0.02579794515228793,11588.506951879703,3.91938854862275,3.722940340734938,3.622694155136726e-4,3.225066989649972e-5,63.6703009933223,2.371753742035345e-5,1943.594,7603.004,11659.82,0.3382515649848301,0.32147125463534243,0.017171102379670282,0.004717753454400706,0.002502592526944375,1.5305475785226008,1.4547915383555168,0.01710098149381296,0.002391152828162717,4.2727168621052927e-4,1.1697536987176136,1.1114835751988164,9.535284403262284e-5,4.494100498078159e-6,4.0004084648062314e-7,21020.701507692236,10.182671751086861,9.674080053507806,0.13060221592905294,0.05106838627916528,166.5033193895255,0.1747505114570824,3.0385528422250445,2.8877463681896756,0.03436743671751587,0.0071134003830615015,0.0029302642540013847,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
233,1922.5537550889446,1.1505461862635855,1.0932352858740286,0.06624416384154094,0.03439107817628299,18.544358022653473,0.15147017424715994,7507.744252669087,5.206419710954722,4.947650121629193,0.06597842739294597,0.01743364909052442,85.99603360472132,0.02623181713953152,11587.319710795933,3.9783926984859317,3.7794275536198145,3.678120283365129e-4,3.275106553855666e-5,64.74204426508217,2.4123791253046048e-5,1943.594,7603.004,11659.82,0.343284730524374,0.32629545254431114,0.01743085392567387,0.0047897308106856825,0.002541325479785833,1.5532633239763527,1.4765699072022196,0.017359077767655762,0.002427555349124658,4.3387198724358783e-4,1.1872410837695497,1.128236933906368,9.680129220243793e-5,4.562933968979881e-6,4.062538326925994e-7,21017.617718553964,10.335358595704239,9.820312961123037,0.13259040326282343,0.05185747833234596,169.28243589245696,0.1777261151779445,3.0837891382702765,2.9311022936528985,0.03488673298553207,0.00722184909377932,0.0029756037208621133,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
234,1922.2053761193006,1.1677456285185515,1.109712847571836,0.06725138636799773,0.03492174102670056,18.854941524292915,0.15405075292199322,7506.167999886391,5.284055655407767,5.022046606256629,0.06697939120953413,0.017702126923679132,87.41854395616625,0.02667237766061372,11586.114767452606,4.038135380600325,3.8366363258428025,3.734269644085295e-4,3.325822379190382e-5,65.83002961942677,2.4536342236386647e-5,1943.594,7603.004,11659.82,0.34837896964404536,0.3311795273890794,0.01769389772961578,0.00486264065960728,0.0025805786748332726,1.5762527826955193,1.4986168382424747,0.017620425730518186,0.0024644268815842635,4.4056052108220126e-4,1.2049433433276135,1.1452006612132202,9.826829780710897e-5,4.632668086754619e-6,4.125509833405994e-7,21014.488143458297,10.489936664526644,9.968395779671267,0.1346042045419404,0.05265712617417159,172.10351509988593,0.18074766692484331,3.129575095667178,2.9749970268447745,0.03541259175794108,0.007331700209278298,0.0030215517468988144,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
235,1921.8518415439246,1.185156388679744,1.1263972969645235,0.0682715451009642,0.03545947846396589,19.17020263745102,0.15667110941548776,7504.568482688218,5.362639077714475,5.097371403764012,0.06799313766216201,0.017974166516539044,88.86241981046345,0.02711971567667915,11584.891905846795,4.098620960928875,3.894571446934937,3.791147584545042e-4,3.3772203066953275e-5,66.93446390311023,2.495527526883789e-5,1943.594,7603.004,11659.82,0.3535345753759884,0.33612381521479584,0.01796025473579197,0.004936489660048975,0.002620356493494541,1.5995171981730891,1.5209337758663812,0.01788504536807796,0.0025017706824568627,4.4733801606542875e-4,1.2228616058109765,1.162376025482427,9.975398603725471e-5,4.703309599564002e-6,4.189330324512423e-7,21011.312230078936,10.646416427323093,10.118340147663472,0.1366437975215807,0.05346741718357188,174.9670863510247,0.18381578036743573,3.175913379360054,3.019433616563604,0.03594505408990718,0.007442963652105402,0.003068113442592421,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
236,1921.4930897186723,1.2027795752002397,1.1432898802628644,0.06930472841958855,0.03600434821011458,19.49019997655953,0.15933177267563575,7502.945424946431,5.442174717282481,5.173629898282517,0.06901975147268362,0.018249796313622467,90.32792696936646,0.027573920866924,11583.650908897967,4.1598536581088865,3.953237581908204,3.848759347889446e-4,3.429306113025336e-5,68.05555531234955,2.5380675974718323e-5,1943.594,7603.004,11659.82,0.3587518252522841,0.34112863873178845,0.018229945251506785,0.005011284319394563,0.002660663260147994,1.6230577417873064,1.5435221022193,0.018152956009202085,0.002539589928736654,4.542051902448503e-4,1.24099694882716,1.179764251647148,1.0125847877647829e-4,4.774865122101892e-6,4.254007058804337e-7,21008.08942356307,10.804807950591607,10.270157360453585,0.13870935582706112,0.054288437584867295,177.87368225827555,0.18693107421853447,3.2228065158667505,3.0644149925982367,0.03648415973948535,0.007555649113253319,0.003115293851098725,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
