time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,695.2315427003283,0.00990461699054434,0.01424272947141937,0.001387736902594655,0.0025255097707545322,1236.5734134694123,11.760983237122895,2316.8954364264587,0.0364127072854333,0.052361766803004785,0.0011220731511611274,0.0010412706552577595,5285.115487436644,1.9021383190011745,6378.5583300342405,0.05136610609439089,0.07386290449453663,1.1914282199232618e-5,3.7935053847423937e-6,5281.133995925221,0.0024293221752145124,1943.594,7603.004,11659.82,0.002056095740499586,0.0029566796866943926,2.36310361363705e-4,1.0316518196056233e-4,1.963546930099369e-4,0.007558846877600445,0.01086975861334847,1.910656010883728e-4,4.238769597151973e-5,2.7664843018415652e-5,0.010663146257684275,0.015333556472423342,2.028887455294011e-6,1.5559982518972732e-7,4.9510633131494286e-8,9390.685309161028,0.09768343037036853,0.14046740076896078,0.002521724335955015,0.003570573931397034,11802.822896831278,13.665550878299284,0.020278088875784306,0.029159994772466204,4.294048499073718e-4,1.457084777572718e-4,2.2406904666148406e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
243,695.2296579776087,0.009079091586706842,0.013055665926668727,0.0012720839753046097,0.0023175698353453586,1236.5774541823175,11.761163428748581,2316.8885076058828,0.033377750241195214,0.04799754173511619,0.0010285549280260931,9.554096453734713e-4,5285.129969434416,1.902163703149777,6378.548555639732,0.04708493516672918,0.0677069559751066,1.0921414167599895e-5,3.481713979864636e-6,5281.154208698393,0.0024293676176691333,1943.594,7603.004,11659.82,0.001884722719637466,0.002710248123474965,2.1661507679944693e-4,9.456752763351936e-5,1.8019162568627678e-4,0.0069288205759221455,0.009963777620160229,1.751407766178218e-4,3.885494216875667e-5,2.5384148602425327e-5,0.009774394508895057,0.014055565436556769,1.859794795082454e-6,1.4263314133575882e-7,4.5442454620851086e-8,9390.666721223222,0.08954177699463124,0.12876016363689152,0.0023115603174983027,0.0032764611946986947,11802.861632315125,13.665756499516027,0.01858793780445467,0.026729591180191963,3.936156482123512e-4,1.335651029436118e-4,2.0562121674332296e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
244,695.2279303444554,0.008322369449223405,0.011967532736520665,0.0011660682830923958,0.0021266616463361974,1236.5811582427195,11.761328780708633,2316.8821562997746,0.030595748757490337,0.04399705234494101,9.42830353517761e-4,8.765962060052924e-4,5285.143244478814,1.9021869937479496,6378.539595923352,0.04316056690226084,0.06206401920588038,1.0011271359897744e-5,3.1953957106591833e-6,5281.1727368745605,0.0024294093241776856,1943.594,7603.004,11659.82,0.001727633153222996,0.0024843552907064335,1.9856119615852062e-4,8.668629826834915e-5,1.653519600512965e-4,0.006351306108172139,0.009133307591877016,1.6054320015560197e-4,3.5616600044658796e-5,2.3290598172742705e-5,0.008959716379649763,0.012884084644118103,1.7047935185831396e-6,1.3074681631426454e-7,4.170650855228608e-8,9390.649682567582,0.08207868510897458,0.11802860428734205,0.0021189099079700546,0.0030064532480521488,11802.897139596094,13.66594518378076,0.017038655641044897,0.024501747526701555,3.6080918983270573e-4,1.2243364512932222e-4,1.8868426473259148e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
245,695.2263467078554,0.00762871654031951,0.01097008591942937,0.001068886955359229,0.001951400714965185,1236.5845536931306,11.761480508882464,2316.8763343730025,0.028045620400189396,0.040329985022905065,8.64250006090413e-4,8.042556894499818e-4,5285.155413153191,1.9022083626871371,6378.531382984867,0.03956326722212751,0.05689134870751702,9.176963498927969e-6,2.9324875411863408e-6,5281.189720842162,0.002429447600081504,1943.594,7603.004,11659.82,0.0015836366000030466,0.002277289508906941,1.8201194083023058e-4,7.946181039101936e-5,1.5172817383124482e-4,0.005821926772114239,0.00837205512941518,1.4716225993612956e-4,3.2648137461246626e-5,2.1368939187471625e-5,0.008212938484575716,0.011810238164709046,1.5627095132864684e-6,1.1985086871281222e-7,3.827590381840287e-8,9390.634064065725,0.07523760416263642,0.10819141964985146,0.00194231392494857,0.002758588891956353,11802.929687688484,13.666118319169682,0.015618501856693001,0.022459582803031168,3.307369102796466e-4,1.122297987209788e-4,1.7313538892253484e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
246,695.2248950660282,0.0069928766369840144,0.010055768329778952,9.798039776464827e-4,0.0017905138484929583,1236.5876662409134,11.7616197302641,2316.8709977023623,0.025708039718809778,0.03696855218839315,7.922185643685887e-4,7.378598502754378e-4,5285.166567659478,1.9022279678370488,6378.5238545829925,0.03626577950061209,0.05214975958111041,8.412173832309663e-6,2.691091374228229e-6,5281.205289291945,0.002429482725978846,1943.594,7603.004,11659.82,0.0014516418272023657,0.0020874817305378615,1.668419273676295e-4,7.283935026971694e-5,1.3922138163557918e-4,0.0053366706401902775,0.007674251321569896,1.3489656134817255e-4,2.9927065907999832e-5,1.9605149911727793e-5,0.0075284018748789094,0.010825889596394328,1.4324664626444849e-6,1.0986280646313953e-7,3.512589734182281e-8,9390.619747351382,0.06896669585640589,0.09917408009928251,0.001780434715847381,0.0025310647901426245,11802.959523192336,13.666277180827127,0.014316714342271553,0.020587622648502085,3.0317095517844655e-4,1.0287627898417991e-4,1.588616574446488e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
247,695.2235644174833,0.0064100315251744405,0.009217652455675476,8.981446295192514e-4,0.0016428303516478088,1236.590519452636,11.761747470917095,2316.8661058422103,0.02356529184460182,0.03388728183429312,7.261903028248967e-4,6.769231523797691e-4,5285.176792516475,1.9022459541786163,6378.516953663798,0.03324311821689636,0.04780333108170573,7.711111455873894e-6,2.4694611194754937e-6,5281.219560191382,0.002429514959704744,1943.594,7603.004,11659.82,0.0013306485449220418,0.0019134936567316158,1.5293621875391413e-4,6.676876040028992e-5,1.277406529958114e-4,0.004891860151928995,0.0070346080261369515,1.236531590801514e-4,2.743277029843366e-5,1.798634156746637e-5,0.006900919194777089,0.009923580478492823,1.313077708115603e-6,1.007070042275686e-7,3.2233725898080795e-8,9390.606623923491,0.06321844158667261,0.09090826537167432,0.001632046043800022,0.0023222229651470535,11802.986872160493,13.666422940055416,0.013123427891628126,0.01887168216136139,2.7790245554218114e-4,9.430223770295115e-5,1.4575922828917584e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
248,695.2223446776553,0.005875764506766441,0.008449387981507236,8.232903839853183e-4,0.00150727390599152,1236.593134932265,11.761864673299863,2316.861621717956,0.021601138277752254,0.03106282461523645,6.656649617047194e-4,6.209993635303397e-4,5285.186165199977,1.9022624548466927,6378.510627928424,0.030472379773273203,0.04381913486580853,7.068467586887611e-6,2.26599074523105e-6,5281.232641677952,0.0024295445381554252,1943.594,7603.004,11659.82,0.0012197398280022753,0.001754006846410275,1.4018945425139906e-4,6.120406049204291e-5,1.1720238276780037e-4,0.004484124254304334,0.006448277821153901,1.1334685312897073e-4,2.5146353029380163e-5,1.650066807634687e-5,0.006325735374048236,0.00909647381767139,1.2036387822108672e-6,9.231413255985753e-8,2.957845068136608e-8,9390.594594324035,0.0579492825577919,0.08333134746255222,0.0014960238132769254,0.0021305392602670907,11803.011941810195,13.666556672684711,0.012029599456354845,0.017298758485235564,2.5473994616258066e-4,8.644272765398294e-5,1.337326292948286e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
249,695.2212266024873,0.00538602694644771,0.007745153712991291,7.546742308561258e-4,0.0013828550769757568,1236.5955324845336,11.761972203010034,2316.857511345101,0.019800693858950003,0.028473776993701173,6.101839607558368e-4,5.696784157084962e-4,5285.194756729579,1.90227759208954,6378.504829436804,0.027932569066432603,0.040166985831183694,6.479375466797287e-6,2.079203242300991e-6,5281.244632878052,0.0024295716789691523,1943.594,7603.004,11659.82,0.0011180751680512913,0.0016078127283700224,1.2850505179700004e-4,5.610309980069451e-5,1.0752971017069513e-4,0.00411037285493876,0.005910817273741011,1.0389954352444193e-4,2.3050490934726795e-5,1.513724284740725e-5,0.005798491619316337,0.008338302326156937,1.1033205666845123e-6,8.462063433874184e-8,2.7140813727098007e-8,9390.583567384392,0.053119289871830316,0.07638591653787616,0.0013713375670787599,0.001954612695926554,11803.034922092163,13.666679366778544,0.011026939642306388,0.015856932328267972,2.3350791588812647e-4,7.923821136976005e-5,1.2269409383182947e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
250,695.2202017183805,0.004937107605541605,0.007099613501802687,6.917763889783892e-4,0.0012686644020488142,1236.5977302647266,11.762070854992837,2316.8537435716926,0.018150313993598264,0.026100519109701712,5.593269281417026e-4,5.225835112120771e-4,5285.202632206612,1.9022914781516052,6378.499514244417,0.025604440501828446,0.0368192136739464,5.939373593873928e-6,1.9077404336642928e-6,5281.255624657723,0.0024295965820744715,1943.594,7603.004,11659.82,0.001024884106755053,0.0014738034476611574,1.1779447693881139e-4,5.1427238381479115e-5,9.865198280323284e-5,0.003767773408526409,0.005418153273878148,9.523963882821379e-5,2.1129304155685305e-5,1.3886062065093796e-5,0.005315192387570278,0.007643320952174435,1.011363018211495e-6,7.756824455674271e-8,2.4903105319204477e-8,9390.57345953449,0.04869186210096831,0.0700193462854508,0.0012570426907139657,0.0017931556536945556,11803.055987129062,13.666791929726516,0.01010784990285174,0.01453527767371374,2.1404547878523666e-4,7.263411078172117e-5,1.1256294797364584e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
251,695.2192622579825,0.0045256045283188825,0.006507875842669006,6.341203744928994e-4,0.001163866016511679,1236.5997449159986,11.762161359255145,2316.8502898422416,0.01663749126599216,0.023925066166417812,5.127085178961679e-4,4.7936845592133924e-4,5285.209851307266,1.9023042160855999,6378.494642069292,0.023470352237311025,0.033750453468683675,5.444372005124216e-6,1.7503535681362778e-6,5281.265700310855,0.002429619431116048,1943.594,7603.004,11659.82,9.394603980581451e-4,0.0013509634752808678,1.0797657237948665e-4,4.7141054939332036e-5,9.05042623084995e-5,0.003453729450939136,0.00496655217854524,8.730151374754922e-5,1.936823596746176e-5,1.2737933994699802e-5,0.004872175124546629,0.0070062633890640505,9.270694160697293e-7,7.110355024097208e-8,2.2849041576324114e-8,9390.564194169516,0.044633448031622065,0.0641833954777705,0.0011522732643941915,0.0016449848260011544,11803.07529653412,13.666895194771861,0.00926536497354391,0.013323779042890158,1.962051555431056e-4,6.658039445703476e-5,1.0326504534477563e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
252,695.2184011013275,0.004148399272333176,0.005965456833118881,5.812693964200568e-4,0.0010676917768990036,1236.6015916952686,11.762244386123458,2316.8471239813234,0.015250760675777363,0.021930932190703536,4.6997549263645835e-4,4.3971520248654384e-4,5285.216468734615,1.90231590049941,6378.490175986792,0.021514132575578594,0.030937453669597565,4.990621362419041e-6,1.6058946404285042e-6,5281.274936190063,0.0024296403947674646,1943.594,7603.004,11659.82,8.611566549916461e-4,0.001238361910977353,9.897694326270637e-5,4.3212078712737546e-5,8.302686831207495e-5,0.0031658609182159125,0.004552591508430709,8.002501189877852e-5,1.775394250306491e-5,1.1684413810053584e-5,0.004466082500584889,0.006422302162317321,8.498010864616749e-7,6.517758645834247e-8,2.096365141679088e-8,9390.555701069443,0.04091329252368913,0.058833842693419985,0.001056235510418934,0.001509012874025976,11803.092996619947,13.666989927017635,0.008493100073792448,0.012213255581725382,1.7985175624794656e-4,6.10311988022608e-5,9.473224577354533e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
253,695.2176117218886,0.0038026332873938376,0.005468246220308876,5.328230522966722e-4,9.794358446162219e-4,1236.603284588624,11.762320551081249,2316.8442219952312,0.013979612777796675,0.02010300515421072,4.3080404932666105e-4,4.033315875089495e-4,5285.222534632957,1.9023266182429381,6378.486082149834,0.019720957493962667,0.028358900106279752,4.574684609414804e-6,1.4733083841519167e-6,5281.283402284956,0.0024296596279396766,1943.594,7603.004,11659.82,7.893794388564856e-4,0.0011351454237958237,9.072739322241542e-5,3.96105435682103e-5,7.616495779139143e-5,0.002901986092183506,0.0041731339901641944,7.33549896397165e-5,1.6274191628539907e-5,1.0717743528232404e-5,0.004093836957508756,0.005887012039124683,7.789725638137102e-7,5.974546584089737e-8,1.923317221198123e-8,9390.547915866953,0.03750320355915318,0.05393015148079935,9.68201786232748e-4,0.0013842407405093233,11803.109221506536,13.667076828952126,0.007785202488548748,0.011195291453084701,1.6486135542594563e-4,5.594448066259111e-5,8.690193449183582e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
254,695.2168881371343,0.0034856862661055755,0.005012476283707049,4.884142990936306e-4,8.984496954464226e-4,1236.6048364171018,11.762390419218233,2316.8415618902013,0.012814414073601538,0.018427432528613247,3.948973680446713e-4,3.699492480298268e-4,5285.2280949675405,1.9023364490395578,6378.4823295324995,0.01807723839381658,0.02599525467301149,4.193410987627761e-6,1.351624888287032e-6,5281.291162752136,0.00242967727289311,1943.594,7603.004,11659.82,7.235847542688134e-4,0.0010405317755570755,8.316540679488755e-5,3.6309162340162615e-5,6.986813698439676e-5,0.0026601050299177587,0.003825303734112896,6.724089733190086e-5,1.4917770130823233e-5,9.830796619647586e-6,0.003752617334612296,0.005396336434758384,7.140471475574606e-7,5.476603846722517e-8,1.7644953433267052e-8,9390.540779559835,0.034377338733523694,0.049435163485331786,8.875050781259296e-4,0.0012697505683645365,11803.124094136778,13.667156545530684,0.007136307118798868,0.010262171944428355,1.5112035127434588e-4,5.128169850945307e-5,7.971657855747761e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
255,695.2162248630978,0.003195156251100704,0.0045946932387125414,4.477066696760706e-4,8.241375115088744e-4,1236.6062589338978,11.762454509332061,2316.839123505384,0.011746333863964167,0.01689151611621523,3.619833596039737e-4,3.393216988629623e-4,5285.233191873507,1.9023454660680101,6378.478889694431,0.016570518956191646,0.02382860708188434,3.8439121570726565e-6,1.2399527743779347e-6,5281.298276402216,0.002429693460263394,1943.594,7603.004,11659.82,6.632740365830614e-4,9.538040515879331e-4,7.623368864379389e-5,3.3282925804341654e-5,6.409011382757512e-5,0.002438384817196493,0.0035064650268338635,6.163640672729556e-5,1.3674401068878597e-5,9.017028452351639e-6,0.00343983806851611,0.004946557506141043,6.545329481532882e-7,5.0201588935419654e-8,1.618737028403691e-8,9390.534238062914,0.031512009071256515,0.045314816436812115,8.135339414371169e-4,0.0011646991631462146,11803.137727209622,13.667229668860335,0.006541496922295664,0.00940682658456284,1.3852462831924275e-4,4.7007528462155674e-5,7.31233296502108e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
256,695.2156168729024,0.0029288414737301234,0.004211731128909045,4.103917312033988e-4,7.559519522280459e-4,1236.607562913124,11.76251329768621,2316.8368883603644,0.010767277469510183,0.015483616036516571,3.318126090923307e-4,3.112225692271365e-4,5285.237863974455,1.9023537364952903,6378.475736565752,0.015189380973288317,0.021842539512260277,3.523540390779415e-6,1.1374729298382177e-6,5281.30479714445,0.0024297083100016134,1943.594,7603.004,11659.82,6.079901953626177e-4,8.74304972733198e-4,6.987970909832232e-5,3.050890447340529e-5,5.878835414918626e-5,0.002235145019767515,0.003214201414221499,5.649904336818702e-5,1.2534662274767357e-5,8.270427280132608e-6,0.003153128678604844,0.004534266661508173,5.999789868124026e-7,4.60175376552822e-8,1.4849738219462061e-8,9390.528241799018,0.028885499916528622,0.04153788667768589,7.457278806865089e-4,0.0010683119943850207,11803.15022403203,13.667296742491502,0.005996263893734977,0.00862277304846287,1.2697873145332174e-4,4.308958428582793e-5,6.707363116753833e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
