time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5109852429778,3.943985756495403e-15,6.778933800453929e-15,8.479449211925574e-16,8.464137294428667e-15,0.08214168953850702,8.73067483706942e-4,7602.6506416931925,1.8255334449646106e-14,3.1377320141881806e-14,8.360223101580398e-16,4.011205896759693e-15,1.3528766420226728,4.816647858439276e-4,11659.582168232188,1.405775306820603e-14,2.4162505481621278e-14,4.6842064125778174e-18,7.51442232996512e-18,0.23783166250074422,1.0530774472888735e-7,1943.594,7603.004,11659.82,0,4.712496116321232e-16,7.320847340087663e-17,5.389315344773047e-17,6.304635633003208e-16,0,2.181250086123213e-15,7.217911863099134e-17,2.448323159431098e-17,1.030534164947472e-16,0,1.6796994397541493e-15,4.044173056569384e-19,4.8205632316950034e-20,9.39280129166214e-20,21205.743795168357,3.625707327434754e-14,6.231875942395701e-14,1.6886514377631751e-15,1.2482857613518325e-14,1.672849994061924,0.0013548375772955985,0,4.3321991375094855e-15,1.457920093375249e-16,7.84245906743584e-17,7.336109078079846e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
306,1943.5109852429778,3.52303384771247e-15,6.055400477057424e-15,7.574415434073764e-16,7.57565454672394e-15,0.08214168953850917,8.730674837075065e-4,7602.6506416931925,1.630689488683815e-14,2.8028336749052363e-14,7.467914638202475e-16,3.589129069017496e-15,1.3528766420226812,4.816647858440198e-4,11659.582168232188,1.2557332339793522e-14,2.158357811526296e-14,4.1842488185406344e-18,6.725978169038963e-18,0.23783166250075038,1.0530774472897143e-7,1943.594,7603.004,11659.82,0,4.209519087829331e-16,6.539474168150091e-17,4.814099631544857e-17,5.645440712132022e-16,0,1.9484395628079573e-15,6.447525263844014e-17,2.187007229283324e-17,9.221139476989215e-17,0,1.5004207284125088e-15,3.612527895545727e-19,4.306051917958779e-20,8.408125490479016e-20,21205.743795168357,3.238726107434414e-14,5.566731534137275e-14,1.5084172560461645e-15,1.1171509593910476e-14,1.6728499940619408,0.0013548375772962553,0,3.869812200003399e-15,1.3023124710949563e-16,7.00541291274614e-17,6.568395472379991e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
307,1943.5109852429778,3.1470112364750224e-15,5.4090917564232425e-15,6.765978276870457e-16,6.780344468410639e-15,0.08214168953851107,8.730674837080117e-4,7602.6506416931925,1.456641737161338e-14,2.5036799107102697e-14,6.6708445893886195e-016,3.2114294196464052e-15,1.3528766420226885,4.8166478584410233e-4,11659.582168232188,1.1217055437322627e-14,1.927990640770721e-14,3.737653005309822e-18,6.02017673918236e-18,0.2378316625007559,1.0530774472904669e-7,1943.594,7603.004,11659.82,0,3.760226112374475e-16,5.8414989971813e-17,4.300278194858144e-17,5.052382123782451e-16,0,1.7404775152247692e-15,5.759364039887948e-17,1.9535822313702503e-17,8.250778532614689e-17,0,1.340276902470895e-15,3.2269533508382455e-19,3.8464557415731833e-20,7.525358340762425e-20,21205.743795168357,2.893048404541103e-14,4.972579727123315e-14,1.3474199396312175e-15,9.997794064796227e-15,1.6728499940619554,0.0013548375772968432,0,3.4567770289331117e-15,1.1633132570577632e-16,6.257706881969968e-17,5.878212512877996e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
308,1943.5109852429778,2.811122501411845e-15,4.831765254858714e-15,6.043827730516673e-16,6.068446654348252e-15,0.0821416895385128,8.730674837084638e-4,7602.6506416931925,1.3011705571017594e-14,2.236455609683384e-14,5.95884791022437e-16,2.873445143592135e-15,1.3528766420226952,4.816647858441762e-4,11659.582168232188,1.001982979171416e-14,1.7222111602950163e-14,3.338723530544081e-18,5.3883651407036045e-18,0.23783166250076082,1.0530774472911404e-7,1943.594,7603.004,11659.82,0,3.3588873506317736e-16,5.218020540567047e-17,3.841298263110382e-17,4.521123059264553e-16,0,1.5547118005957849e-15,5.1446520620322216e-17,1.7450712935951077e-17,7.388837805488713e-17,0,1.1972256456084665e-15,2.882532185127937e-19,3.4359134663926757e-20,6.735235419651773e-20,21205.743795168357,2.58426578641436e-14,4.441843295464272e-14,1.2036062876046482e-15,8.94728016308109e-15,1.6728499940619688,0.0013548375772973692,0,3.0878261812674287e-15,1.0391497924450548e-16,5.589805470171882e-17,5.26068036335539e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
309,1943.5109852429778,2.5110840490108227e-15,4.31605831982309e-15,5.398754199506982e-16,5.4312219910155586e-15,0.08214168953851432,8.730674837088685e-4,7602.6506416931925,1.1622932224740017e-14,1.9977528567692076e-14,5.322844497608766e-16,2.5710037038626336e-15,1.3528766420227012,4.8166478584424225e-4,11659.582168232188,8.950387168453109e-15,1.5383950616431735e-14,2.982372841348668e-18,4.822795378844594e-18,0.2378316625007652,1.0530774472917432e-7,1943.594,7603.004,11659.82,0,3.0003845240102234e-016,4.661087569274257e-17,3.43130645913948e-17,4.0462425077159025e-16,0,1.3887733462775777e-15,4.595549900278133e-17,1.558815273201186e-17,6.602791230436722e-17,0,1.0694426232610514e-15,2.574871990694365e-19,3.069189441324248e-20,6.028492304286466e-20,21205.743795168357,2.3084403442203948e-14,3.96775375039469e-14,1.0751422425529234e-15,8.007048490257036e-15,1.6728499940619808,0.00135483757729784,0,2.7582544219396514e-15,9.282386189459334e-17,4.99319092178199e-17,4.707124479990003e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
310,1943.5109852429778,2.243069484893269e-15,3.855394133923357e-15,4.822531052535498e-16,4.860845924934765e-15,0.08214168953851568,8.730674837092307e-4,7602.6506416931925,1.0382386287795118e-14,1.784527472591968e-14,4.754723391578172e-16,2.3003705327329745e-15,1.3528766420227065,4.816647858443013e-4,11659.582168232188,7.995088951594183e-15,1.374198135661901e-14,2.664056392646483e-18,4.3165298522084056e-18,0.23783166250076915,1.0530774472922828e-7,1943.594,7603.004,11659.82,0,2.6801456411755352e-16,4.1635975097237726e-17,3.0650741520268897e-17,3.6223194582740703e-16,0,1.2405459369448987e-15,4.1050548474754896e-17,1.39243884468868e-17,5.903480829183572e-17,0,9.552982168589254e-16,2.30004917297873e-19,2.74160683000029e-20,5.39586457180591e-20,21205.743795168357,2.062054472428257e-14,3.5442650216462045e-14,9.603895008040134e-16,7.165532987519948e-15,1.6728499940619914,0.0013548375772982613,0,2.4638587179213775e-15,8.291652848929049e-17,4.46025460354557e-17,4.213207127649608e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
311,1943.5109852429778,2.003660815755042e-15,3.443897840675692e-15,4.307809708157525e-16,4.35031287021925e-15,0.08214168953851692,8.730674837095548e-4,7602.6506416931925,9.274247061327662e-15,1.5940601909962223e-14,4.2472393361257625e-16,2.0582031057531808e-15,1.3528766420227114,4.8166478584435425e-4,11659.582168232188,7.141752210314043e-15,1.2275263767693759e-14,2.379714690534763e-18,3.863356698509987e-18,0.23783166250077262,1.0530774472927656e-7,1943.594,7603.004,11659.82,0,2.3940866913822697e-16,3.719205864576748e-17,2.7379307762980023e-17,3.2406802935591728e-016,0,1.1081392264674557e-15,3.666911613707617e-17,1.2438202072568491e-17,5.296327612591689e-17,0,8.53336741280141e-16,2.0545589129283383e-19,2.4489879670227677e-20,4.828087799349512e-20,21205.743795168357,1.8419660087396748e-14,3.165976351833167e-14,8.578846191188635e-16,6.412379332670941e-15,1.672849994062001,0.0013548375772986384,0,2.2008846368858236e-15,7.406663067413649e-17,3.984199971521874e-17,3.7707958635982766e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
312,1943.5109852429778,1.78980485965212e-15,3.076321622383382e-15,3.8480259182328567e-16,3.893350594405641e-15,0.08214168953851801,8.730674837098449e-4,7602.6506416931925,8.284382431027793e-15,1.4239219802099837e-14,3.7939203803552795e-16,1.841509826489179e-15,1.3528766420227156,4.816647858444015e-4,11659.582168232188,6.379494329834704e-15,1.0965092780736898e-14,2.125721521505644e-18,3.457713971123669e-18,0.23783166250077578,1.0530774472931979e-7,1943.594,7603.004,11659.82,0,2.1385595610292204e-16,3.322245301276917e-17,2.4457042681386458e-17,2.90132501357121e-16,0,9.898646302998695e-16,3.27553255249771e-17,1.1110640254501683e-17,4.7271214720367993e-17,0,7.622578804793382e-16,1.8352704699911375e-19,2.187601080141164e-20,4.3225150089571014e-20,21205.743795168357,1.6453681620514617e-14,2.8280634205220116e-14,7.663203513803193e-16,5.738318134865944e-15,1.6728499940620094,0.0013548375772989758,0,1.9659784668821298e-15,6.616130558474539e-17,3.558955894668955e-17,3.3744694122757855e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
313,1943.5109852429778,1.5987743087303948e-15,2.747977774648508e-15,3.4373160539821686e-16,3.4843435425116206e-15,0.08214168953851898,8.730674837101045e-4,7602.6506416931925,7.400168640087813e-15,1.2719430653706436e-14,3.388985341605276e-16,1.6476132186534422e-15,1.3528766420227192,4.8166478584444385e-4,11659.582168232188,5.698594225294361e-15,9.794759767732127e-15,1.898837707297231e-18,3.0946217266237405e-18,0.23783166250077858,1.0530774472935848e-7,1943.594,7603.004,11659.82,0,1.9103055092172536e-16,2.9676533764839414e-17,2.184667859009924e-17,2.5955800009302976e-16,0,8.842137909399802e-16,2.9259264014802934e-17,9.924772579200658e-18,4.233809483555895e-17,0,6.80900104540343e-16,1.6393872557388388e-19,1.954112698911484e-20,3.868558288788e-20,21205.743795168357,1.469753717411257e-14,2.5262168196087072e-14,6.845289772660417e-16,5.135051382891687e-15,1.6728499940620167,0.0013548375772992776,0,1.7561444464020486e-15,5.909973650521624e-17,3.1790992296289017e-17,3.019347805114766e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
314,1943.5109852429778,1.4281329478321387e-15,2.454678924015808e-15,3.070442327051441e-16,3.118264167496847e-15,0.08214168953851984,8.730674837103368e-4,7602.6506416931925,6.610329298262656e-15,1.1361852573575892e-14,3.027270077949905e-16,1.4741169748807315e-15,1.3528766420227225,4.8166478584448175e-4,11659.582168232188,5.0903683686242875e-15,8.749339456208095e-15,1.6961697956102256e-18,2.769621199161815e-18,0.23783166250078108,1.0530774472939308e-7,1943.594,7603.004,11659.82,0,1.706413608982561e-16,2.6509079746667302e-17,1.9514925481196366e-17,2.323445255636436e-16,0,7.898393418251571e-16,2.613634628766816e-17,8.865475660461315e-18,3.789286592836838e-17,0,6.082258566700737e-16,1.4644111689368135e-19,1.7455451429034348e-20,3.460923682921868e-20,21205.743795168357,1.3128830614719082e-14,2.2565870953799794e-14,6.114674102957448e-16,4.59515076357674e-15,1.6728499940620234,0.001354837577299548,0,1.5687065593934869e-15,5.2791867151229143e-17,2.8397856593086714e-17,2.702720007288412e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
315,1943.5109852429778,1.2757045854115475e-15,2.1926846263435803e-15,2.7427259919276425e-16,2.7906114322960593e-15,0.08214168953852063,8.730674837105448e-4,7602.6506416931925,5.904791573914311e-15,1.0149172350407834e-14,2.704161629828445e-16,1.3188764585141297e-15,1.3528766420227256,4.8166478584451563e-4,11659.582168232188,4.5470600474010545e-15,7.815499587038363e-15,1.5151331598722961e-18,2.4787203232440933e-18,0.2378316625007833,1.0530774472942407e-7,1943.594,7603.004,11659.82,0,1.5242836242059118e-16,2.3679696375043587e-17,1.7432046476310606e-17,2.0794997668271975e-16,0,7.055377243483445e-16,2.3346745732298984e-17,7.919240270616348e-18,3.3881317890172014e-17,0,5.43308321223233e-16,1.3081107372253462e-19,1.5592385473023205e-20,3.0982877023786205e-20,21205.743795168357,1.1727556206726913e-14,2.0157356563789778e-14,5.46203895335481e-16,4.111966611133433e-15,1.6728499940620296,0.0013548375772997898,0,1.4012744079921687e-15,4.71572531810651e-17,2.5366879132399977e-17,2.4186227744991555e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
316,1943.5109852429778,1.1395453005349063e-15,1.9586536648699887e-15,2.4499876778351815e-16,2.4973557355067473e-15,0.08214168953852133,8.730674837107307e-4,7602.6506416931925,5.274557735055387e-15,9.065924657195228e-15,2.4155393909108677e-16,1.1799722969592148e-15,1.3528766420227285,4.8166478584454593e-4,11659.582168232188,4.061740443390747e-15,6.981330887962327e-15,1.3534190374610303e-18,2.218344943291405e-18,0.23783166250078527,1.0530774472945178e-7,1943.594,7603.004,11659.82,0,1.3615928487664124e-16,2.1152300486205955e-17,1.5571478591825424e-17,1.85940672581264e-16,0,6.302338388589238e-16,2.0854886535734505e-17,7.073999057175736e-18,3.030345072096985e-17,0,4.853196040103076e-16,1.1684926591226576e-19,1.392816941617658e-20,2.771385924297664e-20,21205.743795168357,1.0475843478981041e-14,1.8005909210027544e-14,4.87906125912066e-16,3.679546377409253e-15,1.6728499940620352,0.001354837577300006,0,1.2517127277458726e-15,4.212403628785273e-17,2.2659405818417336e-17,2.1627183716147684e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
317,1943.5109852429778,1.017918652030988e-15,1.7496014396313886e-15,2.188494089164994e-16,2.2348895906939617e-15,0.08214168953852194,8.730674837108972e-4,7602.6506416931925,4.711590401152982e-15,8.098294821704458e-15,2.1577225579506876e-16,1.0556867429522695e-15,1.352876642022731,4.816647858445731e-4,11659.582168232188,3.628220269238607e-15,6.236195194476986e-15,1.208965086023489e-18,1.985295117207245e-18,0.23783166250078708,1.0530774472947661e-7,1943.594,7603.004,11659.82,0,1.2162664850391837e-16,1.8894660166773768e-17,1.3909493980793257e-17,1.6653345369377348e-16,0,5.629673339024052e-16,1.8628989984514504e-17,6.318972647720568e-18,2.7159264420761886e-17,0,4.3352017415214015e-16,1.0437763834243864e-19,1.2441579488998995e-20,2.482865326639168e-20,21205.743795168357,9.357729322422577e-15,1.6084091455812832e-014,4.3583062979759166e-16,3.2925616287634385e-15,1.67284999406204,0.0013548375773001998,0,1.1181141565584637e-15,3.762802778963071e-17,2.0240908208002823e-17,1.9371754676780176e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
318,1943.5109852429778,9.092735336336432e-16,1.5628619048193818e-15,1.9549103947061478e-16,1.9999834590590222e-15,0.0821416895385225,8.730674837110463e-4,7602.6506416931925,4.208710042307511e-15,7.233942647777378e-15,1.9274231894523773e-16,9.444825139309628e-16,1.3528766420227332,4.816647858445974e-4,11659.582168232188,3.2409708364056603e-15,5.5705897811831175e-15,1.0799290823967319e-18,1.776705982870696e-18,0.2378316625007887,1.0530774472949882e-7,1943.594,7603.004,11659.82,0,1.0864511839734465e-16,1.6877983699729132e-17,1.2424897331388608e-17,1.4907779871675686e-16,0,5.028803588454712e-16,1.6640669190326686e-17,5.644532180423841e-18,2.42861286636753e-17,0,3.8724943283294647e-16,9.323714018102929e-20,1.1113657190389325e-20,2.2208145085823687e-20,21205.743795168357,8.358954412346815e-15,1.4367394333779878e-14,3.8931328749824923e-16,2.9462426789728556e-15,1.6728499940620443,0.001354837577300373,0,9.987749100757624e-16,3.3611890030236845e-17,1.8080543169002837e-17,1.7338613552551798e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
319,1943.5109852429778,8.122243927029175e-16,1.396053568663226e-15,1.7462576984991866e-16,1.7897461977471042e-15,0.082141689538523,8.730674837111797e-4,7602.6506416931925,3.759503418612179e-15,6.46184504064614e-15,1.721704274509899e-16,8.449838500043965e-16,1.3528766420227352,4.816647858446191e-4,11659.582168232188,2.8950535477307064e-15,4.9760261734016515e-15,9.646654287112997e-19,1.5900127117535146e-18,0.2378316625007901,1.0530774472951868e-7,1943.594,7603.004,11659.82,0,9.704914093072573e-17,1.507655238326733e-17,1.1098755562815506e-17,1.3335686721571705e-16,0,4.49206623695332e-16,1.4864567071644026e-17,5.042076507047925e-18,2.1738253558334364e-17,0,3.459172886749539e-16,8.328569650704295e-20,9.92746750962376e-21,1.9865569591073513e-20,21205.743795168357,7.466781359045802e-15,1.2833924782711018e-14,3.4776086272961985e-16,2.636320060463254e-15,1.6728499940620483,0.0013548375773005284,0,8.921730533010116e-16,3.00244051514184e-17,1.6150759537373055e-17,1.5511498634364248e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
320,1943.5109852429778,7.255335602537736e-16,1.2470491222336439e-15,1.5598750499364496e-16,1.6015896420940381e-15,0.08214168953852344,8.73067483711299e-4,7602.6506416931925,3.3582417920189696e-15,5.772155429259404e-15,1.5379422770676869e-16,7.559595581622607e-16,1.3528766420227367,4.816647858446385e-4,11659.582168232188,2.5860569154353954e-15,4.444921893543098e-15,8.617041660596781e-19,1.422919123398297e-18,0.23783166250079135,1.0530774472953648e-7,1943.594,7603.004,11659.82,0,8.66908324491439e-17,1.3467392539851522e-17,9.914156371477196e-18,1.1937065919065404e-16,0,4.0126162659320936e-16,1.3278032974528192e-17,4.503922502387257e-18,1.940721888749053e-17,0,3.08996632295311e-16,7.439639642715372e-20,8.867882953938766e-21,1.7800926782141156e-20,21205.743795168357,6.669832267708138e-15,1.1464126445036146e-14,3.1064343686647333e-16,2.358972119379697e-15,1.6728499940620516,0.0013548375773006671,0,7.969490913376643e-16,2.6819821910806867e-17,1.4426946756818393e-17,1.387956790049267e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
