time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
340,1943.5475074976707,5.184420343984125e-21,1.0968528148937901e-20,1.7550950377536053e-21,3.6652451715147435e-18,0.046048243822705164,4.4425851017332443e-4,7602.809621743888,2.4400043743195973e-20,5.162246669142049e-20,1.8153101670329895e-21,3.2123616319818034e-18,1.1939492935885367,4.2896252199819414e-4,11659.693026426012,1.89415395640744e-20,4.0074067297067986e-20,9.961065890535298e-24,3.279032420195547e-21,0.1269735191148475,5.486363065963825e-8,1943.594,7603.004,11659.82,0,7.811243689589077e-22,1.3538884355622607e-22,1.152661508462413e-22,2.168404344971009e-19,0,3.676296962935112e-21,1.40033866456611e-22,5.950006149159521e-23,1.0842021724855044e-19,0,2.8538770297559033e-21,7.684012337669168e-25,1.1346057526043226e-25,3.970466940254533e-23,21206.05015566757,4.85260036512545e-20,1.0266506213742638e-19,3.58036627067713e-21,6.880885835916742e-18,1.3669710565260893,8.732758958021782e-4,0,7.311298361649923e-21,2.7619111124660396e-22,1.7487967291309693e-22,3.2530035641505388e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
341,1943.5475074976707,4.505575868862346e-21,9.532316530074565e-21,1.5252840867683428e-21,3.2580934249969106e-18,0.046048243822705164,4.442585101733247e-4,7602.809621743888,2.1205118605029367e-20,4.4863056001008395e-20,1.5776146879996822e-21,2.8554830030143787e-18,1.1939492935885367,4.289625219981942e-4,11659.693026426012,1.6461347252124508e-20,3.482679617337326e-20,8.656770695615706e-24,2.9147916709421236e-21,0.1269735191148475,5.4863630659638285e-8,1943.594,7603.004,11659.82,0,6.788444751217794e-22,1.1766112042297643e-22,1.0017327942159546e-22,2.710505431213761e-19,0,3.1949251381666067e-21,1.2169792719258832e-22,5.1709163894375626e-23,5.421010862427522e-20,0,2.480192311949892e-21,6.677872987034755e-25,9.860412468115337e-26,3.3087224502121107e-23,21206.05015566757,4.217204172601622e-20,8.922216870445622e-20,3.111555545463641e-21,6.116491219682232e-18,1.3669710565260893,8.732758958021785e-4,0,6.353961925238278e-21,2.4002683491426823e-22,1.5198104744065225e-22,3.2529373897015345e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
342,1943.5475074976707,3.915618827806167e-21,8.284161484197206e-21,1.3255644254570699e-21,2.8961679664297113e-18,0.046048243822705164,4.442585101733249e-4,7602.809621743888,1.842853479219673e-20,3.8988717950653834e-20,1.3710428933801896e-21,2.5382509502998442e-18,1.1939492935885367,4.2896252199819425e-4,11659.693026426012,1.430590963513347e-20,3.026659916261929e-20,7.523259026705521e-24,2.5910095214780023e-21,0.1269735191148475,5.486363065963831e-8,1943.594,7603.004,11659.82,0,5.899570410561789e-22,1.0225465330525533e-22,8.705665831970231e-23,2.168404344971009e-19,0,2.7765838128326355e-21,1.0576288334901866e-22,4.493840113143144e-23,5.421010862427522e-20,0,2.1554376169910376e-21,5.8034768387969135e-25,8.569296763949385e-26,2.6469779601696886e-23,21206.05015566757,3.665006325513637e-20,7.753947859747033e-20,2.704130577863965e-21,5.4370099262510335e-18,1.3669710565260893,8.732758958021788e-4,0,5.521978470879852e-21,2.0859788433815369e-22,1.3208075241877326e-22,2.710770129009778e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
343,1943.5475074976707,3.402910360624044e-21,7.199439011484852e-21,1.15199592080985e-21,2.5744453280756113e-18,0.046048243822705164,4.4425851017332514e-4,7602.809621743888,1.6015514976000526e-20,3.388356173062971e-20,1.1915194690986329e-21,2.256261163519628e-18,1.1939492935885367,4.289625219981943e-4,11659.693026426012,1.2432703554169338e-20,2.63035112476696e-20,6.538168605023359e-24,2.303192220951351e-21,0.1269735191148475,5.4863630659638345e-8,1943.594,7603.004,11659.82,0,5.1270846718212325e-22,8.886549851837412e-23,7.565751866701417e-23,2.168404344971009e-19,0,2.4130198161962053e-21,9.191436331193595e-23,3.905419744116414e-23,5.421010862427522e-20,0,1.873206080964132e-21,5.043573527624827e-25,7.447238872223225e-26,3.3087224502121107e-23,21206.05015566757,3.185112889079391e-20,6.738651198978416e-20,2.3500535585135063e-21,4.833009683816191e-18,1.3669710565260893,8.73275895802179e-4,0,4.7989343643424605e-21,1.8128421918307256e-22,1.1478618849690055e-22,2.7108363034587823e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
344,1943.5475074976707,2.957335591566963e-21,6.2567493619127e-21,1.0011543581538332e-21,2.2884599859074595e-18,0.046048243822705164,4.442585101733253e-4,7602.809621743888,1.3918454333916372e-20,2.944687119504196e-20,1.035502719933375e-21,2.0055985869293054e-18,1.1939492935885367,4.2896252199819436e-4,11659.693026426012,1.0804773803812517e-20,2.2859347369552853e-20,5.6820652533688076e-24,2.0473451082252622e-21,0.1269735191148475,5.486363065963837e-8,1943.594,7603.004,11659.82,0,4.455747690570806e-22,7.722951055709309e-23,6.575097461032459e-23,1.6263032587282567e-19,0,2.0970606420841534e-21,7.987915907276922e-23,3.394046738137911e-23,5.421010862427522e-20,0,1.6279297503568213e-21,4.383171439292518e-25,6.472102477919017e-26,2.6469779601696886e-23,21206.05015566757,2.768056372929585e-20,5.856296792650751e-20,2.042339143340577e-21,4.2961059179449905e-18,1.3669710565260893,8.732758958021793e-4,0,4.170565161498055e-21,1.5754698677379155e-22,9.975616301648288e-23,2.168669042767026e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
345,1943.5475074976707,2.5701040798411464e-21,5.437494854176032e-21,8.700638871570564e-22,2.034242394587257e-18,0.046048243822705164,4.4425851017332546e-4,7602.809621743888,1.2095981386512235e-20,2.559111790166361e-20,8.999146978270659e-22,1.782783072566689e-18,1.1939492935885367,4.2896252199819447e-4,11659.693026426012,9.390004068110179e-21,1.9866159967751326e-20,4.938059492491735e-24,1.819917185739404e-21,0.1269735191148475,5.48636306596384e-8,1943.594,7603.004,11659.82,0,3.872315117258167e-22,6.711713094906309e-23,5.714158669712929e-23,1.6263032587282567e-19,0,1.8224729474041374e-21,6.941983629383515e-23,2.949632565875434e-23,1.0842021724855044e-19,0,1.414769735702338e-21,3.8092419513452655e-25,5.624649780057996e-26,2.6469779601696886e-23,21206.05015566757,2.405608953446356e-20,5.089477272359097e-20,1.774916644476614e-21,3.8188453843396856e-18,1.3669710565260893,8.732758958021796e-4,0,3.624474194832292e-21,1.3691789143803275e-22,8.669415885368421e-23,2.710770129009778e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
346,1943.5475074976707,2.2335763989950704e-21,4.7255129747171025e-21,7.561383133065611e-22,1.8082639036861306e-18,0.046048243822705164,4.442585101733257e-4,7602.809621743888,1.0512141807742604e-20,2.224023432298241e-20,7.820804791482598e-22,1.5847210700508616e-18,1.1939492935885367,4.289625219981945e-4,11659.693026426012,8.160483319680721e-21,1.7264898489115282e-20,4.2914733400724654e-24,1.617751848129251e-21,0.1269735191148475,5.486363065963842e-8,1943.594,7603.004,11659.82,0,3.3652768084607606e-22,5.832885945225313e-23,4.9659506183942616e-23,2.168404344971009e-19,0,1.583839578769631e-21,6.033005012819404e-23,2.563409683168237e-23,5.421010862427522e-20,0,1.2295207484294578e-21,3.310462400292103e-25,4.8881619622424e-26,1.9852334701272664e-23,21206.05015566757,2.0906201526418395e-20,4.423064578681479e-20,1.5425102657948934e-21,3.3946027255851215e-18,1.3669710565260893,8.732758958021798e-4,0,3.149888008045165e-21,1.1898995582047638e-22,7.534248463524741e-23,2.710703954560774e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
347,1943.5475074976707,1.9411134238837437e-21,4.106757518515904e-21,6.571300766404329e-22,1.6073877910556465e-18,0.046048243822705164,4.442585101733258e-4,7602.809621743888,9.13568910656771e-21,1.9328113161820012e-20,6.796753929471083e-22,1.4086626824940369e-18,1.1939492935885367,4.289625219981946e-4,11659.693026426012,7.091955182088382e-21,1.5004244419768585e-20,3.729550738817029e-24,1.4380430822257173e-21,0.1269735191148475,5.4863630659638444e-8,1943.594,7603.004,11659.82,0,2.924629751113267e-22,5.06913182507079e-23,4.315712420626255e-23,1.0842021724855044e-19,0,1.376452701174894e-21,5.2430474382868037e-23,2.227758562126816e-23,5.421010862427522e-20,0,1.0685281375923393e-21,2.8769927044993345e-25,4.248109358526848e-26,2.6469779601696886e-23,21206.05015566757,1.8168757712539837e-20,3.84391151001045e-20,1.3405350203263581e-21,3.017488516631909e-18,1.3669710565260893,8.7327589580218e-4,0,2.73744381387856e-21,1.0340949190402587e-22,6.547719092111598e-23,1.6265679565242736e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
348,1943.5475074976707,1.6869453520072052e-21,3.569021480987891e-21,5.710859111694839e-22,1.4288257340998448e-18,0.046048243822705164,4.442585101733259e-4,7602.809621743888,7.939468185972891e-21,1.6797303165904496e-20,5.906791590913654e-22,1.2521634925204164e-18,1.1939492935885367,4.2896252199819463e-4,11659.693026426012,6.163339392184745e-21,1.3039598857399963e-20,3.2412059009416137e-24,1.278296530923964e-21,0.1269735191148475,5.4863630659638464e-8,1943.594,7603.004,11659.82,0,2.5416807187653853e-22,4.4053831501243647e-23,3.7506159703908556e-23,1.0842021724855044e-19,0,1.1962209205948188e-21,4.5565263713507076e-23,1.936057370876611e-23,5.421010862427522e-20,0,9.28615789903637e-22,2.500281235838527e-25,3.6918648072963416e-26,1.9852334701272664e-23,21206.05015566757,1.5789752930164842e-20,3.340592350429235e-20,1.1650062761617909e-21,2.6822675231511852e-18,1.3669710565260893,8.732758958021801e-4,0,2.3790047823749946e-21,8.986912333833457e-23,5.690365206074763e-23,1.6265017820752694e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
349,1943.5475074976707,1.4660578747919949e-21,3.1016962345320374e-21,4.9630831022469925e-022,1.2700991150907331e-18,0.046048243822705164,4.44258510173326e-4,7602.809621743888,6.899879619102314e-21,1.459787571053596e-20,5.133360315690233e-22,1.113050628542517e-18,1.1939492935885367,4.289625219981947e-4,11659.693026426012,5.356315922267772e-21,1.1332202649405603e-20,2.81680460414875e-24,1.136294880862625e-21,0.1269735191148475,5.486363065963848e-8,1943.594,7603.004,11659.82,0,2.208874772152103e-22,3.828545275312945e-23,3.259512865145758e-23,1.0842021724855044e-19,0,1.039588566870577e-21,3.959897906180694e-23,1.6825513353220785e-23,5.421010862427522e-20,0,8.070234699169727e-22,2.172896110739348e-25,3.208454539333993e-26,1.3234889800848443e-23,21206.05015566757,1.3722253416162082e-20,2.90317745944736e-20,1.0124611463978713e-21,2.3842860385141126e-18,1.3669710565260893,8.732758958021803e-4,0,2.0674995140027598e-21,7.810172142601033e-23,4.945272655007171e-23,1.6264356076262651e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
350,1943.5475074976707,1.2740932536127115e-21,2.69556223822073e-21,4.313220375072404e-22,1.1290046237503971e-18,0.046048243822705164,4.442585101733261e-4,7602.809621743888,5.9964140725018776e-21,1.2686439790517789e-20,4.461201605867841e-22,9.893926003482795e-19,1.1939492935885367,4.289625219981947e-4,11659.693026426012,4.654963556883623e-21,9.848371739793582e-21,2.447974124581993e-24,1.0100670938038506e-21,0.1269735191148475,5.486363065963849e-8,1943.594,7603.004,11659.82,0,1.919646211792834e-22,3.3272381596642113e-23,2.832714466605906e-23,1.0842021724855044e-19,0,9.034655466004367e-22,3.44139156683218e-23,1.4622392073496062e-23,0,0,7.013523653841495e-22,1.888378571486541e-25,2.788341683577055e-26,1.3234889800848443e-23,21206.05015566757,1.1925470882998212e-20,2.52303737685321e-20,8.798901722186065e-22,2.1194072911924807e-18,1.3669710565260893,8.732758958021804e-4,0,1.7967825331638696e-21,6.787513512211257e-23,4.297742015639089e-23,1.084334521383513e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
351,1943.5475074976707,1.1072643493751152e-21,2.342607151331344e-21,3.748450231569232e-22,1.003583679926188e-18,0.046048243822705164,4.4425851017332617e-4,7602.809621743888,5.211247690417022e-21,1.1025285990099933e-20,3.877054900567171e-22,8.79472485363774e-19,1.1939492935885367,4.289625219981947e-4,11659.693026426012,4.045445793434952e-21,8.558832640461385e-21,2.1274380572181353e-24,8.978610549073738e-22,0.1269735191148475,5.4863630659638503e-8,1943.594,7603.004,11659.82,0,1.6682890423759627e-22,2.891571857023172e-23,2.4618007602037732e-23,5.421010862427522e-20,0,7.851663820848555e-22,2.990778094960879e-23,1.2707745996444278e-23,0,0,6.095177634486707e-22,1.6411155653367937e-25,2.4232381194876854e-26,1.3234889800848443e-23,21206.05015566757,1.036395783322709e-20,2.192672578189266e-20,7.646779512708584e-22,1.8839540263448695e-18,1.3669710565260893,8.732758958021804e-4,0,1.5615130497711225e-21,5.898761107637419e-23,3.734998597967689e-23,5.422334351407607e-20,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
352,1943.5475074976707,9.622799084009724e-22,2.0358677635969867e-21,3.2576307066892173e-22,8.9209525210165e-19,0.046048243822705164,4.442585101733262e-4,7602.809621743888,4.528890460653774e-21,9.581642538768217e-21,3.3693959677404408e-22,7.817640933433641e-19,1.1939492935885367,4.289625219981947e-4,11659.693026426012,3.5157378715699465e-21,7.438144913918189e-21,1.8488727645610777e-24,7.981192584969977e-22,0.1269735191148475,5.4863630659638517e-8,1943.594,7603.004,11659.82,0,1.4498444097414279e-022,2.5129514039249327e-23,2.1394542423487566e-23,5.421010862427522e-20,0,6.823572297632484e-22,2.599167644680822e-23,1.104380237510803e-23,0,0,5.297079218650054e-22,1.4262290090675088e-25,2.105940967819043e-26,1.3234889800848443e-23,21206.05015566757,9.006908240624693e-21,1.9055655216283393e-20,6.645515402075269e-22,1.674657464703511e-18,1.3669710565260893,8.732758958021806e-4,0,1.3570495926023966e-21,5.1263813386964297e-23,3.2459404208273784e-23,5.422334351407607e-20,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
353,1943.5475074976707,8.362796315292401e-22,1.7692926227755263e-21,2.8310787567093156e-22,7.929916946723808e-19,0.046048243822705164,4.442585101733263e-4,7602.809621743888,3.935880622688321e-21,8.32702877934067e-21,2.9282095504530705e-22,6.94910778713451e-19,1.1939492935885367,4.289625219981947e-4,11659.693026426012,3.0553895448840526e-21,6.464199276248261e-21,1.6067826219092379e-24,7.094571940202842e-22,0.1269735191148475,5.486363065963852e-8,1943.594,7603.004,11659.82,0,1.2600027687173233e-22,2.1839072555880912e-23,1.859315558393358e-23,5.421010862427522e-20,0,5.930098379654524e-22,2.2588344004759792e-23,9.59773440034979e-24,0,0,4.603483266858939e-22,1.2394795523532279e-25,1.830190489435813e-26,6.617444900424222e-24,21206.05015566757,7.827549799101615e-21,1.6560520678364458e-20,5.775356133381478e-22,1.4886119305798521e-18,1.3669710565260893,8.732758958021806e-4,0,1.1793584415230787e-21,4.4551364515876026e-23,2.8209191889177725e-23,5.421672606917565e-20,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
354,1943.5475074976707,7.267777452249242e-22,1.5376226496719373e-21,2.4603792290664697e-22,7.048972687451892e-19,0.046048243822705164,4.4425851017332633e-4,7602.809621743888,3.420519089771243e-21,7.236693292510116e-21,2.544791782707119e-22,6.177066064685098e-19,1.1939492935885367,4.289625219981947e-4,11659.693026426012,2.6553189151338278e-21,5.617781418130027e-21,1.3963915979229697e-24,6.306441323636173e-22,0.1269735191148475,5.486363065963853e-8,1943.594,7603.004,11659.82,0,1.0950188630431586e-22,1.8979479243545196e-23,1.615858043262846e-23,5.421010862427522e-20,0,5.1536153291707835e-022,1.963064159856705e-23,8.341013583112205e-24,0,0,4.0007062975022484e-22,1.0771829425152378e-25,1.5905465911889594e-26,6.617444900424222e-24,21206.05015566757,6.802615750129996e-21,1.439209736031208e-20,5.0191349277528185e-22,1.3232345193460627e-18,1.3669710565260893,8.732758958021807e-4,0,1.024934048971619e-21,3.871783913636377e-23,2.4515499481652554e-23,5.421672606917565e-20,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
355,1943.5475074976707,6.3161396144851785e-22,1.3362873853489114e-21,2.138218845551936e-22,6.265890484515398e-19,0.046048243822705164,4.4425851017332644e-4,7602.809621743888,2.9726386456210684e-21,6.289125592975856e-21,2.2115784768028035e-22,5.490796101963235e-19,1.1939492935885367,4.289625219981947e-4,11659.693026426012,2.307633261658711e-21,4.882192938833527e-21,1.213549031558863e-24,5.605860459742243e-22,0.1269735191148475,5.4863630659638536e-8,1943.594,7603.004,11659.82,0,9.516378377640638e-23,1.6494319135523926e-23,1.404278689649267e-23,1.0842021724855044e-19,0,4.478804441501746e-22,1.7060218734391298e-23,7.248846935306186e-24,0,0,3.476856534751166e-22,9.361373404137791e-26,1.3822815020274232e-26,6.617444900424222e-24,21206.05015566757,5.9118858687282974e-21,1.2507605917158294e-20,4.361932812670328e-22,1.1762292446938374e-18,1.3669710565260893,8.732758958021808e-4,0,8.907298814016976e-22,3.36481516039566e-23,2.130545664681913e-23,1.0842683469345087e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
356,1943.5475074976707,5.489108588067429e-22,1.1613148236575149e-21,1.8582419236329911e-22,5.569799478574081e-19,0.046048243822705164,4.442585101733265e-4,7602.809621743888,2.5834033623460385e-21,5.4656317637509635e-21,1.9219958946363919e-22,4.880769098455042e-19,1.1939492935885367,4.289625219981947e-4,11659.693026426012,2.005473331276538e-21,4.242921914861881e-21,1.0546477465082714e-24,4.983104258365789e-22,0.1269735191148475,5.486363065963854e-8,1943.594,7603.004,11659.82,0,8.270310264177499e-23,1.4334564202527055e-23,1.2204033927558011e-23,5.421010862427522e-20,0,3.892352832750299e-22,1.4826365292361303e-23,6.299687845851766e-24,0,0,3.0215993038217336e-22,8.135601535477569e-26,1.2012865020268367e-26,6.617444900424222e-24,21206.05015566757,5.137787552429319e-21,1.086986850227036e-20,3.7907842957344656e-22,1.0455551681287488e-18,1.3669710565260893,8.732758958021808e-4,0,7.740983162989783e-22,2.9242285510243133e-023,1.8515734638430047e-23,5.421672606917565e-20,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
