time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.4955713058396,7.016301093843082e-10,1.1398378571072767e-9,1.312384476105256e-10,5.69771768156711e-10,0.09744768173276168,9.810098839816155e-4,7602.592285445961,3.1121342419763847e-9,5.055838368580327e-9,1.2656410461473022e-10,2.8113765699137014e-10,1.4112023059072067,5.122395488887616e-4,11659.545441638062,2.337279447382023e-9,3.797042857677381e-9,7.114159647006405e-13,5.182687539163003e-13,0.2745582296071762,1.2617351157398097e-7,1943.594,7603.004,11659.82,1.23463905765675e-10,2.0053244882611417e-10,1.8397871596210804e-11,9.716789776443078e-12,4.244116668349063e-11,5.475158104673028e-10,8.893592528519782e-10,1.7741144206669072e-11,4.617311118363528e-12,7.116128216202999e-12,4.1109160520136356e-10,6.678233493277558e-10,9.971324822028058e-14,8.892833843378696e-15,6.478359443507105e-15,21205.63329838986,6.151043798742716e-9,9.992719083364985e-9,2.5851396818995643e-10,8.514276939019975e-10,1.7832082172471446,0.001493375606381951,1.0820713214343414e-9,1.7577150510058482e-9,3.6238729051100154e-11,1.4342993728649986e-11,4.9563773259137134e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
202,1943.4955713057286,6.321891130140346e-10,1.027027024984924e-9,1.1824965586805457e-10,5.142452204029407e-10,0.0974476820564082,9.810099222867198e-4,7602.592285445468,2.804123368816882e-9,4.555457257178223e-9,1.1403793680747897e-10,2.535979564955802e-10,1.411202307242413,5.122395553078077e-4,11659.545441637689,2.1059566870895054e-9,3.421245930502734e-9,6.41006462748614e-13,4.678056308469365e-13,0.27455823058479006,1.2617351742155135e-7,1943.594,7603.004,11659.82,1.1095835361629725e-10,1.8039934998657084e-10,1.6560851209323246e-11,8.750323009885583e-12,3.83051043141569e-11,4.929461283609271e-10,8.009570015204299e-10,1.598060120064339e-11,4.15964786941707e-12,6.419046067254741e-12,3.728928277269006e-10,6.04215588019418e-10,9.007314627398958e-14,8.024132411300804e-15,5.847570381327022e-15,21205.633298388886,5.542269168920422e-9,9.003730212665881e-9,2.329285991382822e-10,7.683109825293679e-10,1.7832082198836112,0.001493375651111949,9.76797309704125e-10,1.5855719395264187e-9,3.2631525556240624e-11,1.2917995011713953e-11,4.472999795179297e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
203,1943.4955713056286,5.69620757814845e-10,9.253811877444441e-10,1.0654637680486895e-10,4.641181540074651e-10,0.09744768234806195,9.810099568579589e-4,7602.592285445024,2.526596623465871e-9,4.10459933826592e-9,1.027514953934323e-10,2.287522463148454e-10,1.4112023084454977,5.122395610979617e-4,11659.545441637356,1.897528159440222e-9,3.082641981037736e-9,5.775654539296485e-13,4.222446213537736e-13,0.2745582314656486,1.261735226996091e-7,1943.594,7603.004,11659.82,1.000444171950221e-10,1.6261277239421178e-10,1.4925632812154563e-11,7.885427945478986e-12,3.457123910061144e-11,4.447429091669619e-10,7.22269654517973e-10,1.4406159108308336e-11,3.749010313760945e-12,5.790153946583221e-12,3.3287506084889174e-10,5.413035884981753e-10,8.087247779570288e-14,7.215674330733422e-15,5.278057747194124e-15,21205.63329838801,4.9937455407209376e-9,8.1126225070481e-9,2.098754376522309e-10,6.932926449436642e-10,1.7832082222592083,0.0014933756914786202,8.776623872108757e-10,1.42618601541036e-9,2.94126643982586e-11,1.1641653933570664e-11,4.0366671104941854e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
204,1943.4955713055383,5.132448519817473e-10,8.337953352702234e-10,9.600138208163776e-11,4.188668475753323e-10,0.09744768261088493,9.81009988058518e-4,7602.5922854446235,2.2765369629248178e-9,3.698363254577865e-9,9.258208353690182e-11,2.0633741521578715e-10,1.4112023095295345,5.122395663207537e-4,11659.545441637056,1.709728000549962e-9,2.77754998506744e-9,5.204032602689098e-13,3.8111081076345405e-13,0.2745582322593279,1.261735274634942e-7,1943.594,7603.004,11659.82,9.026734915096313e-11,1.466432549840608e-10,1.345545633500839e-11,7.107080768628868e-12,3.1200559063443434e-11,4.001776687800884e-10,6.502373293211415e-10,1.2973630853296624e-11,3.3769841918282807e-12,5.222792033923729e-12,3.001332515850663e-10,4.879334104753262e-10,7.288712371149841e-14,6.502465868611856e-15,4.76388511069758e-15,21205.633298387216,4.499509815456527e-9,7.309708574915528e-9,1.8910386887880848e-10,6.255853736018829e-10,1.7832082243997474,0.0014933757279067352,7.905782695161179e-10,1.2848139947805285e-9,2.6501974312016512e-11,1.049056742632576e-11,3.642811498247786e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
205,1943.4955713054571,4.6244852295317956e-10,7.512738213459001e-10,8.650003525511112e-11,3.780182273206804e-10,0.09744768284772674,9.810100162163443e-4,7602.592285444262,2.051225943718875e-9,3.3323327408067807e-9,8.341914781304835e-11,1.8611600171775502e-10,1.411202310506303,5.122395710317033e-4,11659.545441636785,1.540514601261214e-9,2.502653232840541e-9,4.688984617948551e-13,3.4397514803343953e-13,0.274558232974456,1.2617353176318356e-7,1943.594,7603.004,11659.82,8.117240213323385e-11,1.3196873116180158e-10,1.2114657851148635e-11,6.400991829966301e-12,2.81578263310045e-11,3.610693966038525e-10,5.863804158097954e-10,1.169573002867405e-11,3.043652703410735e-12,4.710949620852223e-12,2.710294211283326e-10,4.4024282041708067e-10,6.572862114962271e-14,5.861670981183871e-15,4.29968935038295e-15,21205.633298386503,4.054189067933268e-9,6.586259794993222e-9,1.7038808152995432e-10,5.644782041864689e-10,1.7832082263284856,0.0014933757607798108,7.13271219865419e-10,1.1585919673886778e-9,2.387611650097231e-11,9.45050620435822e-12,3.2873075641207104e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
206,1943.495571305384,4.1667955473085754e-10,6.769195398049503e-10,7.793904554822635e-11,3.4114498615385915e-10,0.09744768306115534,9.810100416275563e-4,7602.592285443938,1.8482141693654002e-9,3.002528613603439e-9,7.516307636397576e-11,1.6787369891598438e-10,1.4112023113864172,5.122395752809056e-4,11659.545441636541,1.3880484123798639e-9,2.25496327250319e-9,4.2249114099814035e-13,3.1045003315349236e-13,0.27455823361880727,1.2617353564380897e-7,1943.594,7603.004,11659.82,7.321432349272072e-11,1.1898329171504274e-10,1.0919930409083436e-11,5.768744611316831e-12,2.5411211980116977e-11,3.246896085329354e-10,5.2770138288641e-10,1.0530279139618466e-11,2.741264826565562e-12,4.2492023354795405e-12,2.4374458007514477e-10,3.9621076895649484e-10,5.918104480954323e-14,5.279418280312897e-15,3.88062541132216e-15,21205.633298385863,3.6529421364761217e-9,5.934411425911579e-9,1.5352461305320025e-10,5.09329135102997e-10,1.7832082280663797,0.0014933757904441057,6.416485121008009e-10,1.0428954435579476e-9,2.1509390593511446e-11,8.515288856162707e-12,2.966429494100784e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
207,1943.4955713053178,3.754403846280132e-10,6.09924171923934e-10,7.022534496053004e-11,3.078611712016595e-10,0.09744768325348493,9.810100645595231e-4,7602.592285443645,1.6652946626101296e-9,2.705365513187749e-9,6.772411600276137e-11,1.5141710143148972e-10,1.4112023121794417,5.122395791135601e-4,11659.54544163632,1.2506719465801297e-9,2.0317874220863432e-9,3.806767958879904e-13,2.8018532720327126e-13,0.27455823419938646,1.2617353914612557e-7,1943.594,7603.004,11659.82,6.616573955398053e-11,1.0740490965682485e-10,9.850329979659214e-12,5.201109910890908e-12,2.2931966872294374e-11,2.928572939708829e-10,4.757768007261535e-10,9.491802468208983e-12,2.4705013574675164e-12,3.832654462895824e-12,2.2009771782904863e-10,3.5747418362878284e-10,5.336766075914064e-14,4.759100293464531e-15,3.5023165948674093e-15,21205.633298385284,3.2914069938182727e-9,5.347077107198026e-9,1.383301377591794e-10,4.595584579603525e-10,1.783208229632313,0.0014933758172122294,5.791207513539121e-10,9.406558940117613e-10,1.9395500108627338e-11,7.676370368651889e-12,2.6768123651785065e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
208,1943.4955713052584,3.382826942370731e-10,5.495593990470384e-10,6.327507651338933e-11,2.7781819503205454e-10,0.09744768342680105,9.810100852536481e-4,7602.59228544338,1.5004788726932863e-9,2.4376129262355426e-9,6.102139649563215e-11,1.3657167105551358e-10,1.411202312893994,5.122395825704486e-4,11659.54544163612,1.126891759682494e-9,1.8306994969169425e-9,3.430008554709089e-13,2.528647447983006e-13,0.27455823472250535,1.2617354230693486e-7,1943.594,7603.004,11659.82,5.934452929068357e-11,9.65022196816237e-11,8.860029705416535e-12,4.68178975777008e-12,2.0694125016026965e-11,2.646629582159221e-10,4.2947874813276536e-10,8.562091434917015e-12,2.2274091565604082e-12,3.4568885297694973e-12,2.000888343900442e-10,3.2386902128767994e-10,4.824889794025958e-14,4.296241917867054e-15,3.160809295328049e-15,21205.63329838476,2.9656533266128535e-9,4.8178718221995236e-9,1.246394738644924e-10,4.146427308323664e-10,1.7832082310433002,0.0014933758413664038,5.240963218966499e-10,8.49849989102069e-10,1.747037003827381e-11,6.913495156248355e-12,2.415417435509179e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
209,1943.4955713052047,3.04802535647375e-10,4.951689849063313e-10,5.70126826271685e-11,2.5070123007834173e-10,0.097447683582983,9.810101039278844e-4,7602.592285443143,1.3519750576087747e-9,2.196360066382431e-9,5.4982051407570055e-11,1.2317989993201167e-010,1.4112023135378386,5.122395856883659e-4,11659.545441635943,1.0153622150913414e-9,1.6495134341171436e-9,3.090537380431789e-13,2.2820259246678146e-13,0.27455823519385064,1.2617354515946729e-7,1943.594,7603.004,11659.82,5.3660187404602766e-11,8.714034599430083e-11,7.993821508107007e-12,4.221590419971462e-12,1.8674236202526062e-11,2.3737811716273427e-10,3.8588193224724586e-10,7.701296774515366e-12,2.0050056052393915e-12,3.117917274191029e-12,1.7826096154749393e-10,2.8979050613864654e-10,4.328755064644631e-14,3.861733403708815e-15,2.8525324217984547e-15,21205.63329838429,2.6721398083474913e-9,4.341042485405906e-9,1.1230378777278174e-10,3.741093326028202e-10,1.7832082323146723,0.0014933758631614097,4.69299266114831e-10,7.628127843801932e-10,1.573840583326882e-11,6.230457758614563e-12,2.179500600913889e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
210,1943.4955713051563,2.7463594005516183e-10,4.4616164155931425e-10,5.1370083722975807e-11,2.2622594963333323e-10,0.09744768372372452,9.810101207790058e-4,7602.592285442928,1.2181688057550357e-9,1.978984230544844e-9,4.9540425959736594e-11,1.1109965214284584e-10,1.4112023141179724,5.122395885005092e-4,11659.545441635782,9.148708551385926e-10,1.4862595275225903e-9,2.78466398564639e-13,2.0594081995555606e-13,0.27455823561854653,1.2617354773372755e-7,1943.594,7603.004,11659.82,4.843059286940843e-11,7.85971884616216e-11,7.207251977808809e-12,3.805133822760754e-12,1.6851121409713898e-11,2.1464074961841106e-10,3.4844700147215013e-10,6.9483779991324176e-12,1.8079232839740222e-12,2.8121433133521112e-12,1.6007106751203537e-10,2.605624274647841e-10,3.895304402666052e-14,3.477019175260021e-15,2.5742602610572457e-15,21205.633298383866,2.40767560094879e-9,3.9114053996267484e-9,1.0118897608127704e-10,3.3753154259613464e-10,1.7832082334602435,0.0014933758828272487,4.2314240999985486e-10,6.876066173985559e-10,1.4194583020967887e-11,5.616534125910036e-12,1.9665838983327067e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
211,1943.495571305113,2.4745496099358467e-10,4.02004601391467e-10,4.6285938118745974e-11,2.041355822527156e-10,0.09744768385055184,9.810101359846596e-4,7602.5922854427345,1.0976054853766566e-9,1.7831222870456405e-9,4.4637363285806983e-11,1.0020266641729383e-10,1.4112023146406998,5.12239591036829e-4,11659.545441635637,8.243252202392698e-10,1.3391630146534161e-9,2.509063167118121e-13,1.8584635459155536e-13,0.2745582360012099,1.26173550056807e-7,1943.594,7603.004,11659.82,4.3428372009657323e-11,7.060935107123449e-11,6.482138906197173e-12,3.425040554824274e-12,1.5205653793384788e-11,1.9372237147763371e-10,3.1428569185601275e-10,6.264679281354654e-12,1.6295734538569736e-12,2.536319787006802e-12,1.4551915228366852e-10,2.360647871829913e-10,3.5216431720054544e-14,3.1388256786440717e-15,2.3230794432823406e-15,21205.633298383484,2.169385666609511e-9,3.5242899030905238e-9,9.117420772126477e-11,3.0452409502460096e-10,1.7832082344924616,0.0014933759005715454,3.8266989577095956e-10,6.209598301102385e-10,1.2782034619271882e-11,5.057752834359892e-12,1.7744296659834872e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
212,1943.4955713050738,2.2296410916796537e-10,3.622178253038401e-10,4.170497517392702e-11,1.8419824956446656e-10,0.09744768396484038,9.810101497052211e-4,7602.592285442561,9.889744310014405e-10,1.6066449855867065e-9,4.02195613280371e-11,9.037320435375257e-11,1.411202315111701,5.122395933243466e-4,11659.545441635506,7.427409725676843e-10,1.2066247829530725e-9,2.260738819961913e-13,1.6770869165995572e-13,0.2745582363460007,1.2617355215316562e-7,1943.594,7603.004,11659.82,3.9108272176235914e-11,6.359912400185521e-11,5.839355564698056e-12,3.0856938939300043e-12,1.3720561579250168e-11,1.737134880386293e-10,2.823445424138454e-10,5.6343918895974344e-12,1.4667950166007595e-12,2.287517614565915e-12,1.3096723705530167e-10,2.1255148472688725e-10,3.171726485477007e-14,2.827484978519545e-15,2.0963586341533143e-15,21205.63329838314,1.95467951273709e-9,3.175487593843619e-9,8.215061038396031e-11,2.7473916260987907e-10,1.783208235422542,0.001493375916581721,3.4378899727016687e-10,5.584951511425879e-10,1.150546471915026e-11,4.555316395509283e-12,1.6010175552450236e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
213,1943.4955713050383,2.0089714013877705e-10,3.263687841218453e-10,3.7577394433324466e-11,1.6620456033784605e-10,0.09744768406782964,9.810101620854684e-4,7602.592285442403,8.910946949608295e-10,1.4476338097877476e-9,3.62389933818123e-11,8.150683004949145e-11,1.4112023155360942,5.122395953874394e-4,11659.545441635388,6.692311951446138e-10,1.087203985549012e-9,2.036991366499736e-13,1.5133771632793728e-13,0.27455823665666723,1.261735540448871e-7,1943.594,7603.004,11659.82,3.54702933691442e-11,5.753726239833252e-11,5.274566754329039e-12,2.7841902422121295e-12,1.2380247218016227e-11,1.5734258340671659e-10,2.552223194473276e-10,5.08684117197878e-12,1.323097296969118e-12,2.063092752191409e-12,1.1823431123048067e-10,1.917440886535511e-10,2.85992269105323e-14,2.548698612837499e-15,1.891721482736645e-15,21205.63329838283,1.7612230302442204e-9,2.861206579458605e-9,7.402008695178674e-11,2.478627281036654e-10,1.783208236260591,0.0014933759310269527,3.1104718800634146e-10,5.045036704992112e-10,1.0390007153218351e-11,4.109836237794085e-12,1.4445231691690373e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
214,1943.4955713050065,1.810141599306727e-10,2.9406775649298907e-10,3.385832423813317e-11,1.4996543625191786e-10,0.09744768416063657,9.810101732560955e-4,7602.592285442262,8.029022090958891e-10,1.3043601206511174e-9,3.265238598935198e-11,7.350930839717669e-11,1.411202315918492,5.122395972480997e-4,11659.545441635282,6.02996750003937e-10,9.79602377548027e-10,1.835388408708233e-13,1.3656173496852223e-13,0.27455823693658676,1.261735557519088e-7,1943.594,7603.004,11659.82,3.183231456205249e-11,5.171529477015684e-11,4.7453393480302415e-12,2.5065046542854827e-12,1.1170627140302813e-11,1.4097167877480388e-10,2.2916416463974424e-10,4.573585261294869e-12,1.1907181756313837e-12,1.860660280364468e-12,1.0550138540565968e-10,1.7173583054633656e-10,2.567395984437203e-14,2.2917127811761173e-15,1.7070216869533288e-15,21205.633298382552,1.5869131190304987e-9,2.5780302546921338e-9,6.669424906835598e-11,2.2361130638406307e-10,1.7832082370157154,0.001493375944059947,2.7830537874251604e-10,4.5261528995623764e-10,9.344598569169483e-12,3.699514542698042e-12,1.3032994442354235e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
215,1943.4955713049776,1.6309901710212106e-10,2.6496359215613943e-10,3.050733391865602e-11,1.3531014714515573e-10,0.09744768424426774,9.810101833350796e-4,7602.592285442135,7.234382170814425e-10,1.1752663642176086e-9,2.942074850668917e-11,6.629561053853774e-11,1.4112023162630498,5.122395989261675e-4,11659.545441635184,5.433175906206309e-10,8.826502025832959e-10,1.6537382852161747e-13,1.2322569584509472e-13,0.2745582371888025,1.2617355729222998e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,4.679159960984211e-11,4.286680786795329e-12,2.2616885534685042e-12,1.0078984088307541e-11,1.2732925824820995e-10,2.067932502626566e-10,4.124736107539783e-12,1.0734265858978225e-12,1.6780678409322736e-12,9.822542779147625e-11,1.5790458717478232e-10,2.342393597959511e-14,2.079447416440047e-15,1.540321182480489e-15,21205.633298382298,1.4298548248041944e-9,2.322880158957044e-9,6.009345625386681e-11,2.0172898337953856e-10,1.78320823769612,0.0014933759558185392,2.544311428209767e-10,4.11489437047281e-10,8.434840830314707e-12,3.3371945867827666e-12,1.1758592250422295e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
216,1943.495571304952,1.4695695292437405e-10,2.3873989452406084e-10,2.7487994265697966e-11,1.2208453564743997e-10,0.09744768431963025,9.810101924289142e-4,7602.59228544202,6.518388516140658e-10,1.058949139118289e-9,2.6508949229787958e-11,5.978901607856256e-11,1.4112023165735117,5.12239600439541e-4,11659.5454416351,4.895449341559874e-10,7.952934761832428e-10,1.490066245386735e-13,1.1118958102439911e-13,0.2745582374160563,1.2617355868209974e-7,1943.594,7603.004,11659.82,2.5693225325085223e-11,4.1835289502832233e-11,3.84405054180484e-12,2.0324063219657336e-12,9.093834626300312e-12,1.1550582712516189e-10,1.8710519259253858e-10,3.726066734170318e-12,9.685834688169349e-13,1.5133735193836872e-12,8.36735125631094e-11,1.3744616902775287e-10,2.0661679079348736e-14,1.8514441531146355e-15,1.3898697610210817e-15,21205.633298382072,1.2883407386944272e-9,2.0929825098255924e-9,5.4145950120024595e-11,1.8198474130702692e-10,1.7832082383091983,0.0014933759664271372,2.248725650133565e-10,3.663866511231237e-10,7.590778955054507e-12,3.002841234935783e-12,1.060859801544502e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
