time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
344,1321.4058111862864,0.9598439785202173,1.097110059814747,0.08372099575014316,0.07192643119054587,613.4756680004512,6.499919347985217,4851.103462524862,4.052977944639202,4.633646233923121,0.07551545417674721,0.0299087842110386,2743.1343783446505,0.974110713533754,9317.318175053244,3.897846528740175,4.45367159484155,4.941981370749726e-4,6.840494458411712e-5,2334.1487810638423,9.631562205867124e-4,1943.594,7603.004,11659.82,0.24416688505425554,0.27921940041707594,0.01827787623076415,0.006600247212336341,0.005453617054850035,1.030823819735815,1.1790440248069105,0.01648170222190735,0.002741469087573148,7.809313850780653e-4,0.991814329272529,1.1338421969917385,1.0794182407422204e-4,6.288235779528029e-6,8.700568646287116e-7,15489.827448764392,8.910668451899594,10.184427888579417,0.15973064806396534,0.1019036203461686,5690.758827408944,7.4749932177395575,2.2668050340625996,2.592105622215725,0.03486752027674572,0.009348004535689017,0.006235418496792729,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
345,1321.170277592229,0.925999621844107,1.0585662156827313,0.08079467074237628,0.06946028722651251,613.7837154690138,6.505186143260062,4850.109128577559,3.9098805667905165,4.470605753829022,0.07287107016484179,0.028880339990426388,2744.437768877277,0.9748648143854882,9316.361366084262,3.7606925796620576,4.297583914601415,4.769745528370251e-4,6.607025668417349e-5,2335.3988503800247,9.63996610878464e-4,1943.594,7603.004,11659.82,0.23553359405741503,0.26937795073352533,0.01763603296862899,0.006369675654836863,0.00526679527484486,0.9943339473029482,1.1374313251516335,0.01590202618264623,0.00264551929866347,7.541008517342185e-4,0.9568089689819317,1.0939629180600492,1.041607161134825e-4,6.0692150175715025e-006,8.403902917516071e-7,15487.64077225405,8.596572768296681,9.826755884113169,0.1541427154600551,0.09840669747362307,5693.620334726315,7.481014954256429,2.186676510342295,2.500772193945208,0.033642219867388704,0.009021264168517904,0.00602173651687083,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
346,1320.9430775671954,0.893323665649052,1.02134320211112,0.07796758609619535,0.06707459701619692,614.0809411816916,6.510272200239113,4849.150014756223,3.7717364445847044,4.313169808964314,0.07031670195167297,0.027885644359334064,2745.6952836802934,0.9755929636199577,9315.43835162901,3.628253656824431,4.146818691842205,4.603315925120238e-4,6.381101974859901e-5,2336.6050870713907,9.648082914044438e-4,1943.594,7603.004,11659.82,0.22720002503365322,0.25987598122870825,0.01701616369680148,0.006146914474899697,0.005086056979051179,0.9591138213363593,1.0972579435421714,0.015342258851111606,0.0025528321536555654,7.281492344695106e-4,0.9230144552511774,1.0554533780888042,1.0050840615938097e-4,5.857568324219114e-6,8.116805259798365e-7,15485.53144395243,8.293313767058187,9.48133170291764,0.14874461964038035,0.09502405239527958,5696.381311933375,7.486829972150475,2.10932830162119,2.412587302859684,0.032458930954072464,0.008705604196879482,0.00581501789404667,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
347,1320.7239214052424,0.8617775267367238,0.9853980903293118,0.07523658890131409,0.06476701389123841,614.3677159491641,6.515183425733476,4848.224893952211,3.6383810888812462,4.161155026001601,0.0678494662436196,0.026923699709498393,2746.9085007526733,0.9762960142775874,9314.547960992875,3.500375456132277,4.001204786303814,4.442510516885317e-4,6.162508091843055e-5,2337.7689872963347,9.655921918029988e-4,1943.594,7603.004,11659.82,0.21915616195292387,0.250702300865252,0.016417555704438657,0.005931716166412769,0.004911225494363514,0.9251208040122947,1.0584761597157528,0.014801750093068583,0.0024633033954266,7.030506576296558e-4,0.8903906361356348,1.0182688368277888,9.698076228421048e-5,5.653065155385128e-6,7.839003985549457e-7,15483.496776350328,8.000534071750247,9.147757902634726,0.14353030619662221,0.09175233868165523,5699.045203998172,7.492445032202867,2.0346676021008534,2.327447297408794,0.03131628655979145,0.008400672626994754,0.0056150600523917245,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
348,1320.512529109337,0.831323771887808,0.9506891817536407,0.0725986114109244,0.06253524056773699,614.6443985314983,6.519925553543195,4847.332580372567,3.5096549792182477,4.0143833738964965,0.06546655931396472,0.02599353036566417,2748.0789463905517,0.9769747940844077,9313.689062424359,3.376908172406774,3.860575829387623,4.287152002514835e-4,5.9510329244283575e-5,2338.891998999073,9.663492150629591e-4,1943.594,7603.004,11659.82,0.211392295905398,0.24184605075431376,0.01583951659709969,0.005723839862460299,0.00474212780971861,0.8923135796439965,1.021039689306995,0.014279868623539596,0.0023768316257894288,6.787798068202955e-4,0.8588985685164516,0.9823658522419545,9.35737670720643e-5,5.455480925455626e-6,7.57023259960357e-7,15481.534171906262,7.71788692351283,8.82564838503776,0.13849388592514061,0.08858828126264544,5701.615343921123,7.4978666968426655,1.962604444065846,2.2452515923032634,0.030212958987711352,0.008106126969175183,0.005421664639798866,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
349,1320.308630091653,0.801926092602539,0.917175984770841,0.07005066984089281,0.060377029499118,614.9113359834814,6.524504148150829,4846.471928250949,3.3854034495796985,3.8726820561803454,0.06316525574378258,0.02509418265427776,2749.208096698875,0.9776301060157818,9312.860561933732,3.2577064082937723,3.724770144551997,4.137067771128919e-4,5.74646963039617e-5,2339.9755232616785,9.670802380515165e-4,1943.594,7603.004,11659.82,0.2038990176840798,0.23329669696934885,0.015281373922074001,0.00552305124552532,0.004578594607633768,0.8606521216179317,0.9849036512564808,0.013776001634050756,0.002293318261708434,6.553119313741362e-4,0.8285004906265385,0.9477022547395402,9.028351576668864e-5,5.264596945264012e-6,7.31022988557364e-7,15479.641120276334,7.44503595047601,8.514628185503183,0.1336296323617883,0.08552867684969973,5704.094955944035,7.503101334404662,1.89305162992855,2.16590260296537,0.029147659071891447,0.007821634104179017,0.005234637561996462,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
350,1320.1119628812628,0.7735492796895854,0.8848191909899058,0.06758986309456437,0.05829018309721262,615.1688639934281,6.528924608436354,4845.641830591386,3.2654765739973097,3.7358834015909834,0.06094290710590371,0.02422472492086494,2750.297379072136,0.9782627288612289,9312.061402139285,3.1426290818372946,3.593630664661769,3.992089843982306e-4,5.548615668220552e-5,2341.0209156329315,9.677861120489481e-4,1943.594,7603.004,11659.82,0.1966672103901601,0.22504402330311368,0.014742474783990475,0.005329122451460399,0.0044204602855248964,0.8300976595628526,0.9500245351452414,0.01328955441352386,0.0022126674893418502,6.326228454470728e-4,0.7991597944474051,0.9142371209038829,8.710621433648946e-5,5.080200352557539e-6,7.058739974316521e-7,15477.815195611933,7.18165493552419,8.214333257242657,0.12893197918486632,0.08257039417475977,5706.4871586984955,7.508155123409631,1.825924664400418,2.089305679352238,0.028119135411850824,0.007546870141154806,0.005053789004969401,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
351,1319.922274846648,0.7461591984450129,0.853580651723618,0.06521337145918424,0.05627255383171585,615.4173072065864,6.533192171304433,4844.841217976646,3.1497290552536263,3.6038247564466315,0.05879694063687507,0.02338424750208266,2751.348173605739,0.9788734177740384,9311.290561170608,3.031539335530013,3.4670048490970515,3.8520548132496416e-4,5.357272831583306e-5,2342.0294873988605,9.684676632740481e-4,1943.594,7603.004,11659.82,0.1896880346148464,0.21707811585941894,0.01422218494916523,0.005141831800830321,0.004267562868079722,0.8006126147402028,0.9163601334838862,0.012819949499000447,0.002134786144610766,6.10688912809465e-4,0.7708409686765663,0.8819307149838478,8.40381746192653e-5,4.902083884626587e-6,6.815512250999507e-7,15476.054053993901,6.927427589228652,7.924410257267301,0.12439551757738428,0.07971037406211434,5708.794968211186,7.513034056741746,1.7611416180316155,2.015368964327153,0.027126172622784942,0.007281520029325713,0.004878933332114287,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
352,1319.739321898231,0.719722761331544,0.8234233518162678,0.06291845511615937,0.054322044225760285,615.656979573604,6.537311915673738,4844.069057291753,3.0380201027980576,3.476348365532442,0.056724857735324354,0.02257186265111456,2752.3618146146546,0.979462904873898,9310.547051491549,2.9243044355939247,3.344744590503625,3.7168037704077706e-4,5.172247275263185e-5,2343.002506953779,9.691256934652546e-4,1943.594,7603.004,11659.82,0.18295294841686882,0.2093893855303377,0.013719890284965456,0.004960964302456423,0.004119744369304179,0.7721606848926967,0.8838696373482655,0.012366627985530192,0.00205958392480806,5.894870998596202e-4,0.7435096790595708,0.8507445789956591,8.107582269307808e-5,4.730046348863259e-6,6.580301912064747e-7,15474.355430681533,6.682047299723527,7.644516307852335,0.1200149932285245,0.07694562934962748,5711.021301142037,7.517743946241101,1.6986233123691363,1.9440036018742624,0.026167594093188726,0.007025278273613346,0.004709889499355005,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
353,1319.5628682299405,0.6942079036486066,0.7943113858568983,0.060702452747956916,0.05243660673106628,615.8881846550231,6.541288766050564,4843.3243506158915,2.9302133245389075,3.3533012645212397,0.054724232574081697,0.021786704424296033,2753.3395919582645,0.9800318997847626,9309.829918876287,2.8207956814091144,3.2267061290256485,3.5861822375732755e-4,4.993349525488508e-5,2343.941201000547,9.69760980404685e-4,1943.594,7603.004,11659.82,0.1764536682906055,0.20196852597354287,0.013234994216357477,0.004786310835586834,0.003976850376826491,0.7447066758613801,0.8525134541205301,0.011929047156489759,0.0019869730343527684,5.689949108645953e-4,0.7171326152620168,0.8206413694468271,7.821568464777545e-5,4.563891896561248e-6,6.352869394304645e-7,15472.717137722118,6.4452169095966285,7.3743187794037866,0.11578530354579594,0.0742732446506172,5713.168977613835,7.522290426815731,1.6382929594140023,1.8751233495409,0.02524225705749501,0.006777847761836164,0.004546480574630516,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
354,1319.3926860631348,0.6695835588853627,0.7662099337065115,0.058562780087399645,0.050614243518405086,616.111215924517,6.5451274961492265,4842.606134125207,2.826176617548711,3.2345351696946096,0.05279271066564534,0.02102792853431542,2754.2827523581695,0.9805810901784057,9309.138241393597,2.7208883131876274,3.112749963574026,3.460040094884692e-4,4.820394481590882e-5,2344.846755747377,9.703742784514099e-4,1943.594,7603.004,11659.82,0.1701821668057164,0.19480651156896034,0.01276691764816774,0.004617668143658858,0.003838730098662424,0.7182164906844264,0.8222531976746228,0.011506680396583145,0.0019168681790353581,5.491903936430953e-4,0.6916774826895562,0.7915848509110432,7.54543862966224e-5,4.403430028274037e-6,6.132980467248896e-7,15471.13706158194,6.216648489621701,7.113495066975147,0.11170149476253345,0.07169037599753642,5715.240724030064,7.526678960606084,1.580076140179699,1.8086445601546264,0.02434905243104751,0.006538939752722491,0.004388533790352244,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
355,1319.2285553827846,0.6458196326253359,0.7390852352290506,0.05649692836932729,0.048853006196269304,616.3263570821151,6.54883273267889,4841.913476962921,2.725782052376687,3.119906364589728,0.05092800733860593,0.0202947121728675,2755.1925007582577,0.9811111423419431,9308.471128359457,2.6244614147052507,3.002740759049379,3.3382315022483297e-4,4.6532014110858716e-5,2345.7203181452737,9.709663191010464e-4,1943.594,7603.004,11659.82,0.16413068035012657,0.18789460661015334,0.012315099537117003,0.004454839041744525,0.0037052365296634804,0.6926571622861957,0.7930517274582196,0.011099017707323019,0.0018491866522487661,5.300521635374089e-4,0.6671130341401295,0.7635399326225061,7.278865656261395e-5,4.24847579131251e-6,5.920406496365401e-7,15469.613160705163,5.996063099707274,6.861732358868157,0.10775875885815805,0.06919425038324767,5717.239175985646,7.530914841339934,1.5239008767764517,1.744486266690879,0.023486905901002636,0.006308274169784604,0.0042358807338505255,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
356,1319.0702636884482,0.6228869776313707,0.7129045651113606,0.05450246278340356,0.047150995438391394,616.5338823515712,6.552408959014643,4841.245480173625,2.6289057631690325,3.00927558741288,0.04912790622757338,0.019586253800449448,2756.0700016140377,0.9816227017263679,9307.827719347342,2.531397819030971,2.896547253688309,3.2206148198658655e-4,4.491593934249896e-5,2346.5629970646737,9.715378115311306e-4,1943.594,7603.004,11659.82,0.15829169433641255,0.1812243493303778,0.011878995971826218,0.00429763213120581,0.003576226335752608,0.6679967892960121,0.7648730785036668,0.010705564841837214,0.0017838482096483922,5.115593844248201e-4,0.6434090121147165,0.736472607788996,7.02153224114519e-5,4.098849532484916e-6,5.71492430084114e-7,15468.143463209415,5.783190559831374,6.61872740621255,0.10395243049296353,0.06678216517818333,5719.166881030283,7.535003198552541,1.4696974957471411,1.6825700356230406,0.022654776136074882,0.006085579190386687,0.004088357212607512,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
357,1318.9176057531097,0.6007573691913985,0.6876362077931026,0.052577020916641556,0.045506360537971684,616.7340567696226,6.555860518827088,4840.601275671875,2.5354278391826397,2.9025079193487944,0.04739025776255114,0.018901772908725887,2756.9163801454333,0.9821163934876371,9307.207183228726,2.4415840150057955,2.794042166229063,3.1070525271321216e-4,4.3354000006561116e-5,2347.37586444131,9.720894431425292e-4,1943.594,7603.004,11659.82,0.15265793533853866,0.1747875437785108,0.01145807970121776,0.004145861656790735,0.0034515598124453817,0.6442045017502096,0.7376824257366024,0.010325842857484493,0.001720775005414593,4.936917612692326e-4,0.6205361186166556,0.7103499226418313,6.773130628767428e-5,3.954376778052434e-6,5.516316113986014e-7,15466.72606465371,5.577769223379834,6.38418629337096,0.1002779839319059,0.06445148744670413,5721.026301356366,7.538949001757867,1.4173985557054039,1.6228198921569446,0.02185165386498993,0.00587059103898338,0.003945803205326013,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
358,1318.770383386567,0.5794034805174556,0.663249432644521,0.050718311172076355,0.04391729891793981,616.9271364704884,6.559191619691239,4839.98002523066,2.445232216655173,2.799472674318661,0.045712977639738146,0.018240509766620925,2757.732723567934,0.9825928230238808,9306.608717231054,2.354910053821823,2.695102103236951,2.997411139994544e-4,4.184451860772743e-5,2348.15995640434,9.726218800991633e-4,1943.594,7603.004,11659.82,0.14722236654279186,0.1685762552167348,0.011051839856724978,0.003999347427970223,0.0033311008641510043,0.6212504412142152,0.7114460637416817,0.00995938785071779,0.001659891557081946,4.7642953624371653e-4,0.5984659976711555,0.6851399588551281,6.533362463642568e-5,3.814888167509171e-6,5.324369566340982e-7,15465.359125848281,5.379545750994452,6.157824210200133,0.09673102992581395,0.06219965320316846,5722.819816442762,7.542757064595219,1.3669388054281626,1.5651622778135446,0.021076561332079195,0.005663053873219678,0.003808062837351355,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
