time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1102.2117354530778,6.9691299365901624,8.4841975048026,0.6142374889246266,0.44500444721989163,819.2372377488413,5.632457420544421,3562.5100469836057,29.86577067424883,36.494152143512245,0.5856984701812572,0.24694681615770248,3973.091964730492,1.2094201818191619,7691.569352888625,35.52358192874299,43.13986224348746,0.0057978763417277064,8.673661872584563e-4,3889.57880984385,0.0017278527628402053,1943.594,7603.004,11659.82,1.671235108382234,2.0440097308603793,0.12653355818172002,0.03765781143419029,0.0338183072916598,7.142369895710544,8.762647748849847,0.12005496768718374,0.020537811374865423,0.006611198793087691,8.53415676318491,10.41638936823734,0.0011983273697273697,7.42537188456026e-5,1.1068780290435926e-5,12356.291135325308,72.35848253958198,88.1182118918023,1.2057338354476115,0.6928186295648525,8681.908012323183,6.843605455126423,17.34776176727769,21.223046847947565,0.24778685323863112,0.05826987652790131,0.04044057486503792,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
229,1100.6270319774437,6.613819868909868,8.061063673757628,0.5846432277473207,0.42639760422619,821.6161728951022,5.664870752814075,3555.7412881036726,28.323585319064726,34.64452027771043,0.5568859555509386,0.23627942337790883,3983.2856934851175,1.215747435522974,7683.474079007967,33.72781998641978,41.01153250330266,0.0055224518487853765,8.319119766383104e-4,3901.598475666261,0.0017384722212178297,1943.594,7603.004,11659.82,1.5847034756341145,1.940013543314409,0.12023984507867574,0.03584999749969495,0.032413332269653594,6.768758879933102,8.310944235117205,0.11398398444989585,0.01953061989079873,0.006327253703812152,8.09527388065817,9.89103582298138,0.0011393829701796755,7.074037315610028e-5,1.0619458377624392e-5,12339.842399089082,68.66522517439438,83.71711645477072,1.1470516351470446,0.6635089395807371,8706.50034204648,6.8823566605582664,16.448736236225386,20.14199360141299,0.23536321249875128,0.055451357763649775,0.03875120543184337,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
230,1099.1246303950684,6.275309391601205,7.656986066449202,0.5562808875767818,0.4083485782779844,823.8765242450082,5.6959204360190014,3549.327486666482,26.856292579661034,32.88111011785354,0.5293293677655416,0.225960085465785,3992.9620213207963,1.221799861992486,7675.796542669607,32.01541343515997,38.97676809753665,0.005258120826105425,7.974541902052471e-4,3913.0234715679617,0.001748654714888988,1943.594,7603.004,11659.82,1.5024015823753416,1.8409120596840047,0.11422783559386526,0.034116781368199844,0.031049683204926737,6.413801437190614,7.881094176594306,0.108194557217437,0.0185670099047856,0.0060524264695118735,7.6775363383594595,9.38994288961927,0.0010830119828904251,6.736715027851882e-5,1.0182493671158279e-5,12324.248659731158,65.14701540642221,79.5148642818394,1.0908683761684288,0.6351061179339746,8729.862017133766,6.919468952726376,15.593739357925415,19.11194912589758,0.22350540479419267,0.052751158423263965,0.03711229216810977,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
231,1097.700481193418,5.952942129860489,7.271318229007868,0.5291187551789277,0.3908601900590275,826.0236314109787,5.725648091498005,3543.250824962601,25.46076128204712,31.200697128796488,0.5029906487592499,0.21598765114185192,4002.1451517621854,1.2275865644857062,7668.516467294704,30.383265958879033,37.03262808315003,0.005004635006967063,7.640046248019227e-4,3923.8801116108552,0.0017584127776833099,1943.594,7603.004,11659.82,1.4241492016503798,1.746516463391096,0.10848815981304409,0.032456312905723685,0.0297276554790038,6.076661703880745,7.472193001494659,0.10267631367956663,0.01764569565652329,0.00578670249322033,7.28007537490339,8.912222851184328,0.0010291354316595174,6.4131062539894e-5,9.758062794321945e-6,12309.467773450724,61.79696937078664,75.50464344095438,1.0371140389451448,0.6076118458256814,8752.048894784019,6.954993068761395,14.780886280434515,18.130932316070083,0.21219360892427025,0.05016613962478687,0.035524116035018455,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
232,1096.3507102979427,5.646072337490609,6.903412564766147,0.5031238071925492,0.37393310659755963,828.0626524169475,5.754095469063905,3537.4942942290763,24.133935372549942,29.60008948568714,0.4778310614607726,0.20635986924754254,4010.858373380554,1.2331166014416486,7661.614425664485,28.82831237325975,35.17613665583149,0.004761730100008282,7.315706749159266e-4,3934.193864246583,0.0017677590629788533,1943.594,7603.004,11659.82,1.3497708954753307,1.6566406878452105,0.10301140858619612,0.03086665430279443,0.028447377565899323,5.756530733524869,7.0833566430220465,0.0974189691925364,0.016765363359811526,0.005530036955942341,6.902041630219173,8.456995215838457,9.776731544300532e-4,6.1028903069441715e-5,9.346285295543403e-6,12295.459430191504,58.6083200833003,71.67963870628478,0.9857165987533301,0.5810245465200181,8773.114890044084,6.988979829568532,14.008343259219373,17.196992546705715,0.20140805093316258,0.0476930465656754,0.03398676080713721,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
233,1095.0716140749223,5.354066598824444,6.552623523553492,0.47826200487991244,0.3575660292499894,829.998563474666,5.781304293904819,3532.041667380124,22.872838912765182,28.076139538697614,0.45381144717689686,0.1970735004947326,4019.1240702615933,1.2383989591651703,7655.071819041366,27.347529065222766,33.40430104989943,0.004529128711780351,7.00155679354201e-4,3943.9893448528273,0.0017767062908857836,1943.594,7603.004,11659.82,1.2790962230203604,1.5711019616865256,0.09778817815344389,0.029345798516224608,0.02720882484091458,5.45262684895215,6.71372330873691,0.09241236037778564,0.01592468061121461,0.005282357723521702,6.542606623118445,8.023389931155428,9.285442819235309e-4,5.805728350757307e-5,8.947227906930342e-6,12282.185100496412,55.57443457681239,68.03306411215054,0.9366025807685897,0.5553396854240762,8793.111978589086,7.021479959360875,13.274329695090955,16.308215201578864,0.19112908281315305,0.04532853641094679,0.032500129792343214,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
234,1093.8596541517327,5.0763052754727855,6.2183103375861934,0.4544985644664599,0.34175587549973646,831.8361596681422,5.807316127100638,3526.877471470712,21.674580149328037,26.625753195595937,0.4308924593004033,0.18812442395599024,4026.9637357737797,1.243442527344932,7648.870854954357,25.937943009743552,31.714127253095466,0.0043065430428113035,6.697592603021347e-4,3953.2903132132997,0.0017852671996671336,1943.594,7603.004,11659.82,1.2119599231896245,1.4897212465412828,0.09280911548838859,0.027891685958831652,0.026011833195818568,5.1641959094122285,6.362454672849374,0.08764648185560305,0.015122304652386207,0.005043568179761815,6.200964087009197,7.61055014248841,8.816677062595843e-4,5.52126687614316e-5,8.56090878134999e-6,12269.607980576802,52.68882843454438,64.55819078627759,0.8896975668096745,0.5305500587160289,8812.090208655221,7.052543921645237,12.57711991961105,15.462726061879067,0.18133726505025122,0.04306920327997929,0.031063962284361733,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
235,1092.7114521221165,4.812183692913538,5.899839407450707,0.4317982006331199,0.32649795359031775,833.5800563838146,5.8321722394819435,3521.9869601506184,20.536354565491518,25.24589789841943,0.40903477009141076,0.17950773791768243,4034.397988800172,1.2482560773064935,7642.994524021622,24.596639391622382,30.10263387057038,0.004093677341149668,6.40377652469263e-4,3962.119675206688,0.0017934545013583369,1943.594,7603.004,11659.82,1.1482020296161863,1.4123236121754337,0.08806495519006666,0.026502219750007786,0.024856112381305806,4.8905113200935375,6.0287369039300565,0.08311151354598574,0.014356889786884992,0.004813549961561359,5.876330932735073,7.217634550856243,8.369624799216431e-4,5.249140907916393e-5,8.187301691203264e-6,12257.692936294357,49.94517765002744,61.248371176440514,0.8449266480656803,0.5066460691604694,8830.097720390675,7.082221771289795,11.915044282444796,14.658695066961734,0.17201343121597404,0.04091160094597194,0.029677849644558368,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
236,1091.6237841801076,4.561113085461073,5.5965863825597095,0.4101253427071356,0.31178612995587995,835.2346913810637,5.855913498145765,3517.356086261056,19.45544700543918,23.933609403449157,0.3881992495182369,0.1712178554152953,4041.4465919823215,1.2528482428173129,7637.426576060742,23.32076791082531,28.566864356987796,0.0038902301124775114,6.120040214327426e-4,3970.4994881564676,0.001801280841419186,1943.594,7603.004,11659.82,1.0876679420089204,1.338738549461386,0.08354655095268572,0.025175279777591437,0.023741258663821263,4.630873889562281,5.7117814496146195,0.0787978428965389,0.013627094241824938,0.004592165510819424,5.567947960879792,6.843819441676864,7.943481627671925e-4,4.988976957196745e-5,7.826340060849112e-6,12246.406446501906,47.33732800172556,58.09706014299666,0.80221482233785,0.48361598939260797,8847.180771519852,7.110563021804497,11.286489792450993,13.89433944075287,0.16313874201199183,0.038852263788988345,0.028341250514701537,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
237,1090.5935757124453,4.322521349157547,5.307937910352608,0.3894443293726604,0.2976129881924519,836.804327445322,5.878580265158386,3512.9714746645272,18.4292331082625,22.6859971588869,0.36834712439829026,0.16324859369516506,4048.12847184692,1.2572275033266354,7632.151495663558,22.107548013087357,27.10389755255049,0.003695896123531398,5.846287689087358e-4,3978.4509694871476,0.001808758762293537,1943.594,7603.004,11659.82,1.0302084676623053,1.2688002039658306,0.07924490430555046,0.023908734713773683,0.02266676701262149,4.3846115965288845,5.410825493705563,0.07469608574170038,0.012931585715253532,0.004379260509322469,5.275080397183956,6.48830029492191,7.537451354440167e-4,4.740395621950651e-5,7.47792087435104e-6,12235.71654604053,44.8593024705074,55.09783262179,0.7614873498944821,0.4614462106565257,8863.38376877939,7.1376165272473155,10.689900461375146,13.167925992593304,0.15469473518269486,0.03688772438524672,0.027053505442818312,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
238,1089.6178958880857,4.095853607583817,5.033293119014865,0.36971958060953974,0.28396997967802573,838.2930555172495,5.90021230777951,3508.820395443089,17.455180049880887,21.500248657612676,0.34944011536345987,0.15559325794897572,4054.4617403066472,1.2614021694744169,7627.154477459105,20.954273082521507,25.710856774876472,0.0035103681953190095,5.582398244520549e-4,3985.994508174804,0.0018159006707015373,1943.594,7603.004,11659.82,0.9756798243595313,1.2023475659332616,0.07515118783854817,0.022700453020623644,0.021632042621123837,4.151079221438067,5.125132279819681,0.0707971014313145,0.012269046478319754,0.004174666147781503,4.997018204453525,6.150293135019375,7.150748642541177e-4,4.503013962332531e-5,7.141908408000303e-6,12225.59276879028,42.50530673998621,52.24439855150401,0.7226700641683186,0.4401214774514535,8878.7493039987,7.1634303779246284,10.123777250251123,12.477772980772318,0.1466633641341168,0.03501452963856672,0.02581385067731334,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
239,1088.6939522730775,3.880572611810166,4.772064858624071,0.3509157482768181,0.27084756571135765,839.7047982229566,5.920848719544336,3504.890737554524,16.5308466887148,20.373632855053483,0.33144055348493795,0.14824471941151215,4060.463717258119,1.265380370709223,7622.421401232133,19.85831370050435,24.38491761023876,0.0033333387954665996,5.32822922961943e-4,3993.1496785765958,0.0018227188084830653,1943.594,7603.004,11659.82,0.9239436150082838,1.1392246107819348,0.0712567646423,0.021548312710989764,0.020636411764825446,3.929657888565089,4.853991249731177,0.06709200487042698,0.011638177804013937,0.003978201234806189,4.733076226972116,5.8290356089892725,6.782601266508343e-4,4.2764476325162214e-5,6.818137781527955e-6,12216.006091059735,40.269733001029316,49.530615323916315,0.6856896405572226,0.41962510804583175,8893.31819405767,7.188051809062042,9.586677730545489,11.822251469502383,0.13902702963937782,0.03322925499132886,0.024621431137413163,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
240,1087.8190854922698,3.6761590030531717,4.523680704582774,0.332997848621255,0.25823535070624715,841.0433137491461,5.940527851621663,3501.170983008897,15.653883237821601,19.303502650996087,0.31431148064078623,0.141195487603126,4066.1509540891734,1.269170044884717,7617.9388070291225,18.81712011888239,23.123314430120544,0.003164501454721146,0.00050836186699684165,3999.935256333325,0.0018292252268219933,1943.594,7603.004,11659.82,0.8748667808076789,1.0792803895646732,0.0675532050060604,0.020450209668421485,0.019679132077327743,3.7197545456269836,4.596717996520182,0.06357217649461142,0.011037703555061045,0.003789674175493918,4.482594203010194,5.523787784632155,6.432252077380902e-4,4.06031274241772e-5,6.506418338928042e-6,12206.92887553029,38.14716235975716,46.950497785699405,0.6504738307167623,0.39993920017636997,8907.129524171645,7.211527121733202,9.077215529444857,11.19978617071701,0.1317686067084099,0.031528516350906706,0.02347531267116059,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
241,1086.9907639613273,3.482111447186784,4.287583764061109,0.3159313767014389,0.24612220672542476,842.3121999902504,5.959287253748736,3497.6501816395394,14.822030492876667,18.287296641145815,0.29801673307286236,0.1344377770922286,4071.5392577866173,1.2727789296725431,7613.693870393116,17.8282239979996,21.923345819934895,0.00300355201086591,4.848387739200363e-4,4006.3692359663996,0.0018354317636533131,1943.594,7603.004,11659.82,0.8283215309425032,1.022369086808891,0.0640322993837923,0.019404065076449338,0.018759402127072278,3.5208013693577414,4.352654114302675,0.060229268776380046,0.010466373373049672,0.003608884787826172,4.244936636006059,5.233832756888848,6.098960608726473e-4,3.8542275236394146e-5,6.2065368313197686e-006,12198.334815993983,36.13236593806305,44.49822622514182,0.6169516617851671,0.3810448225915734,8920.220693743267,7.233901615184932,8.594059536306304,10.608855958000415,0.124871464221045,0.029908980724735405,0.02237449345172977,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
242,1086.2065787061115,3.297946658745656,4.06323330314322,0.2996824044309398,0.23449638938894535,843.514898914081,5.977163624099824,3494.3179265156277,14.033118690141828,17.322540201379855,0.28252101020377796,0.1279635688855891,4076.643715458127,1.2762145556504494,7609.674377833848,16.88923950190091,20.782379018974858,0.002850189692800043,4.622343077461988e-4,4012.4688498712503,0.0018413500240611602,1943.594,7603.004,11659.82,0.7841852552157889,0.9683500436569168,0.060686068694386745,0.018407831802447025,0.01787637035108869,3.3322551239116365,4.121166926646476,0.05705521066448997,0.009922965301627448,0.0034356259779062537,4.019492559268656,4.9584770553673465,5.782004400268681e-4,3.657813790463677e-5,5.918260407847134e-6,12190.198883055587,34.220304850788395,42.16815252349793,0.5850536043275179,0.36292219258228064,8932.627464243458,7.255219529774335,8.135932938396081,10.04799402567074,0.11831947979890359,0.02836737524197911,0.02131791458940279,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
243,1085.4642382831005,3.123199332187059,3.850105207345147,0.2842176642479124,0.22334564517450756,844.6547011004734,5.994192767472728,3491.164330031363,13.285066065424791,16.406845956496593,0.2677899308606753,0.12176466654295943,4081.478719108395,1.2794842409331721,7605.868702621568,15.99786384509365,19.69785343515062,0.0027041180625158915,4.405278954966274e-4,4018.2505884608645,0.0018469913634815358,1943.594,7603.004,11659.82,0.7423404230110009,0.9170877495695979,0.05750677237779691,0.017459499764260606,0.017029143372903732,3.1535964842646536,3.9016491089816903,0.054042210252929046,0.009406287873944283,0.0032696852827227563,3.8056752122793114,4.697050869086571,5.480680087995519e-4,3.470698195418517e-5,5.641339420375509e-6,12182.497270936032,32.406129242705504,39.95480459899236,0.5547117131711036,0.3455508396129636,8944.384008669733,7.275523999769382,7.701612119554966,9.515787727637859,0.1120970506395255,0.026900494620159074,0.020304469995046863,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
