time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,781.0522711029188,0.14731807921370904,0.20123538479501077,0.018715312041382232,0.0275459260099893,1150.5833889274245,11.563525267600259,2787.063074601816,0.553472347823362,0.7561194087569734,0.015292528175017793,0.011137539648729804,4813.860262358275,1.7446412155159463,7118.157568695812,0.698720363152527,0.9542983803077519,1.4437552525734676e-4,3.563257809249705e-5,4540.0071504718935,0.00208208073011616,1943.594,7603.004,11659.82,0.03201938202232668,0.04374453895407998,0.003374958565599422,0.0014398652570522556,0.0021303911824102073,0.1202888461348266,0.16434894841089975,0.002757140223591693,5.797616890379542e-4,2.9273613322700065e-4,0.1518798911565682,0.2074753614757857,2.6043601997301524e-5,1.8754417774320341e-6,4.623756277560148e-7,10686.272914400546,1.399510790189598,1.911653173859736,0.034152215741657374,0.0387190982368116,10504.450801757594,13.31024856384632,0.30418811931372147,0.41556884884076545,0.006158142391188416,0.0020215023878676418,0.002423589691264964,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
235,781.0226129626865,0.13645674973519759,0.18640470181990765,0.017337182753816145,0.02556204493441665,1150.6401240428945,11.565502315179291,2786.9516573614674,0.5126594426869188,0.7003797838896273,0.014165912379135955,0.010333284744340398,4814.069891391011,1.7449128238321892,7118.016887209122,0.6472186463235727,0.8839959975406955,1.3375160796886017e-4,3.30775872278328e-5,4540.269648807846,0.002082509974302733,1943.594,7603.004,11659.82,0.029658140232299957,0.04051946971081141,0.0031262408298775688,0.0013338466914137445,0.001977047579032387,0.1114172403486009,0.1522301454850441,0.002553895815997497,5.370525253310478e-4,2.71608316242844e-4,0.14068148669048242,0.19218320351943663,2.412510273270884e-5,1.7374510010597716e-6,4.2924418657301275e-7,10685.991157533275,1.296334838745689,1.7707804832502303,0.03163684674092096,0.03592840726598488,10504.979664241751,13.312497648985783,0.28175686727138327,0.38493281871529217,0.005704261748607774,0.001872636667745852,0.002249085139461804,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
236,780.9951420086962,0.1263956903647784,0.17266592931671126,0.016060355187067037,0.023719013959640357,1150.692680106522,11.567336895957318,2786.8484576261385,0.4748546537211434,0.6487461119062987,0.013122184270438916,0.009586367626785617,4814.264068247015,1.7451648093327843,7117.886578915044,0.5995097817327144,0.8188657113933175,1.2390757914926062e-4,3.0702716675107374e-5,4540.512808073115,0.0020829084201535158,1943.594,7603.004,11659.82,0.027470953990246016,0.037532013360665195,0.0028958334597025044,0.0012356200666037251,0.0018345807780271173,0.10319973532887161,0.141004524294647,0.0023656220932590562,4.974852218340092e-4,2.5198550059513103e-4,0.13030829407762212,0.17801715866848045,2.234773028251451e-5,1.609587955105703e-6,3.9844585078292055e-7,10685.730178549878,1.2007601258186362,1.6402777526163275,0.029306447036655213,0.03333608430310108,10505.469556426651,13.314584613710256,0.26097898339673975,0.35655369632379263,0.005283803283244075,0.00173471487639284,0.0020869647244730312,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
237,780.9696970053989,0.1170760082217506,0.1599388291013825,0.014877408274429252,0.022007065574182,1150.741364549804,11.569039133628756,2786.752869492919,0.43983646922614084,0.6009163716061608,0.012155261448298045,0.008892785504527434,4814.443931047207,1.745398572099571,7117.765879345129,0.5553149082736775,0.7585280101946097,1.1478645273788526e-4,2.849561970597034e-5,4540.738051176091,0.0020832782411397575,1943.594,7603.004,11659.82,0.025445003297363655,0.03476468544039146,0.0026823911443064397,0.0011446147283688834,0.0017022376714379561,0.09558813321928028,0.13060631771428283,0.002191217989104628,4.6082927508123964e-4,2.3376276678677144e-4,0.12069956991490471,0.16489444337394166,2.070113145410113e-5,1.4911128932738244e-6,3.6982098624172705e-7,10685.488445843448,1.112227385721569,1.519383210902153,0.02714745617546518,0.030928346698415404,10505.923346773103,13.316520983969466,0.24173270643154865,0.33026544652861595,0.004894310264865169,0.0016069351163433968,0.0019363702592109693,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
238,780.9461285944466,0.1084431342557966,0.14814903740840416,0.013781461021383303,0.020417082959067256,1150.786462241096,11.57061844881651,2786.664331709347,0.40739966046478204,0.55661069542417,0.0112595055889122,0.008248805218955272,4814.610534209621,1.745615414345502,7117.6540803124735,0.5143756015632748,0.7026310884492412,1.0633536934339315e-4,2.64447558149162e-5,4540.946696595929,0.002083621461488714,1943.594,7603.004,11659.82,0.02356841095229356,0.03220128491824756,0.0024846670366509074,0.0010603015291850443,0.0015793151877545597,0.08853778357206465,0.12097459233342345,0.002029663183804195,4.268710034023e-4,2.1684224593099266e-4,0.11179903265565372,0.1527383393660564,1.917570857580329e-5,1.38133959851477e-6,3.432203489564002e-7,10685.264540616266,1.0302183962838534,1.4073908212818154,0.025147301979638895,0.028692332933837442,10506.343693046645,13.3183174846235,0.22390522718001193,0.30591421661772744,0.004533505929030906,0.001488553872185859,0.0017965006540345088,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
239,780.924298421023,0.10044650725633916,0.13722763788090464,0.012766133708845592,0.018940559718291575,1150.8282371343887,11.572083606027745,2786.5823243865184,0.3773540888730983,0.51556975319498,0.010429690347546827,0.007650946220934483,4814.764854587833,1.7458165470221245,7117.550525776291,0.47645238562752884,0.6508488440635788,9.850530267495325e-5,2.453934269314362e-5,4541.139966009409,0.002083939965958887,1943.594,7603.004,11659.82,0.021830173423609267,0.029826800423066707,0.002301505601119923,9.82189849524457e-4,0.0014651572112338584,0.08200732282875833,0.11205289442044208,0.0018800122162562461,3.9541233197848565e-4,2.0113267662247303e-4,0.10355453618285537,0.1414777521186013,1.7762564930706175e-5,1.279631579957304e-6,3.185044701731199e-7,10685.057148583832,0.9542529817569663,1.3036462351394635,0.023294329359067372,0.0266160452819192,10506.733057731632,13.319984093015828,0.20739203243522297,0.28335744696211007,0.004199280382306875,0.0013788818130828998,0.0016666083923265046,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
240,780.9040783242716,0.09303928072168267,0.12711076522529735,0.011825511806307674,0.017569561740270814,1150.8669337985489,11.57344275768929,2786.5063659536895,0.3495235999565517,0.4775532528134455,0.009660971529774832,0.007095964487889958,4814.907797161525,1.7460030960080661,7117.454608009216,0.4413233515285448,0.6028790177705476,9.125078607774273e-5,2.2769310520116715e-5,4541.318991365881,0.0020842355090293445,1943.594,7603.004,11659.82,0.02022009675135905,0.02762732328601554,0.00213183597005015,9.098248281128222e-4,0.0013591516615463206,0.07595843282888382,0.10378892174543042,0.0017413890184240055,3.6626966423126424e-4,1.8654898594161473e-4,0.09591776707475219,0.13104680117373624,1.6453454033796084e-5,1.1853985315503304e-6,2.9554307045751016e-7,10684.865052287178,0.8838862322067792,1.2075430358092905,0.02157773412216025,0.02468829553868089,10507.093722325955,13.321530089206385,0.19209629665499506,0.2624630462051822,0.0038896784425079514,0.0012772798908756368,0.0015459961905583929,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
241,780.885349586832,0.08617805090487743,0.11773923713524938,0.010954112413206176,0.016296691108720243,1150.9027788361757,11.57470348543375,2786.436010335529,0.32374499743835267,0.44233854853497867,0.008948859376184636,0.00658083734020139,4815.040200313887,1.7461761079040041,7117.3657640439,0.40878287514363076,0.5584414639206425,8.452965787672557e-5,2.112525851397184e-5,4541.484821452399,0.0020845097235348423,1943.594,7603.004,11659.82,0.018728737439573706,0.02558996725637895,0.0019746658125007945,8.427847976655265e-4,0.001260727744458734,0.07035561816064728,0.0961342206788463,0.00161298187383605,3.392728377845803e-4,1.7301189593799116e-4,0.08884396531630046,0.12138444170121448,1.5240732775502513e-5,1.0980930488259839e-6,2.7421450549776e-7,10684.687123966261,0.8187059234868609,1.1185192495908707,0.019987501447267537,0.022898653707435605,10507.427800602462,13.322964103061288,0.17792832091652144,0.24310862963643975,0.003602888419112347,0.0011831557284989328,0.0014340138549022228,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
242,780.8680022397617,0.0798226047139234,0.10905821284537866,0.010146853079328572,0.01511505201336368,1150.9359821988312,11.575872838758736,2786.3708443379587,0.29986709259646327,0.40971935058864345,0.00828919283217647,0.006102749130548458,4815.16284072145,1.7463365554524815,7117.283472381367,0.3786404279948296,0.5172765452061352,7.830282447122176e-5,1.9598413712486738e-5,4541.638427980068,0.002084764128769117,1943.594,7603.004,11659.82,0.017347347070312935,0.023702793261266966,0.001829075580516616,7.806788765881768e-4,0.0011693533249861332,0.06516599757014774,0.08904390241203713,0.001494038688603859,3.1426414476175827e-4,1.6044754847732712e-4,0.08229166253295261,0.11243410968175377,1.4117317419706038e-5,1.0172075412604924e-6,2.5440523427483486e-7,10684.522318959087,0.7583301253052163,1.0360541086401573,0.018514348735976262,0.021237399557624624,10507.737250900349,13.324294158339987,0.1648050071734133,0.22518080535505786,0.003337231586540181,0.0010959602288911955,0.0013300552786977352,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
243,780.8519344201302,0.07393568651226623,0.10101687710245162,0.009399022899829553,0.01401821863643805,1150.9667384035818,11.576957371140727,2786.310485232316,0.2777498251327361,0.37950453139291657,0.007678115712965964,0.005659077791415703,4815.276437875069,1.746485342594982,7117.207249948395,0.3507194767502576,0.4791436458348314,7.253404044682148e-5,1.8180591982206567e-5,4541.780711214252,0.002085000138070666,1943.594,7603.004,11659.82,0.016067819631530256,0.021954737833187424,0.0016942130310242931,7.231446732211529e-4,0.0010845323819914654,0.060359105642874056,0.08247637310660122,0.0013838624913275884,2.9109739859653646e-4,1.4878714250055047e-4,0.07622243297191744,0.10414338421648944,1.3076641679810796e-5,9.42271285210554e-7,2.3600930154892702e-7,10684.369669600841,0.7024049883952599,0.9596650543301996,0.01714967265324234,0.01969547701983596,10508.023887492902,13.32552771387378,0.15264935824632175,0.20857449515627807,0.0030911521640316925,0.0010151843431029,0.0012335555337935648,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
244,780.837051772584,0.06848278074198944,0.09356814539903145,0.008706255527562263,0.013000204760509887,1150.9952276670138,11.577963173976968,2786.254578505043,0.2572634438852597,0.35151701249400874,0.0071120544633032886,0.005247382126168663,4815.3816582927775,1.7466233092202479,7117.136649262814,0.3248564570601769,0.44381978395628147,6.718970307220805e-5,1.686416099185403e-5,4541.912505223242,0.0020852190659648457,1943.594,7603.004,11659.82,0.0148826475461874,0.020335553316464194,0.001569288647693692,6.69846362387702e-4,0.0010058028362411875,0.05590672727294077,0.0763931085204172,0.001281807674190876,2.696371528439701e-4,1.37966625265884e-4,0.07060068558075727,0.09646370527083797,1.2112621654213672e-5,8.72847951441355e-7,2.1892789417964076e-7,10684.22827954044,0.650602681687426,0.8889049418493217,0.01588549969393776,0.018264451047670403,10508.289391183032,13.326671702263182,0.14139006039988544,0.19319236710771936,0.0028632089435387817,9.403563631831134e-4,0.0011439883894012511,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
245,780.8232668961842,0.06343191085867766,0.08666839114592656,0.008064504160250955,0.012055435180124358,1151.021616954203,11.578895908271518,2786.2027957777987,0.2382877492204901,0.32559273476832806,0.0065876975585490724,0.004865389877591464,4815.479119415195,1.7467512355922419,7117.071255812969,0.3008998239778307,0.4110983265913394,6.223866162861543e-5,1.5642005254178508e-5,4542.034582733662,0.002085422134844244,1943.594,7603.004,11659.82,0.013784876399768109,0.01883574628307988,0.001453570923464338,6.204727036468984e-4,9.3273429454932e-4,0.0517827272442446,0.07075842190901419,0.0011872761202650055,2.497578965814523e-4,1.279263719939916e-4,0.06539344984503259,0.08935008292737878,1.121961968257527e-5,8.085330563083943e-7,2.0306887939811405e-7,10684.097318486953,0.6026194840569985,0.8233594525055941,0.014714440380428642,0.01693646706297,10508.53531910306,13.327732565998604,0.1309610534890453,0.17894425111947285,0.002652066663411919,8.710391332846591e-4,0.0010608637354227097,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
246,780.8104988328032,0.058753453251759916,0.0802771930337906,0.007470018351601492,0.011178718827560743,1151.0460609495226,11.579760834213237,2786.1548328839676,0.2207113920575904,0.3015797051787019,0.006101976419691956,0.0045109865320100756,4815.5693932093745,1.7468698464793428,7117.0106856337825,0.2787091728335156,0.3807877990027438,5.765204047061791e-5,1.4507493151399555e-5,4542.147659624369,0.002085610481215915,1943.594,7603.004,11659.82,0.012768063381031425,0.017446520987949174,0.0013463820265269641,5.747352177823821e-4,8.649259417197186e-4,0.04796289383102703,0.06553925099392671,0.001099713647362505,2.313433145921161e-4,1.1861088710096723e-4,0.06057017918647034,0.08276083033078546,1.0392411120641897e-5,7.489516139319709e-7,1.8834637167128646e-7,10683.976017350553,0.5581740181428659,0.7626446972152363,0.013629646811764066,0.015704212852722218,10508.763113783267,13.328716291173796,0.1213011363985288,0.16574660231266136,0.002456488085010111,8.068274839884301e-4,9.837251751923571e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
247,780.7986725926995,0.05441996457789541,0.0743571005301485,0.006919322465818108,0.010365223492241431,1151.068702957409,11.580562838829133,2786.1104080850764,0.20443122354758272,0.27933711223357033,0.005652047690154067,0.004182204804176223,4815.653009511647,1.7469798150113824,7116.954583058745,0.25815442329840366,0.3527107789627179,5.3403074494638496e-5,1.3454445822683145e-5,4542.2523990963155,0.0020857851615514677,1943.594,7603.004,11659.82,0.011826240103687269,0.01615972877755177,0.0012470939185545162,5.323665506719911e-4,8.02004615895413e-4,0.04442479889121387,0.060704967401221555,0.0010186068242360616,2.1428562408203191e-4,1.0996853203959489e-4,0.056102575037584757,0.0766573245726967,9.626154560224254e-6,6.937560268101834e-7,1.7468033555257181e-7,10683.863663736522,0.5170056114238818,0.7064049917264368,0.012624773230466815,0.014560882742240338,10508.97411156537,13.329628439002066,0.1123536140324859,0.15352202075147003,0.002275326897350802,7.473459307808332e-4,9.121478282705605e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
248,780.7877187147106,0.050406021616170256,0.0688734162649898,0.006409195664115552,0.009610452053764866,1151.0896757378669,11.581306461827227,2786.069260417441,0.18935169203387298,0.2587345053989313,0.005235276781221199,0.003877214767072979,4815.730459127307,1.7470817662809852,7116.902618635756,0.23911506235619115,0.32670287023575045,4.9466956181830536e-5,1.2477107829409433e-5,4542.349415540433,0.0020859471577627316,1943.594,7603.004,11659.82,0.010953877988868044,0.014967820950593201,0.0011551247383317178,4.931189487392614e-4,7.436229980939402e-4,0.04114766763541411,0.05622719914912386,9.434800053553864e-4,1.98484956886022e-4,1.0195126960277356e-4,0.05196442298893089,0.0710037839311434,8.916364074545501e-6,6.426241193676731e-7,1.6199621126391367e-7,10683.759597767908,0.4788727760062344,0.6543107918996716,0.011693939401518583,0.013500143928667255,10509.169550405608,13.330474175265975,0.10406596861321304,0.14219880403086047,0.0021075211077616497,6.92246529744651e-4,8.457362639079776e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
