time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
344,237.42958391185357,1.3925820772769759e-14,2.846161061265653e-14,4.439680830246071e-15,2.4449084643562606e-12,1689.084155653749,17.08026043439597,776.4042906314567,4.277008308033273e-14,8.741355140612337e-14,2.932652647506407e-15,8.731383886894863e-13,6825.1238026425935,2.4759067259391596,3744.8948735245904,1.035199560992033e-13,2.1157422097180267e-13,5.429339203053501e-17,4.574152625018652e-15,7914.921426987985,0.0036994874511274787,1943.594,7603.004,11659.82,0,2.032038444242449e-15,3.5146413440966875e-16,2.9551905612860697e-16,1.8118839761882555e-13,0,6.240957316081701e-15,2.3216133403766707e-16,9.740808228074341e-17,2.1760371282653068e-14,0,1.5105503240041683e-14,4.298097267648037e-18,6.110260745115391e-19,5.724587470723463e-17,4758.728748067901,1.6021585995230578e-13,3.2744938299058257e-13,7.426626869783014e-15,3.3226210056707654e-12,16429.129385284326,19.559866647786258,0,2.3378499000365832e-14,5.879235657149838e-16,3.9353816448386193e-16,2.0300601477618585e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
345,237.42958391185357,1.2152537602831403e-14,2.4837372164673093e-14,3.87434170777569e-15,2.1735065788283233e-12,1689.0841556537491,17.08026043439613,776.4042906314567,3.732383544390899e-14,7.62825034024196e-14,2.5592151554921805e-15,7.762069361195155e-13,6825.1238026425935,2.475906725939179,3744.8948735245904,9.033795418537854e-14,1.8463282834053084e-13,4.737979175872414e-17,4.066439886604709e-15,7914.921426987985,0.0036994874511275294,1943.594,7603.004,11659.82,0,1.7732831699383558e-15,3.067094700945982e-16,2.578883141334636e-16,1.5987211554602254e-13,0,5.446247636423739e-15,2.0259842402807994e-16,8.500435285134788e-17,1.9539925233402755e-14,0,1.3182001913824765e-14,3.750787082488538e-18,5.332193677149705e-19,5.074066167232161e-17,4758.728748067901,1.3981432723211892e-13,2.8575270390762354e-13,6.480936655026595e-15,2.9537799548344433e-12,16429.129385284326,19.559866647786436,0,2.040153272018686e-14,5.130586812051667e-16,3.4342588635252647e-16,1.7946278144109762e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
346,237.42958391185357,1.0605060383733718e-14,2.1674636212170223e-14,3.380991616876634e-15,1.932228036820205e-12,1689.0841556537491,17.080260434396273,776.4042906314567,3.257110091700545e-14,6.656885839510118e-14,2.2333303665167715e-15,6.900349582562316e-13,6825.1238026425935,2.4759067259391965,3744.8948735245904,7.88345191987005e-14,1.611220929651497e-13,4.134655403051051e-17,3.615072638705245e-15,7914.921426987985,0.0036994874511275745,1943.594,7603.004,11659.82,0,1.5474772190976853e-15,2.6765376559074227e-16,2.250493874681586e-16,1.4210854715202004e-13,0,4.752734526903541e-15,1.767999894947216e-16,7.418008685232453e-17,1.7319479184152442e-14,0,1.150343498667804e-14,3.273170163866762e-18,4.653203946040196e-19,4.5102810375396984e-17,4758.728748067901,1.2201068049943966e-13,2.493655875724211e-13,5.6556685374239165e-15,2.625878067715142e-12,16429.129385284326,19.559866647786595,0,1.7803646732679267e-14,4.477269252493307e-16,2.9969479471508717e-16,1.5947312914654788e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
347,237.42958391185357,9.254635485879451e-15,1.8914636049739905e-14,2.9504636337273354e-15,1.7177299286500083e-12,1689.0841556537491,17.080260434396404,776.4042906314567,2.842356907654676e-14,5.809212742620734e-14,1.948943024707472e-15,6.134283187294264e-13,6825.1238026425935,2.475906725939212,3744.8948735245904,6.879590614414692e-14,1.4060516255129333e-13,3.608157542976894e-17,3.2137988074757265e-15,7914.921426987985,0.003699487451127615,1943.594,7603.004,11659.82,0,1.3504248978542663e-15,2.3357132798086907e-16,1.9639209698259113e-16,1.3145040611561853e-13,0,4.1475318404586905e-15,1.542866704687333e-16,6.473415890904227e-17,1.554312234475219e-14,0,1.0038613054553573e-14,2.8563719256334714e-18,4.0606752631875187e-19,4.0332320816460765e-17,4758.728748067901,1.0647411070657314e-13,2.1761192602724058e-13,4.935488233864576e-15,2.3343720461869105e-12,16429.129385284326,19.559866647786745,0,1.5536569792866528e-14,3.9071437037523583e-16,2.6153232341795213e-16,1.4703386078118719e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
348,237.42958391185357,8.076170703173367e-15,1.6506088194046433e-14,2.574758130281783e-15,1.527040253332544e-12,1689.0841556537491,17.080260434396514,776.4042906314567,2.480417475310012e-14,5.0694804601919654e-14,1.7007689370616063e-15,5.453253897040734e-13,6825.1238026425935,2.4759067259392253,3744.8948735245904,6.003558784106663e-14,1.2270081260766842e-13,3.1487027541066164e-17,2.8570599069608313e-15,7914.921426987985,0.0036994874511276504,1943.594,7603.004,11659.82,0,1.1784647827060845e-15,2.0382887247605936e-16,1.7138396238817047e-16,1.1013412404281553e-13,0,3.6193943234466404e-15,1.3464014761800627e-16,5.649105450657202e-17,1.3322676295501878e-14,0,8.760318303080295e-15,2.4926478517707234e-18,3.5435978702367514e-19,3.5561831257524545e-17,4758.728748067901,9.291593329734012e-14,1.899017054036345e-13,4.307014094884455e-15,2.075222702943578e-12,16429.129385284326,19.55986664778687,0,1.355817740923302e-14,3.4096166794583634e-16,2.282293766817662e-16,1.2349236216957493e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
349,237.42958391185357,7.047769015463227e-15,1.4404239486908422e-14,2.246894133410585e-15,1.357516773444973e-12,1689.0841556537491,17.080260434396617,776.4042906314567,2.1645666085188337e-14,4.4239440480072836e-14,1.4841967880086718e-15,4.847823507753178e-13,6825.1238026425935,2.4759067259392378,3744.8948735245904,5.2390789066946985e-14,1.0707636292495469e-13,2.7477539202686288e-17,2.5399141121873594e-15,7914.921426987985,0.0036994874511276825,1943.594,7603.004,11659.82,0,1.02840168771014e-15,1.7787375536940267e-16,1.4956030825685613e-16,1.0302869668521453e-13,0,3.1585086679117822e-15,1.1749536946766735e-16,4.929760875954448e-17,1.2434497875801753e-14,0,7.644798774119645e-15,2.1752395957677776e-18,3.092363967073827e-19,3.209238430557093e-17,4758.728748067901,8.108422416759855e-14,1.6572004289193595e-13,3.758568460621943e-15,1.844839038332478e-12,16429.129385284326,19.559866647786983,0,1.1831709129741568e-14,2.975443644328378e-16,1.9916715341310799e-16,1.1549528694532185e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
350,237.42958391185357,6.150321720639063e-15,1.257003553816249e-14,1.9607796116399073e-15,1.2068104331496625e-12,1689.0841556537491,17.080260434396706,776.4042906314567,1.8889354914394372e-14,3.860608812602026e-14,1.2952024566886214e-15,4.309601185098e-13,6825.1238026425935,2.4759067259392484,3744.8948735245904,4.5719462035646424e-14,9.34414960545572e-14,2.39786102275329e-17,2.257967862065936e-15,7914.921426987985,0.0036994874511277107,1943.594,7603.004,11659.82,0,8.974472948241638e-16,1.5522370537928875e-16,1.3051562990037815e-016,8.881784197001252e-14,0,2.7563111707939654e-15,1.025337693891005e-16,4.3020160459827844e-17,1.0658141036401503e-14,0,6.671327031300561e-15,1.898249403982806e-18,2.6985891895680977e-19,2.8189256484623115e-17,4758.728748067901,7.075913867067986e-14,1.4461761971873996e-013,3.2799606785560615e-15,1.6400285195215285e-12,16429.129385284326,19.559866647787082,0,1.032508549691869e-14,2.5965572417237205e-16,1.7380564927916282e-16,9.950417226289865e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
351,237.42958391185357,5.367153376389842e-15,1.0969395057169854e-14,1.7110982792898641e-15,1.0728328334422609e-12,1689.0841556537491,17.080260434396784,776.4042906314567,1.6484026302384938e-14,3.3690074382090427e-14,1.1302742448781152e-15,3.831127258081744e-13,6825.1238026425935,2.4759067259392578,3744.8948735245904,3.989764701153656e-14,8.15428629285568e-14,2.0925227117299716e-17,2.007315046589351e-15,7914.921426987985,0.0036994874511277354,1943.594,7603.004,11659.82,0,7.831683442492213e-16,1.3545786258069064e-16,1.1389605869928113e-16,7.815970093361102e-14,0,2.4053286120094333e-15,8.947734632257041e-17,3.754206852147022e-17,9.325873406851315e-15,0,5.821815024109863e-15,1.6565305296549028e-18,2.3549568199440426e-19,2.47198095326695e-17,4758.728748067901,6.174882669031134e-14,1.2620233236781708e-13,2.8622977512852792e-15,1.4579528742970246e-12,16429.129385284326,19.55986664778717,0,9.010311980368518e-15,2.2659173943291593e-16,1.5167362290274576e-16,8.7510294149995e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
352,237.42958391185357,4.683711954290474e-15,9.57257658934085e-15,1.4932108147232703e-15,9.537273147694519e-13,1689.0841556537491,17.080260434396855,776.4042906314567,1.438498690762053e-14,2.940005493865565e-14,9.86347626227006e-16,3.405769903098135e-13,6825.1238026425935,2.4759067259392666,3744.8948735245904,3.481716901719849e-14,7.115937538804886e-14,1.826065504853374e-17,1.7844829375864856e-15,7914.921426987985,0.003699487451127758,1943.594,7603.004,11659.82,0,6.834414220993676e-16,1.1820895841907546e-16,9.939278688028303e-17,7.105427357601002e-14,0,2.099039394764407e-15,7.808349924752105e-17,3.276154467604148e-17,8.881784197001252e-15,0,5.080477994338072e-15,1.4455916013526006e-18,2.0550818350592892e-19,2.2551405187698492e-17,4758.728748067901,5.3885867879109493e-14,1.1013200691604536e-13,2.49781909599881e-15,1.2960887880168519e-12,16429.129385284326,19.55986664778725,0,7.862958811201847e-15,1.977380492679491e-16,1.3235983973983044e-16,7.995860917819897e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
353,237.42958391185357,4.0872984489811e-15,8.353625891027184e-15,1.3030686572438456e-15,8.478432470241597e-13,1689.0841556537491,17.080260434396923,776.4042906314567,1.2553234539666961e-14,2.5656317068143892e-14,8.607483043825115e-16,3.0276332888525806e-13,6825.1238026425935,2.475906725939274,3744.8948735245904,3.0383627837263324e-14,6.209809815048261e-14,1.593538368451799e-17,1.5863841154570427e-15,7914.921426987985,0.003699487451127778,1943.594,7603.004,11659.82,0,5.964135053093746e-16,1.0315649150402212e-16,8.673632956792778e-17,6.750155989720952e-14,0,1.8317523679535704e-15,6.814051941998968e-17,2.858976214774916e-17,7.549516567451064e-15,0,4.433541179935165e-15,1.261513168931975e-18,1.793392266473862e-19,1.9949319973733282e-17,4758.728748067901,4.7024160825911386e-14,9.610804110965368e-14,2.179752345310875e-15,1.1521929600248747e-12,16429.129385284326,19.559866647787324,0,6.86170705319811e-15,1.7255852409294378e-16,1.1550543094232434e-16,7.507102578463432e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
354,237.42958391185357,3.5668309183145895e-15,7.289893674470945e-15,1.1371387809064982e-15,7.537131712643061e-13,1689.0841556537491,17.080260434396976,776.4042906314567,1.0954733460621157e-14,2.2389298485142814e-14,7.511425219657198e-16,2.6914759111110744e-13,6825.1238026425935,2.475906725939281,3744.8948735245904,2.651464397071468e-14,5.4190663884770394e-14,1.390620722513437e-17,1.4102737271585284e-15,7914.921426987985,0.0036994874511277953,1943.594,7603.004,11659.82,0,5.204675306665102e-16,9.002077238215268e-17,7.569151749387159e-17,5.3290705182007514e-14,0,1.5985010790458041e-15,5.946365661852625e-17,2.494920516567598e-17,6.661338147750939e-15,0,3.868983866548644e-15,1.1008748763473172e-18,1.5650256678654692e-19,1.734723475976807e-17,4758.728748067901,4.1036208349650425e-14,8.386985604438416e-14,1.9021875100973524e-15,1.024271036102572e-12,16429.129385284326,19.559866647787384,0,5.987952476260958e-15,1.5058530387702623e-16,1.0079722522633412e-16,5.996939056451822e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
355,237.42958391185357,3.112638570109004e-15,6.361614762043294e-15,9.923380474640045e-16,6.700324769264615e-13,1689.0841556537491,17.080260434397026,776.4042906314567,9.559781968047915e-15,1.953829481157795e-14,6.554936970929604e-16,2.392637987145772e-13,6825.1238026425935,2.4759067259392866,3744.8948735245904,2.3138327939742e-14,4.72901447827846e-14,1.2135421601139333e-17,1.2537114843857305e-15,7914.921426987985,0.0036994874511278113,1943.594,7603.004,11659.82,0,4.541923482055856e-16,7.855772663548693e-17,6.605312732348098e-17,4.973799150320701e-14,0,1.3949514925732414e-15,5.18916863056469e-17,2.1772228645472824e-17,5.773159728050814e-15,0,3.376316030972681e-15,9.606919081146312e-19,1.3657387660548332e-19,1.6046192152785466e-17,4758.728748067901,3.581074847789892e-14,7.319005435640585e-14,1.6599671661581044e-15,9.105499871254245e-13,16429.129385284326,19.55986664778744,0,5.225459871751508e-15,1.3141010484924846e-16,8.796192984555929e-17,5.552719742341061e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
356,237.42958391185357,2.7162820694368875e-15,5.551540830049976e-15,8.659759186640672e-16,5.956413333620846e-13,1689.0841556537491,17.080260434397072,776.4042906314567,8.342460508504488e-15,1.705033163041251e-14,5.720245817064892e-16,2.1269769050550209e-13,6825.1238026425935,2.4759067259392924,3744.8948735245904,2.019194451341583e-14,4.12683224980056e-14,1.0590123895942285e-17,1.114527876390493e-15,7914.921426987985,0.0036994874511278248,1943.594,7603.004,11659.82,0,3.9635650067211643e-16,6.855435974173688e-17,5.764206840696368e-17,4.618527782440651e-14,0,1.2173214595434274e-15,4.528391391934497e-17,1.8999801277994827e-17,5.773159728050814e-15,0,2.9463834263261696e-15,8.383595285415355e-19,1.191828616869292e-19,1.3444106938820255e-17,4758.728748067901,3.125068709135721e-14,6.387019495846808e-14,1.4485906242664986e-15,8.094535517439771e-13,16429.129385284326,19.55986664778749,0,4.5600613865417134e-15,1.1467663318962337e-16,7.676105254664544e-17,5.1971881659396146e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
357,237.42958391185357,2.3703967275863122e-15,4.844619918126963e-15,7.557044634355836e-16,5.295086256954648e-13,1689.0841556537491,17.08026043439711,776.4042906314567,7.280150067066319e-15,1.487918016953087e-14,4.991842385795245e-16,1.8908098345519985e-13,6825.1238026425935,2.4759067259392973,3744.8948735245904,1.7620747026162874e-14,3.601330572413138e-14,9.241600977462766e-18,9.907941301396506e-16,7914.921426987985,0.0036994874511278373,1943.594,7603.004,11659.82,0,3.4588534185057523e-16,5.982479942924338e-17,5.0302055101165617e-17,3.907985046680551e-14,0,1.0623104414381688e-15,3.95175606314874e-17,1.6580408670246508e-17,4.884981308350689e-15,0,2.5711974872529553e-15,7.31604683208708e-19,1.0400638008441135e-19,1.2576745200831851e-17,4758.728748067901,2.7271293820815506e-14,5.573710581178921e-14,1.2641303029925709e-15,7.195804032808043e-13,16429.129385284326,19.559866647787537,0,3.979393270541699e-15,1.0007396474393949e-16,6.698647015149653e-17,4.397740852035703e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
358,237.42958391185357,2.068555658992269e-15,4.227716749199614e-15,6.594747310490864e-16,4.707176727193081e-13,1689.0841556537491,17.080260434397147,776.4042906314567,6.35311188406366e-15,1.2984498326256224e-14,4.3561922339631748e-16,1.680862704882163e-13,6825.1238026425935,2.4759067259393013,3744.8948735245904,1.537696013154545e-14,3.1427451145947266e-14,8.064795980252637e-18,8.807955023052135e-16,7914.921426987985,0.003699487451127848,1943.594,7603.004,11659.82,0,3.018410685940432e-16,5.2206841989666477e-17,4.3896702830539774e-17,3.552713678800501e-14,0,9.270381830026591e-16,3.448548199794652e-17,1.4469096157929027e-17,3.9968028886505635e-15,0,2.2437868946174236e-15,6.384437634114022e-19,9.076243803107656e-20,1.0842021724855044e-17,4758.728748067901,2.379862767460138e-14,4.86396662214031e-14,1.1031587504256565e-15,6.396847387098296e-13,16429.129385284326,19.559866647787576,0,3.472666146214126e-15,8.733076775102439e-17,5.845656142649988e-17,3.953478169838043e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
359,237.42958391185357,1.8051503634612894e-15,3.689368663278619e-15,5.754986796223051e-16,4.184535291888637e-13,1689.0841556537491,17.08026043439718,776.4042906314567,5.54412068975789e-15,1.1331081071903605e-14,3.801484364423125e-16,1.4942248436141463e-13,6825.1238026425935,2.4759067259393053,3744.8948735245904,1.3418892089922226e-14,2.742554913170489e-14,7.037842724602914e-18,7.830075336380798e-16,7914.921426987985,0.003699487451127858,1943.594,7603.004,11659.82,0,2.6340529553097965e-16,4.555893837556656e-17,3.830699392927894e-17,3.197442310920451e-14,0,8.089911943057704e-16,3.009417711077158e-17,1.2626633504118131e-17,3.9968028886505635e-15,0,1.9580680416232243e-15,5.571457487833889e-19,7.920495022165557e-20,9.974659986866641e-18,4758.728748067901,2.0768163143141404e-14,4.244599886688711e-14,9.626849587892206e-16,5.686590210839164e-13,16429.129385284326,19.55986664778761,0,3.0304645314599744e-15,7.621026123512153e-17,5.1012832383618726e-17,3.598120065784194e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
360,237.42958391185357,1.575286514791061e-15,3.2195726301056583e-15,5.022159525655002e-16,3.7199169678890494e-13,1689.0841556537491,17.080260434397204,776.4042906314567,4.8381446421016455e-15,9.888206308156841e-15,3.317411766243801e-16,1.328308648368281e-13,6825.1238026425935,2.475906725939309,3744.8948735245904,1.1710160095432531e-14,2.3933240455413568e-14,6.141659421690114e-18,6.960749372302795e-16,7914.921426987985,0.003699487451127867,1943.594,7603.004,11659.82,0,2.2986384867022846e-16,3.975756408164203e-17,3.342906617749947e-17,2.4868995751603507e-14,0,7.059760476562442e-16,2.626205126051318e-17,1.1018785963361843e-17,3.552713678800501e-15,0,1.7087319944896954e-15,4.862000432574816e-19,6.911916730851412e-20,8.673617379884035e-18,4758.728748067901,1.8123591252325238e-14,3.7041019393676067e-14,8.400987886115705e-16,5.055186365629633e-13,16429.129385284326,19.55986664778764,0,2.644571890816168e-15,6.65058153854127e-17,4.451697130816983e-17,2.843038304778389e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
