time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,69.17344307503042,2.360472379795063e-17,7.641220452557791e-17,2.2925593435567188e-17,7.145567833268427e-11,1856.881598897134,17.538958027761833,173.199168999232,5.1472361608104475e-17,1.6662428481263314e-16,1.1050503182768592e-17,2.7109360004864897e-11,7428.140730449955,2.6641005507886977,1667.1013383862776,2.587940671141651e-16,8.377570648836057e-16,4.090182279051686e-19,1.4855555172422083e-13,9992.71417510288,0.004486510839239156,1943.594,7603.004,11659.82,0,4.660833930015904e-18,1.0897346427355098e-18,1.5988234326855978e-18,5.32196509084315e-12,0,1.0163395832742224e-17,5.252294094719959e-19,3.9027134563992163e-19,6.910028105266974e-13,0,5.1099778662253e-17,1.9442343803683352e-20,5.0101750626298704e-21,1.857021481033172e-15,1909.47395046054,3.338711525202202e-16,1.0807935542218168e-15,3.4385114846240946e-17,9.871359388927338e-11,19277.736504449967,20.207545089389768,0,6.592400842501114e-17,1.634406396011189e-18,1.9941049533881492e-18,6.014824922850881e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
320,69.17344307503042,1.9712435567096192e-17,6.381225585846548e-17,1.9145312988700653e-17,6.351615972941006e-11,1856.881598897137,17.538958027766565,173.199168999232,4.2984853617836456e-017,1.3914885563801506e-16,9.228317750625473e-18,2.4097209189114588e-11,7428.140730449958,2.664100550789312,1667.1013383862776,2.1612035886118273e-16,6.996155745459748e-16,3.415739881133365e-19,1.3204938310549602e-13,9992.71417510288,0.004486510839240806,1943.594,7603.004,11659.82,0,3.892288230854439e-18,9.100434461758707e-19,1.3351879361789315e-18,4.732214620162267e-12,0,8.48750799026802e-18,4.386219631315333e-19,3.2591708977983565e-19,6.141753772226366e-13,0,4.267370825298236e-17,1.6236409246563277e-020,4.1840324519197675e-21,1.650589387391932e-15,1909.47395046054,2.788176480461154e-16,9.025766860424554e-16,2.871520472743946e-17,8.774541830163014e-11,19277.736504449975,20.20754508939512,0,5.505350447410482e-17,1.3649018185539674e-18,1.665289058410687e-18,5.348040586772296e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
321,69.17344307503042,1.6461964107231483e-17,5.32899687945585e-17,1.598837526933112e-17,5.645880966008735e-11,1856.88159889714,17.538958027770768,173.199168999232,3.589688881459672e-17,1.1620397410481504e-16,7.706604319683956e-18,2.1419741748557927e-11,7428.14073044996,2.6641005507898576,1667.1013383862776,1.8048330869774792e-16,5.842528487097071e-16,2.852508099504908e-19,1.1737723259639297e-13,9992.71417510288,0.004486510839242273,1943.594,7603.004,11659.82,0,3.2504714598647083e-18,7.599823303451593e-19,1.1150241468642118e-18,4.202860282020993e-12,0,7.087964803239735e-18,3.662956103423875e-19,2.721746281878712e-19,5.45785638905727e-13,0,3.563705016343481e-17,1.3559115485758883e-20,3.4941146824302304e-21,1.4667086989383904e-15,1909.47395046054,2.328421616195761e-16,7.537467916090807e-16,2.3980230398965567e-17,7.799592864124167e-11,19277.73650444998,20.20754508939987,0,4.597548642653925e-17,1.1398370561733057e-18,1.3906928897345131e-18,4.750112629625658e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
322,69.17344307503042,1.3747477388230487e-17,4.4502748475295855e-17,1.3351995428855414e-17,5.018560943165627e-11,1856.8815988971426,17.538958027774505,173.199168999232,2.997769025260454e-17,9.704257767911206e-17,6.435815981396193e-18,1.9039770649548545e-11,7428.140730449962,2.6641005507903435,1667.1013383862776,1.5072261069442174e-16,4.879127957404104e-16,2.382149159079396e-19,1.0433532051014343e-13,9992.71417510288,0.004486510839243577,1943.594,7603.004,11659.82,0,2.7144867190009962e-18,6.346654595591619e-19,9.31163886097506e-19,3.737454790098127e-12,0,5.919198561992181e-18,3.0589547676742395e-19,2.272941081048297e-19,4.858335955759685e-13,0,2.976069800332618e-17,1.1323292594037255e-20,2.9179593318294217e-21,1.304512053934559e-15,1909.47395046054,1.9444777833525676e-16,6.294581218948184e-16,2.0026026326159546e-17,6.932971540171496e-11,19277.736504449982,20.207545089404093,0,3.839438328431936e-17,9.51884228920623e-19,1.161375953534165e-18,4.22459289772803e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
323,69.17344307503042,1.148059449534766e-17,3.716449202967432e-17,1.115033708829754e-17,4.460943131152201e-11,1856.881598897145,17.538958027777827,173.199168999232,2.5034534831466533e-17,8.104079036785976e-17,5.374575985253977e-18,1.692424074974157e-11,7428.1407304499635,2.6641005507907747,1667.1013383862776,1.2586928693864199e-16,4.0745868260903834e-16,1.9893490344739903e-19,9.274250933038255e-14,9992.71417510288,0.004486510839244736,1943.594,7603.004,11659.82,0,2.2668828928828276e-18,5.300126452639979e-19,7.776209551945319e-19,3.3217872896784684e-12,0,4.943155421138006e-18,2.5545499403559846e-19,1.8981422310603764e-19,4.312106227644108e-13,0,2.4853323755779755e-17,9.456144479743931e-21,2.436807847014226e-21,1.1587952819525071e-15,1909.47395046054,1.6238441626545618e-16,5.256639650065724e-16,1.6723847976998916e-17,6.162641457059396e-11,19277.73650444999,20.207545089407848,0,3.2063362069800587e-17,7.949237837793404e-19,9.698719861475838e-19,3.754156707724832e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
324,69.17344307503042,9.587508037008973e-18,3.103627335993339e-17,9.311717665992311e-18,3.9652828421731907e-11,1856.881598897147,17.53895802778078,173.199168999232,2.090647842677599e-17,6.767760992667402e-17,4.488330495678335e-18,1.5043769699278714e-11,7428.140730449965,2.6641005507911584,1667.1013383862776,1.0511413860552076e-16,3.4027100611010456e-16,1.6613188599831137e-19,8.243778791724297e-14,9992.71417510288,0.004486510839245767,1943.594,7603.004,11659.82,0,1.8930864583386864e-18,4.426164993109972e-19,6.493962360762009e-19,2.9523050670832163e-12,0,4.128056404690543e-18,2.1333187019073004e-19,1.5851463235297633e-19,3.836930773104541e-13,0,2.075514833312123e-17,7.896878721489278e-21,2.034994808528847e-21,1.0304257447302234e-15,1909.47395046054,1.356081250693057e-16,4.3898488939671196e-16,1.3966180047668956e-17,5.4779035908927863e-11,19277.736504449993,20.207545089411184,0,2.677629119615046e-17,6.638452482232165e-19,8.09945863237706e-19,3.3370285701384006e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
325,69.17344307503042,8.006581051854404e-18,2.591856395418019e-17,7.776274523985447e-18,3.524695908900538e-11,1856.8815988971487,17.538958027783405,173.199168999232,1.7459115711635053e-17,5.651794453719168e-17,3.7482235076767944e-18,1.3372239852810859e-11,7428.140730449967,2.6641005507914994,1667.1013383862776,8.778139927198559e-17,2.841622045469495e-16,1.3873785523861335e-19,7.327803524586285e-14,9992.71417510288,0.004486510839246683,1943.594,7603.004,11659.82,0,1.5809269851545696e-18,3.696314929002937e-19,5.423149292145319e-19,2.62545540863357e-12,0,3.4473627151409376e-18,1.7815461827803781e-19,1.323762258566215e-19,3.410605131648481e-13,0,1.7332739333535168e-17,6.594727229742837e-21,1.6994378994720433e-21,9.168013570537425e-16,1909.47395046054,1.1324709603547504e-16,3.6659871303832136e-16,1.1663235886900854e-17,4.8692476977062104e-11,19277.736504449997,20.20754508941415,0,2.2361029033830675e-17,5.543808384080744e-19,6.763905929706255e-19,2.967432723155472e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
326,69.17344307503042,6.686340171644191e-18,2.1644736443619906e-17,6.494015948124028e-18,3.1330630711964e-11,1856.88159889715,17.53895802778574,173.199168999232,1.4580204056464303e-17,4.719844664547497e-17,3.1301572873093674e-18,1.1886435524945125e-11,7428.140730449968,2.664100550791802,1667.1013383862776,7.330673265361782e-17,2.3730543297979007e-16,1.1586090904968605e-19,6.513603261728759e-14,9992.71417510288,0.004486510839247497,1943.594,7603.004,11659.82,0,1.3202408802102129e-18,3.08681309150239e-19,4.528906297504296e-19,2.334132886971929e-12,0,2.8789116551707496e-18,1.487779020386129e-19,1.1054794194840577e-19,3.0242475190789264e-13,0,1.4474666618367772e-17,5.507293290732327e-21,1.4192119739829814e-21,8.135853102331225e-16,1909.47395046054,9.457327688172631e-17,3.0614861606888494e-16,9.740034144483082e-18,4.3282202269526414e-11,19277.736504449997,20.20754508941679,0,1.8673819153748736e-17,4.6296650447958425e-19,5.648577836728184e-19,2.637371224190055e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
327,69.17344307503042,5.5837997012637465e-18,1.8075639386982032e-17,5.423193506089506e-18,2.784944986465227e-11,1856.8815988971514,17.53895802778781,173.199168999232,1.217600902203905e-17,3.941568272321776e-17,2.6140077440950955e-18,1.056572055031288e-11,7428.140730449969,2.664100550792071,1667.1013383862776,6.121885839234261e-17,1.9817508304198257e-16,9.675621306903586e-20,5.789869673513648e-14,9992.71417510288,0.004486510839248221,1943.594,7603.004,11659.82,0,1.1025404703804443e-18,2.577814726209988e-19,3.7821181633950654e-19,2.071232074740692e-12,0,2.404195034425253e-18,1.2424524491517766e-19,9.231905649882618e-20,2.6911806116913795e-13,0,1.2087874261275202e-17,4.5991711728911514e-21,1.1851933576770672e-21,7.24247051220317e-16,1909.47395046054,7.89786671156454e-17,2.5566640515218234e-16,8.133957463253637e-18,3.8473069111700284e-11,19277.73650445,20.207545089419128,0,1.55946097660809e-17,3.8662588870906763e-19,4.717160661960098e-19,2.3410743829610503e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
328,69.17344307503042,4.6630620488710165e-18,1.5095066642857195e-17,4.528942790850247e-18,2.475506683271225e-11,1856.8815988971528,17.538958027789654,173.199168999232,1.0168252460140439e-17,3.291625377090829e-17,2.1829691871695722e-18,9.391751670169674e-12,7428.140730449971,2.6641005507923103,1667.1013383862776,5.112420764978154e-17,1.6549711070798078e-16,8.080175042503977e-20,5.146550910703522e-14,9992.71417510288,0.004486510839248864,1943.594,7603.004,11659.82,0,9.2073765239273e-19,2.1527473682398294e-19,3.158470571032102e-19,1.84385839929746e-12,0,2.0077565618986118e-18,1.0375788812403892e-19,7.709604159976686e-20,2.3936408410918375e-13,0,1.0094650742561077e-17,3.840793352733809e-21,9.897627998364947e-22,6.42715047849407e-16,1909.47395046054,6.595552215879299e-17,2.1350843112174626e-16,6.792713728444859e-18,3.4198284011988956e-11,19277.736504450004,20.207545089421213,0,1.3023144956852419e-17,3.2287341830075567e-19,3.9393286150281357e-19,2.083865198454493e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
329,69.17344307503042,3.894148936668926e-18,1.2605973817320363e-17,3.782148294989607e-18,2.2004504090428636e-11,1856.8815988971537,17.538958027791292,173.199168999232,8.491563856984639e-18,2.7488544897006226e-17,1.8230071298921633e-18,8.34822376518202e-12,7428.140730449972,2.664100550792523,1667.1013383862776,4.2694108908463725e-17,1.3820755473196905e-16,6.747807012587773e-20,4.574711995621233e-14,9992.71417510288,0.0044865108392494355,1943.594,7603.004,11659.82,0,7.689131122020905e-19,1.797771260250869e-19,2.6376584640193915e-19,1.637801005927031e-12,0,1.6766886031557999e-18,8.664878382893621e-20,6.438324020955428e-20,2.1271873151818e-13,0,8.430098741317812e-18,3.2074678271354363e-21,8.265574063148739e-22,5.715913853343579e-16,1909.47395046054,5.507982170211729e-17,1.7830207344629563e-16,5.672633495007648e-18,3.0398474975566867e-11,19277.736504450004,20.207545089423064,0,1.0875700456675702e-17,2.6963337768115855e-19,3.289756440178083e-19,1.8510913288305453e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
330,69.17344307503042,3.2520253388149247e-18,1.0527318598255074e-17,3.1584954585852906e-18,1.9559559391183252e-11,1856.8815988971546,17.53895802779275,173.199168999232,7.09135193552327e-18,2.295583534655163e-17,1.5224013258783353e-18,7.420643395566974e-12,7428.140730449973,2.6641005507927127,1667.1013383862776,3.565408676325593e-17,1.1541789516619349e-16,5.635137476508934e-20,4.066410725405064e-14,9992.71417510288,0.004486510839249945,1943.594,7603.004,11659.82,0,6.421235978540013e-19,1.5013287440327625e-19,2.2027249499560233e-19,1.4566126083082054e-12,0,1.4002119214613688e-18,7.236087673222307e-20,5.376672750967842e-20,1.8962609260597674e-13,0,7.040022145207794e-18,2.6785741670467775e-21,6.902634763917587e-22,5.091413401991929e-16,1909.47395046054,4.599746403759413e-17,1.489010491110002e-16,4.737248159228715e-18,2.702086689400428e-11,19277.736504450007,20.207545089424713,0,9.082357664523165e-18,2.251723253025461e-19,2.747294859816725e-19,1.6467478422543813e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
331,69.17344307503042,2.7157843665601042e-18,8.791422100970291e-18,2.637679027229581e-18,1.7386275181142314e-11,1856.8815988971555,17.538958027794045,173.199168999232,5.922027218791339e-18,1.9170544648605672e-17,1.2713641573997369e-18,6.5961275034262005e-12,7428.1407304499735,2.6641005507928806,1667.1013383862776,2.977492528276316e-17,9.638612406664577e-17,4.70593969206839e-20,3.614587363775383e-14,9992.71417510288,0.004486510839250396,1943.594,7603.004,11659.82,0,5.362409722548205e-19,1.25376795504317e-19,1.8395092121972612e-19,1.2967404927621828e-12,0,1.1693247167319309e-18,6.042896690511888e-20,4.4900833490462535e-20,1.6786572132332367e-13,0,5.8791614804927685e-18,2.236892137584284e-21,5.76443499099486e-22,4.510281037539698e-16,1909.47395046054,3.8412736868114605e-17,1.2434809081622172e-16,3.956102581550002e-18,2.4018548558206267e-11,19277.736504450007,20.207545089426176,0,7.58472716947952e-18,1.8804265454702017e-19,2.2942819820928813e-19,1.4650572421892605e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
332,69.17344307503042,2.267966561311957e-18,7.341765313250015e-18,2.202741945895886e-18,1.5454466966936598e-11,1856.8815988971567,17.5389580277952,173.199168999232,4.945517682758491e-18,1.6009427542672197e-17,1.0617219506574115e-18,5.863224481477155e-12,7428.140730449974,2.6641005507930298,1667.1013383862776,2.4865204972897696e-17,8.049258647828108e-17,3.929960441769004e-20,3.212966589258564e-14,9992.71417510288,0.004486510839250797,1943.594,7603.004,11659.82,0,4.478178052481472e-19,1.0470285676220283e-19,1.5361854568184595e-19,1.1546319456101628e-12,0,9.765095360328482e-19,5.046456333874226e-20,3.749688793217868e-20,1.4921397450962104e-13,0,4.909720309865467e-18,1.868041024926316e-21,4.813916763960088e-22,4.0158848468863084e-16,1909.47395046054,3.2078689216968146e-17,1.0384377933420329e-16,3.3037635009709874e-18,2.134982111430634e-11,19277.73650445001,20.20754508942748,0,6.334047651146462e-18,1.570354611258714e-19,1.9159682529042063e-19,1.3042475086044725e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
333,69.17344307503042,1.893991432499202e-18,6.1311488943621074e-18,1.839523264319234e-18,1.3737304086897815e-11,1856.8815988971573,17.53895802779622,173.199168999232,4.130029169838826e-18,1.3369561235583939e-17,8.86648841389755e-19,5.211755123027843e-12,7428.140730449975,2.6641005507931625,1667.1013383862776,2.0765070353790354e-17,6.721980510728171e-17,3.281935044547298e-20,2.8559703380417516e-14,9992.71417510288,0.004486510839251155,1943.594,7603.004,11659.82,0,3.7397512881275514e-19,8.74379359071928e-20,1.2828778837986162e-19,1.0196288258157438e-12,0,8.154885129196645e-19,4.214323506222662e-20,3.1313821312058205e-20,1.3278267374516872e-13,0,4.100134619107342e-18,1.5600114150812258e-21,4.020132693649145e-22,3.5735303605122226e-16,1909.47395046054,2.678909095612838e-17,8.672051523722776e-17,2.758991456154462e-18,1.8977618913306076e-11,19277.73650445001,20.207545089428635,0,5.289598260839762e-18,1.3114118238450065e-19,1.6000362296128474e-19,1.1527688525969637e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
334,69.17344307503042,1.5816827316929517e-18,5.1201564129812215e-18,1.5361970787405515e-18,1.2210937063239514e-11,1856.881598897158,17.53895802779713,173.199168999232,3.4490102033751673e-18,1.1164994337855496e-17,7.404445253593819e-19,4.632671244169473e-12,7428.140730449976,2.664100550793281,1667.1013383862776,1.734102522872718e-17,5.613563179258402e-17,2.740764784045123e-20,2.538640330945733e-14,9992.71417510288,0.004486510839251472,1943.594,7603.004,11659.82,0,3.1230870080625014e-19,7.30199047962162e-20,1.0713391466249587e-19,9.094947017729282e-13,0,6.81018966463659e-19,3.519404799261897e-20,2.6150315598208945e-20,1.1857181902996672e-13,0,3.4240451250631737e-18,1.3027741797293907e-21,3.3572383923755686e-22,3.174543961037557e-16,1909.47395046054,2.23717181637953e-17,7.242078254342074e-17,2.3040492519403845e-18,1.6868994710718445e-11,19277.736504450015,20.20754508942966,0,4.417372792333083e-18,1.0951672696856457e-19,1.3361995409994237e-19,1.0283839751989987e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
335,69.17344307503042,1.3208720063950699e-18,4.275870988637564e-18,1.282887498818401e-18,1.08541663595269e-11,1856.8815988971587,17.538958027797936,173.199168999232,2.880287498503538e-18,9.323948372150373e-18,6.183486571878709e-19,4.1179300146084305e-12,7428.140730449976,2.664100550793386,1667.1013383862776,1.4481586184394298e-17,4.68791772060113e-17,2.2888299723465468e-20,2.2565692085043038e-14,9992.71417510288,0.004486510839251754,1943.594,7603.004,11659.82,0,2.608107252978819e-19,6.097932709779659e-20,8.946818315689852e-20,8.064660050877137e-13,0,5.687227048716292e-19,2.939074359068936e-20,2.1838249356994097e-20,1.0480505352461478e-13,0,2.8594390443328826e-18,1.0879539381233473e-21,2.8036510275545556e-22,2.8189256484623115e-16,1909.47395046054,1.8682745689292904e-17,6.047899656679924e-17,1.9241244557297373e-18,1.4994662066220375e-11,19277.736504450015,20.207545089430575,0,3.688972474502394e-18,9.14580246266093e-20,1.1158679761664807e-19,9.115529511771747e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
