time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.525777584043,3.556300343263524e-14,5.601043781539437e-14,5.6108579850902e-15,1.6266147213846266e-14,0.06772106735939828,5.013485951951303e-4,7602.6901119343875,1.8643655804727128e-13,2.936308027126082e-13,6.4684191971949515e-15,1.0664067791530335e-14,1.3134649144628419,4.2315114499179844e-4,11659.59486504183,1.553683011703214e-13,2.4469942736278793e-13,4.548858237243219e-17,2.7261583667690595e-17,0.22513485147139017,1.0670811666522007e-7,1943.594,7603.004,11659.82,0,3.7093707534091464e-15,4.8791786618233855e-16,2.5936027361815737e-16,1.2104033053628172e-015,0,1.944611673399789e-14,5.624910310671681e-16,1.693670646352108e-16,2.791820594150174e-16,0,1.620556694562629e-14,3.955668120234914e-18,4.350159242541501e-19,3.407719425922457e-19,21205.81075456026,3.773678626502279e-13,5.943406678907905e-13,1.2124765764657583e-14,2.6957476589044293e-14,1.6063208332936303,9.246064483035939e-4,0,3.9361054433033325e-14,1.0543645653697415e-15,4.291623541776223e-16,1.4899261367204268e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
304,1943.525777584043,3.2203991720658136e-14,5.072011645705287e-14,5.0808988738358405e-15,1.473167611709745e-14,0.06772106735941374,5.013485951962264e-4,7602.6901119343875,1.6882717408594509e-13,2.6589666299744347e-13,5.8574613545622825e-15,9.657366148312392e-15,1.3134649144629194,4.2315114499205127e-4,11659.59486504183,1.4069338923127457e-13,2.2158697442685874e-13,4.119207571354958e-17,2.4690208545973027e-17,0.2251348514714535,1.0670811666552868e-7,1943.594,7603.004,11659.82,0,3.359011711977107e-15,4.4183284331111694e-16,2.348630682961662e-16,1.096128396382845e-15,0,1.76093839613262e-14,5.0936239230273e-16,1.5336993561825672e-16,2.5283594662361963e-16,0,1.4674911939046827e-14,3.582045695850377e-18,3.939276177366494e-19,3.08611160376184e-19,21205.81075456026,3.4172455503787777e-13,5.382037538813551e-13,1.0979552304111672e-14,2.4413732473955818e-14,1.6063208332937866,9.246064483049432e-4,0,3.564330761235013e-14,9.547772813096972e-16,3.8862693153215955e-16,1.3492729541668408e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
305,1943.525777584043,2.9162246791131504e-14,4.5929478749932745e-14,4.600995682805606e-15,1.3341927765518607e-14,0.06772106735942775,5.013485951972191e-4,7602.6901119343875,1.5288103904312024e-13,2.407820798780542e-13,5.30420995829903e-15,8.745689315323863e-15,1.3134649144629893,4.231511449922802e-4,11659.59486504183,1.2740455822981221e-13,2.0065754858916041e-13,3.730138450340898e-17,2.2361311868768864e-17,0.22513485147151086,1.0670811666580819e-7,1943.594,7603.004,11659.82,0,3.0417449295266317e-15,4.0010066234190987e-16,2.1267968328452113e-16,9.926955091277279e-16,0,1.594613504282484e-14,4.612518820105975e-16,1.3888377414011702e-16,2.2892928872031426e-16,0,1.328883100146236e-14,3.2437128134168697e-18,3.5672020117787364e-19,2.7950763770411826e-19,21205.81075456026,3.0944784406406396e-13,4.873691072171474e-13,9.942507025608045e-15,2.2109978392711238e-14,1.6063208332939278,9.246064483061651e-4,0,3.227671097381383e-14,8.645962571659243e-16,3.5192017762581604e-16,1.2219043054857462e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
306,1943.525777584043,2.640780202896609e-14,4.1591328364251995e-14,4.166420509226969e-15,1.2083256274842681e-14,0.06772106735944042,5.013485951981182e-4,7602.6901119343875,1.3844105503439477e-13,2.1803962989610864e-13,4.803214494933313e-15,7.92006870217801e-15,1.3134649144630526,4.2315114499248755e-4,11659.59486504183,1.1537088946763495e-13,1.8170495765865719e-13,3.377817849108206e-17,2.02520347555532e-17,0.22513485147156279,1.0670811666606134e-7,1943.594,7603.004,11659.82,0,2.7544447621654127e-15,3.6231018682600777e-16,1.9259157265673887e-16,8.991288616422288e-16,0,1.4439984008725473e-14,4.1768552581514403e-16,1.2576586566117827e-16,2.0735366548785272e-16,0,1.2033668762177258e-14,2.937336290315708e-18,3.230271151321312e-19,2.53156972110629e-19,21205.81075456026,2.802197465309958e-13,4.413359159190178e-13,9.003413182651363e-15,2.0023577011776244e-14,1.6063208332940557,9.246064483072719e-4,0,2.9228097533068144e-14,7.829330489314675e-16,3.186804654330493e-16,1.1067356841021922e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
307,1943.525777584043,2.3913521238344505e-14,3.766292677777966e-14,3.7728920121836775e-15,1.0943302033235706e-14,0.0677210673594519,5.013485951989324e-4,7602.6901119343875,1.2536496245064242e-13,1.9744525933756e-13,4.3495392651769125e-15,7.172382075455184e-15,1.31346491446311,4.231511449926753e-4,11659.59486504183,1.0447382983431691e-13,1.6454248479557489e-13,3.058774781056908e-17,1.8341672536237133e-17,0.2251348514716098,1.0670811666629062e-7,1943.594,7603.004,11659.82,0,2.494280790621586e-15,3.280891131472035e-16,1.7440083267788282e-16,8.142358315366138e-16,0,1.3076092583752352e-14,3.782341173673553e-16,1.1388697537535206e-16,1.877296061658651e-16,0,1.0897059633318047e-14,2.6598977710897718e-18,2.9251642258013787e-19,2.292812309098984e-19,21205.81075456026,2.5375231352330383e-13,3.9965067091091454e-13,8.15301902517116e-15,1.813402578122713e-14,1.6063208332941719,9.24606448308274e-4,0,2.6467433007691985e-14,7.089831282856485e-16,2.8858032447581503e-16,1.0021947189333888e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
308,1943.525777584043,2.1654831302778806e-14,3.410557222511957e-14,3.416533233767978e-15,9.910870500236949e-15,0.06772106735946229,5.013485951996699e-4,7602.6901119343875,1.135239384470101e-13,1.7879607690375344e-13,3.938714758480286e-15,6.495273701361097e-15,1.313464914463162,4.2315114499284534e-4,11659.59486504183,9.460602384759598e-14,1.49001049017378e-13,2.76986610266843e-17,1.6611471821461745e-17,0.2251348514716524,1.0670811666649827e-7,1943.594,7603.004,11659.82,0,2.2586899355656997e-15,2.9710030266669926e-16,1.5792825209962654e-16,7.374743177246401e-16,0,1.1841024003632315e-14,3.425089898963902e-16,1.031300750166398e-16,1.7005711075435137e-16,0,9.867805986720925e-15,2.408663991257032e-18,2.6488753875709057e-19,2.0764218608551122e-19,21205.81075456026,2.2978479359738487e-13,3.61902698146251e-13,7.382946653274949e-15,1.642275567341951e-14,1.6063208332942767,9.246064483091818e-4,0,2.396751992591894e-14,6.420179565543465e-16,2.613232146550234e-16,9.07739070665077e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
309,1943.525777584043,1.9609480096071104e-14,3.088421841625569e-14,3.0938334041270018e-15,8.975822421156438e-15,0.0677210673594717,5.013485952003378e-4,7602.6901119343875,1.0280132780802045e-13,1.6190835487008757e-13,3.566693620378464e-15,5.882082021868508e-15,1.3134649144632091,4.231511449929993e-4,11659.59486504183,8.567025601028841e-14,1.3492753944939907e-13,2.5082455479334992e-17,1.5044446680017993e-17,0.22513485147169096,1.0670811666668633e-7,1943.594,7603.004,11659.82,0,2.0453512067077022e-15,2.6903846030584133e-16,1.4301154660966289e-16,6.678685382510707e-16,0,1.0722610638989653e-14,3.1015818714833525e-16,9.338918992189365e-17,1.5395670849294163e-16,0,8.935767837307576e-15,2.1811598497786525e-18,2.3986826985639802e-19,1.8806778407005637e-19,21205.81075456026,2.0808106391437996e-13,3.2772011273574234e-13,6.6856094799848005e-15,1.4872948889704964e-14,1.6063208332943717,9.246064483100037e-4,0,2.170372968300493e-14,5.813778073039552e-16,2.366406048014129e-16,8.220133145280824e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
310,1943.525777584043,1.7757317259168653e-14,2.7967129268055193e-14,2.8016133541149075e-15,8.128974382298554e-15,0.06772106735948022,5.013485952009427e-4,7602.6901119343875,9.309149368553679e-14,1.466157190400771e-13,3.22981077882761e-15,5.326774153812781e-15,1.3134649144632518,4.231511449931388e-4,11659.59486504183,7.757849306415443e-14,1.2218330690952142e-13,2.2713356875532382e-17,1.362521212535347e-17,0.22513485147172588,1.0670811666685664e-7,1943.594,7603.004,11659.82,0,1.852162836902451e-15,2.4362712684477573e-16,1.2950376004163908e-16,6.048763920296629e-16,0,9.709834122483664e-15,2.808629959890472e-16,8.45683549912886e-17,1.3948260949026015e-16,0,8.091762946133976e-15,1.9751440248973747e-18,2.172121314349992e-19,1.7030656195731776e-19,21205.81075456026,1.8842730400885987e-13,2.967661552176537e-13,6.05413748981805e-15,1.3469373748236688e-14,1.6063208332944579,9.246064483107484e-4,0,1.965375990552009e-14,5.264652668587203e-16,2.1428932716436269e-16,7.445293080818804e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
311,1943.525777584043,1.6080095683174582e-14,2.532556624721769e-14,2.5369941948037175e-15,7.362008733483335e-15,0.06772106735948794,5.013485952014905e-4,7602.6901119343875,8.429877688730804e-14,1.3276750966263355e-13,2.924747336705538e-15,4.823886567408993e-15,1.3134649144632904,4.2315114499326504e-4,11659.59486504183,7.025101670520615e-14,1.1064279796633369e-13,2.0568025366615453e-17,1.2339833282214182e-17,0.2251348514717575,1.0670811666701088e-7,1943.594,7603.004,11659.82,0,1.6772215759940702e-15,2.2061595530579563e-16,1.1727181659467892e-16,5.478473577569254e-16,0,8.792716798228745e-15,2.543348065110588e-16,7.658066926085296e-17,1.26255342985937e-16,0,7.327476358948277e-15,1.788586893118923e-18,1.9669592010179262e-19,1.5423940573908775e-19,21205.81075456026,1.7062988927568878e-13,2.6873587387618493e-13,5.482309556875871e-15,1.2198235134174542e-14,1.6063208332945358,9.246064483114225e-4,0,1.7797414733171092e-14,4.767393487099733e-16,1.9404918177563367e-16,6.742569401486015e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
312,1943.525777584043,1.4561291742767896e-14,2.293350524444026e-14,2.2973689552901374e-15,6.667391995935184e-15,0.06772106735949493,5.013485952019865e-4,7602.6901119343875,7.633655346322917e-14,1.2022729716467527e-13,2.6484978747528845e-15,4.3684713613400636e-15,1.3134649144633253,4.231511449933794e-4,11659.59486504183,6.36156382161547e-14,1.0019231801379421e-13,1.8625325609095172e-17,1.1175688757668882e-17,0.22513485147178613,1.0670811666715057e-7,1943.594,7603.004,11659.82,0,1.5188039404066864e-15,1.9977824458888096e-16,1.0619520979927642e-16,4.960224939121183e-16,0,7.96222342407887e-15,2.3031226871097143e-16,6.934743977290812e-17,1.1438332919722072e-16,0,6.63537848905145e-15,1.6196505337989235e-18,1.7811751456596026e-19,1.3969426184795531e-19,21205.81075456026,1.5451348342215178e-13,2.4335312042290973e-13,4.964492155652117e-15,1.1047039046032915e-14,1.6063208332946064,9.246064483120331e-4,0,1.6116405853537006e-14,4.317101638336513e-16,1.757207670867505e-16,6.10545517371187e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
313,1943.525777584043,1.3185942509011477e-14,2.0767380190503103e-14,2.080376899380158e-15,6.0383009565941516e-15,0.06772106735950127,5.013485952024358e-4,7602.6901119343875,6.912638130485947e-14,1.0887153807638359e-13,2.398340842830578e-15,3.956047606526994e-15,1.313464914463357,4.23151144993483e-4,11659.59486504183,5.760698727872454e-14,9.072891117648431e-14,1.686611854380811e-17,1.0121346879565706e-17,0.22513485147181206,1.067081166672771e-7,1943.594,7603.004,11659.82,0,1.375349233756419e-15,1.8090870606133645e-16,9.616481531353242e-17,4.49293380277993e-16,0,7.210172158369704e-15,2.0855871772555837e-16,6.279740631001829e-17,1.0359551758098995e-16,0,6.008650937430167e-15,1.4666706223449297e-18,1.6129388438159964e-19,1.2652554649611111e-19,21205.81075456026,1.3991931109259549e-13,2.20367829443371e-13,4.495583860754544e-15,1.0004469910000711e-14,1.6063208332946703,9.246064483125861e-4,0,1.459417232955629e-14,3.9093409440923974e-16,1.5912351550793232e-16,5.530154234054791e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
314,1943.525777584043,1.1940498337803812e-14,1.880585088843659e-14,1.8838802681249503e-15,5.468555725087488e-15,0.067721067359507,5.013485952028426e-4,7602.6901119343875,6.259722735068161e-14,9.858835790757091e-14,2.171811747794663e-15,3.582557280472543e-15,1.3134649144633854,4.231511449935768e-4,11659.59486504183,5.2165867959366456e-14,8.215934601051934e-14,1.5273072842032636e-17,9.166453591228274e-18,0.22513485147183557,1.0670811666739167e-7,1943.594,7603.004,11659.82,0,1.2454441712076648e-15,1.6382144109844807e-16,8.708181585366045e-17,4.0679265511656126e-16,0,6.529153954177859e-15,1.888598422605431e-16,5.686603935469174e-17,9.378348791999613e-17,0,5.441119319358082e-15,1.3281400336493014e-18,1.4605928677123876e-19,1.1457444100594497e-19,21205.81075456026,1.267035936478519e-13,1.9955355480652684e-13,4.070965088761646e-15,9.060279459151258e-15,1.606320833294728,9.246064483130868e-4,0,1.3215717444743606e-14,3.5400942339264045e-16,1.4409391449512343e-16,5.006907174775633e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
315,1943.525777584043,1.0812689381707843e-14,1.702959277450206e-14,1.7059432190805322e-15,4.95255909771142e-15,0.0677210673595122,5.013485952032111e-4,7602.6901119343875,5.6684767783693776e-14,8.927644898432089e-14,1.9666788738412036e-15,3.2443253591570643e-15,1.3134649144634116,4.2315114499366175e-4,11659.59486504183,4.723867552367908e-14,7.439919700746219e-14,1.3830494160975511e-17,8.301630905135396e-18,0.2251348514718568,1.0670811666749544e-7,1943.594,7603.004,11659.82,0,1.127808956095969e-15,1.483481096503195e-16,7.885672766740767e-17,3.6852031842782296e-16,0,5.912459566987833e-15,1.7102157324192282e-16,5.149490435848759e-17,8.494724021423927e-17,0,4.927192435687378e-15,1.2026939942175007e-18,1.3226363376373128e-19,1.0376153603865179e-19,21205.81075456026,1.147361326890807e-13,1.8070523876628515e-13,3.686452587082711e-15,8.20518608777362e-15,1.6063208332947807,9.246064483135404e-4,0,1.196746095877118e-14,3.2057237688645985e-16,1.30483895659659e-16,4.535713201781009e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
316,1943.525777584043,9.791404710060335e-15,1.542110653675676e-14,1.5448127548053232e-15,4.485241634479786e-15,0.0677210673595169,5.01348595203545e-4,7602.6901119343875,5.1330754327032585e-14,8.084407238762488e-14,1.7809212961233497e-15,2.9380236743018034e-15,1.3134649144634352,4.2315114499373867e-4,11659.59486504183,4.2776868334119996e-14,6.737201285241402e-14,1.2524170526490721e-17,7.518384921555471e-18,0.22513485147187604,1.0670811666758942e-7,1943.594,7603.004,11659.82,0,1.0212846716475082e-15,1.3433627179200368e-16,7.140851895941838e-17,3.338258489082868e-16,0,5.354013456661191e-15,1.5486817188928334e-16,4.663108605744276e-17,7.692414413784654e-17,0,4.461807189559082e-15,1.0890966367137747e-18,1.1977101355992828e-19,9.398095247582479e-20,21205.81075456026,1.0389902737121292e-13,1.6363719177679565e-13,3.3382582214551635e-15,7.430783693703144e-15,1.606320833294828,9.246064483139512e-4,0,1.0837105317867782e-014,2.902935403180008e-16,1.1815937603042106e-16,4.108439739986092e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
317,1943.525777584043,8.86658284651104e-15,1.3964545715705067e-14,1.398901452710843e-15,4.06201191121305e-15,0.06772106735952114,5.013485952038472e-4,7602.6901119343875,4.648244039590232e-14,7.320815416126682e-14,1.6127089710409214e-15,2.660638180802232e-15,1.3134649144634567,4.231511449938083e-4,11659.59486504183,3.8736489629884344e-14,6.10085632429746e-14,1.1341232319802224e-17,6.809022511597242e-18,0.22513485147189347,1.0670811666767454e-7,1943.594,7603.004,11659.82,0,9.248218635492954e-16,1.2164788591155015e-16,6.46638115809726e-17,3.0227556568895864e-16,0,4.848313931130266e-15,1.4024049836025087e-16,4.222666715950292e-17,6.960577947356938e-17,0,4.040378704235652e-15,9.862288242291665e-19,1.0845835154588317e-19,8.512681119905718e-20,21205.81075456026,9.408551287229771e-14,1.4818126311994648e-13,3.0229516560715666e-15,6.729459114526879e-15,1.6063208332948713,9.246064483143232e-4,0,9.813514498915213e-15,2.628746130960302e-16,1.069989370920214e-16,3.719664719737271e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
318,1943.525777584043,8.029112645509515e-15,1.264556058829384e-14,1.2667718261136307e-15,3.678711459229347e-15,0.067721067359525,5.01348595204121e-4,7602.6901119343875,4.209206144807372e-14,6.629346688544107e-14,1.4603847070398742e-15,2.4094393126307317e-15,1.3134649144634758,4.231511449938714e-4,11659.59486504183,3.5077734472572444e-14,5.524615684657332e-14,1.0270025488784227e-17,6.166575848997195e-18,0.22513485147190926,1.0670811666775162e-7,1943.594,7603.004,11659.82,0,8.374702010015241e-16,1.1015794876666917e-16,5.855615812897302e-17,2.7376104855258987e-16,0,4.3903789478285976e-15,1.2699444396746108e-16,3.8238256279085233e-17,6.310056643865636e-17,0,3.6587551573119e-15,8.930771252519296e-19,9.82141978134963e-20,7.707999820014133e-20,21205.81075456026,8.519890856615568e-14,1.3418518432030824e-13,2.7374265586422893e-15,6.094317347709076e-15,1.6063208332949102,9.246064483146602e-4,0,8.886604306142022e-15,2.3804546985938216e-16,9.689262860587175e-17,3.3693869498944637e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
