time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,360.59957817281276,1.309599462449285e-10,2.38645501530039e-10,3.132253051803182e-11,7.182718509139267e-10,1567.8770330437446,15.11738878232647,1092.8326113959417,4.164741616917541e-10,7.58931933801255e-10,2.189648003338201e-11,2.579931194003984e-10,6508.832674800822,2.33871380178383,4325.879167695485,8.549120732439602e-10,1.5578879379897789e-9,3.176931202306896e-13,1.2292735559267147e-12,7333.9376634455875,0.0031688564886374043,1943.594,7603.004,11659.82,2.0520474208751693e-11,3.740444700186093e-11,3.791679249937206e-12,2.256416717111065e-12,5.349498621853854e-11,6.52562448522076e-11,1.1895005445244694e-10,2.6506023253971272e-12,7.876050065604733e-13,6.584066625237028e-12,1.3369572116062045e-10,2.439150104075184e-10,3.8434923458226086e-14,3.969670808065282e-15,1.5365746869333563e-14,5779.31135726424,1.402346181180643e-9,2.555465373321073e-9,5.353670367164452e-11,9.77494243870252e-10,15410.647371290153,17.459271440598936,2.1947244022157975e-10,4.002695118618263e-10,6.480716498792559e-12,3.0479913944796036e-12,6.00944185906449e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
325,360.5995781727946,1.1600414566876568e-10,2.1139186687112963e-10,2.774545574397535e-11,6.402406772131258e-10,1567.877033043839,15.117388782374153,1092.832611395884,3.689122567846945e-10,6.722608944301784e-10,1.9395872799534932e-11,2.299474179553418e-10,6508.8326748010395,2.3387138017896985,4325.879167695367,7.572799738839344e-10,1.3799750569579632e-9,2.8141214204014395e-13,1.0958144068651593e-12,7333.937663445982,0.003168856488651102,1943.594,7603.004,11659.82,1.8133050616597757e-11,3.3088851192760575e-11,3.356219495251814e-12,1.998026342587857e-12,4.7682746640020923e-011,5.775291356258094e-11,1.0531481846964058e-10,2.3472766937179613e-12,6.975697749516178e-13,5.8686389081685775e-12,1.1823431123048067e-10,2.158664105905065e-10,3.4028910020692915e-14,3.5154944105619287e-15,1.3697810247181863e-14,5779.311357264046,1.2421963763373945e-9,2.2636278182592714e-9,4.7422740685550426e-11,8.712839095753328e-10,15410.647371290861,17.459271440652504,1.9412027540965937e-10,3.5427008025290763e-10,5.7375250989904686e-12,2.6991116119500367e-12,5.356508335843668e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
326,360.5995781727785,1.02756317470346e-10,1.8725063365051934e-10,2.4576887681516682e-11,5.70676719881374e-10,1567.8770330439227,15.117388782416656,1092.8326113958328,3.267819848736629e-10,5.954878033874463e-10,1.7180838248142126e-11,2.0494707781114214e-10,6508.832674801231,2.3387138017949285,4325.8791676952615,6.707975905310355e-10,1.2223800643128768e-9,2.4927449996428677e-13,9.768269672297112e-13,7333.9376634463315,0.0031688564886633123,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.939135915488916e-11,2.9774565569550155e-12,1.7711521557857061e-12,4.250289009632979e-11,5.1159076974727213e-11,9.328934888575881e-11,2.079234409297709e-12,6.179092315840952e-13,5.2300386244041874e-12,1.0550138540565968e-10,1.9198376875855858e-10,3.020926816120966e-14,3.117345511853342e-15,1.2210284866531751e-14,5779.311357263873,1.1003358928750443e-9,2.0051185013508423e-9,4.2007000429623095e-11,7.766006246597459e-10,15410.647371291485,17.45927144070025,1.7280399333685637e-10,3.1466447679920655e-10,5.086900234413934e-12,2.392178732881655e-12,4.774513900560051e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
327,360.5995781727642,9.102140892577556e-11,1.6586636147136285e-10,2.177017431916821e-11,5.08662350154221e-10,1567.8770330439968,15.11738878245454,1092.8326113957874,2.8946304622365864e-10,5.274823017687661e-10,1.5218763597838196e-11,1.826618141133134e-10,6508.832674801401,2.33871380179959,4325.879167695169,5.941916107407289e-10,1.0827826300920424e-9,2.20807019490951e-13,8.707440488799575e-13,7333.937663446642,0.003168856488674197,1943.594,7603.004,11659.82,1.4267698134062812e-11,2.600260667863325e-11,2.6356349824996243e-12,1.568367782495807e-12,3.788436231388914e-11,4.547473508864641e-11,8.279367373865065e-11,1.8437159576713334e-12,5.476212998465334e-13,4.661604435796107e-12,9.276845958083868e-11,1.6937443937114528e-10,2.6700175222699232e-14,2.758382784801751e-15,1.0884522450016476e-14,5779.31135726372,9.746760658901631e-10,1.7761312933321715e-9,3.720974493649736e-11,6.921949083164144e-10,15410.64737129204,17.459271440742803,1.525108928035479e-10,2.781707197884292e-10,4.506051115393657e-12,2.118747465127142e-12,4.2556851272135265e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
328,360.59957817275154,8.062664259237671e-11,1.4692420170444204e-10,1.928399136739671e-11,4.533792516251002e-10,1567.877033044063,15.117388782488305,1092.832611395747,2.564059801570464e-10,4.67243119164709e-10,1.3480760490406682e-11,1.627971165929519e-10,6508.832674801552,2.3387138018037446,4325.879167695087,5.263341360487027e-10,9.591274091105317e-10,1.9559056326852372e-13,7.761679386093758e-13,7333.937663446916,0.0031688564886838987,1943.594,7603.004,11659.82,1.2676082405960187e-11,2.3070848739359043e-11,2.3367429467451175e-12,1.3898635510456717e-12,3.376499080331996e-11,4.0245140553452075e-11,7.33022066200643e-11,1.6327170870708763e-12,4.850183219392602e-13,4.154454558147336e-12,8.185452315956354e-11,1.4971199785158976e-10,2.362335625612498e-14,2.4419906239276126e-15,9.701874720269288e-15,5779.311357263586,8.633667587981258e-10,1.5732947299796826e-9,3.2960342421071915e-11,6.169525361566615e-10,15410.64737129253,17.459271440780732,1.347757461189758e-10,2.460850532110131e-10,3.993083390072119e-12,1.8773238636088596e-12,3.7929147236187566e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
329,360.59957817274034,7.141897244187395e-11,1.3014526185411202e-10,1.7081733825668587e-11,4.040976877605911e-10,1567.8770330441216,15.117388782518402,1092.8326113957116,2.27124075138684e-10,4.138833315823988e-10,1.1941239656686068e-11,1.450903801041618e-10,6508.832674801685,2.338713801807448,4325.879167695014,4.662260755002641e-10,8.495937793458479e-10,1.732538599901253e-13,6.918520994420679e-13,7333.937663447159,0.0031688564886925468,1943.594,7603.004,11659.82,1.1198153515579179e-11,2.0405823666081937e-11,2.0681983262487098e-12,1.2306535663497614e-12,3.0096813929958444e-11,3.54702933691442e-11,6.475219838750661e-11,1.4440725740627708e-12,4.2931402919540374e-13,3.703259920939672e-12,7.275957614183426e-11,1.3286763669027285e-10,2.0947396322224818e-14,2.1642049800311614e-15,8.648030208613378e-15,5779.311357263466,7.64769123080822e-10,1.3936223727823587e-9,2.919622734234478e-11,5.49879919964195e-10,15410.647371292966,17.459271440814543,1.1942802302655764e-10,2.1802565874386138e-10,3.5332182966337053e-12,1.6621318005251964e-12,3.380872188110673e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
330,360.59957817273045,6.326283050655958e-11,1.15282499319852e-10,1.5130977033349934e-11,3.6016692739986505e-10,1567.8770330441735,15.117388782545225,1092.8326113956803,2.0118620274012326e-10,3.6661730293220564e-10,1.0577534156197086e-11,1.293074530545107e-10,6508.832674801804,2.338713801810748,4325.8791676949495,4.129824356608454e-10,7.525690362396185e-10,1.5346803802744624e-13,6.166848443813444e-13,7333.937663447374,0.003168856488700255,1943.594,7603.004,11659.82,9.890754881780595e-12,1.8046896817094964e-11,1.830419127389282e-12,1.0896536047775532e-12,2.6822988274943782e-11,3.1377567211166024e-11,5.731543960972677e-11,1.278644405386259e-12,3.802119557162379e-13,3.3000269183958153e-12,6.45741238258779e-11,1.178177636652966e-10,1.8565873033669547e-14,1.917584749817431e-15,7.708243765502942e-15,5779.31135726336,6.774314689075282e-10,1.2344688384916763e-9,2.5861979227574467e-11,4.900910652987571e-10,15410.647371293351,17.459271440844674,1.0584244591882452e-10,1.9318010009211833e-10,3.1276294058092104e-12,1.4717831452436085e-12,3.01307234371051e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
331,360.59957817272164,5.603813086147003e-11,1.0211708409573339e-10,1.3402999269312607e-11,3.210067035149641e-10,1567.8770330442196,15.117388782569133,1092.8326113956523,1.78210469974662e-10,3.247491178140744e-10,9.369565643307515e-12,1.1523955867176875e-10,6508.83267480191,2.338713801813689,4325.879167694892,3.6581929052694556e-10,6.666246482457878e-10,1.3594178333089147e-13,5.496747703851337e-13,7333.937663447564,0.0031688564887071263,1943.594,7603.004,11659.82,8.810729923425242e-12,1.6035429568514794e-11,1.6241366789523218e-12,9.660073120090924e-13,2.390798670148797e-11,2.7966962079517543e-11,5.09426948449788e-11,1.134733661692972e-12,3.3709516422416144e-13,2.9412028368369647e-12,5.729816621169448e-11,1.0446131134559431e-10,1.6454136995255622e-14,1.6990195845905197e-15,6.871239688344133e-15,5779.3113572632665,6.000678913630776e-10,1.0934908501555955e-9,2.2908506695951015e-11,4.36795936957118e-10,15410.647371293693,17.45927144087153,9.407585821463726e-11,1.714394357590879e-10,2.7753244776405496e-12,1.3048014958178444e-12,2.685606077801328e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
332,360.5995781727139,4.9638501554457914e-11,9.045517685446674e-11,1.1872358871302122e-11,2.8609959391658073e-10,1567.8770330442608,15.117388782590439,1092.8326113956277,1.5785859654420275e-10,2.8766233529508275e-10,8.299548746246412e-12,1.0270054889937063e-10,6508.832674802003,2.33871380181631,4325.879167694841,3.2404223949063366e-10,5.904952240268818e-10,1.2041705030398713e-13,4.899377631316166e-13,7333.937663447732,0.0031688564887132503,1943.594,7603.004,11659.82,7.73070496506989e-12,1.4130334272082005e-11,1.4345518347741105e-12,8.545046498555156e-13,2.1305623931766604e-11,2.4556356947869062e-11,4.490823037832832e-11,1.0024956261865035e-12,2.9821714299013523e-13,2.6210145165350696e-12,5.093170329928398e-11,9.270875433559589e-11,1.4590353805601547e-14,1.5057543416252945e-15,6.124007551067123e-15,5779.311357263183,5.315393375892944e-10,9.686127361764313e-10,2.029232466785252e-11,3.89290080579083e-10,15410.647371293995,17.459271440895463,8.321876521222293e-11,1.517473189860062e-10,2.4516378147662154e-12,1.1542275471872761e-12,2.393276245585274e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
333,360.59957817270697,4.396971845220666e-11,8.012507497855315e-11,1.0516519648837881e-11,2.549842245596513e-10,1567.8770330442971,15.11738878260943,1092.8326113956057,1.3983093421202346e-10,2.548109128192695e-10,7.351729206429462e-12,9.152445504137045e-11,6508.832674802085,2.3387138018186455,4325.879167694796,2.870361834199116e-10,5.230598816245183e-10,1.0666526250165159e-13,4.3668540348532753e-13,7333.937663447882,0.003168856488718709,1943.594,7603.004,11659.82,6.934897101018578e-12,1.2603680203269831e-011,1.2755657216909629e-12,7.583143296992304e-13,1.8991030970028078e-11,2.205524651799351e-11,4.00829088501728e-11,8.917170150909034e-13,2.646938581441789e-13,2.3354651546014793e-12,4.547473508864641e-11,8.248079115936845e-11,1.2955182581097334e-14,1.3353485191716436e-15,5.458741098030018e-15,5779.311357263108,4.708368360841418e-10,8.579958694223409e-10,1.7974914117768993e-11,3.469453650045071e-10,15410.647371294264,17.459271440916794,7.44648787076585e-11,1.3516738021281108e-10,2.1802379193629637e-12,1.0243435363625809e-12,2.1331954865727587e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
334,360.59957817270083,3.8948317943118134e-11,7.097468451848824e-11,9.315519074459968e-12,2.2724920678829522e-10,1567.8770330443294,15.117388782626353,1092.8326113955864,1.2386205496982363e-10,2.2571116661906704e-10,6.512151922622842e-12,8.156330314095776e-11,6508.832674802159,2.3387138018207274,4325.879167694757,2.542562683243446e-10,4.6332574529550046e-10,9.448394721379162e-14,3.892146247401718e-13,7333.937663448014,0.0031688564887235745,1943.594,7603.004,11659.82,6.139089236967266e-12,1.1160489746055793e-11,1.1296812047331327e-12,6.716523790815525e-13,1.6923351608966186e-11,1.9326762412674725e-11,3.5295641654874556e-11,7.87317330532528e-13,2.34096469088643e-13,2.0818902157770935e-12,3.9108272176235914e-11,7.188818727180293e-11,1.137430104075325e-14,1.1777808164306608e-15,4.86546566924595e-15,5779.311357263044,4.170666412372864e-10,7.600115964330558e-10,1.5922154944296603e-11,3.0920172455399317e-10,15410.647371294503,17.459271440935805,6.45741238258779e-11,1.1834431867273327e-10,1.928372836306414e-12,9.069266289866262e-13,1.9010107290412526e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
335,360.59957817269543,3.450036807138014e-11,6.28692808567139e-11,8.251674367978258e-12,2.025277293979382e-10,1567.877033044358,15.117388782641436,1092.8326113955693,1.0971684304198054e-10,1.9993465025847276e-10,5.7684554847731414e-12,7.268516552472611e-11,6508.832674802224,2.338713801822582,4325.879167694721,2.2521986326616349e-10,4.104133270312469e-10,8.369375438394139e-14,3.46898485934537e-13,7333.937663448131,0.0031688564887279104,1943.594,7603.004,11659.82,5.4001247917767614e-12,9.848074663514757e-12,9.985636672481997e-13,5.943417515289249e-13,1.5083045923347527e-11,1.7053025658242404e-11,3.119823758608549e-11,6.96590434178291e-13,2.0724518247510298e-13,1.8545165403338615e-12,3.54702933691442e-11,6.450669842732532e-11,1.0146913871842818e-14,1.0468553350846525e-15,4.335941328204029e-15,5779.311357262986,3.694370743795242e-10,6.732172581464336e-10,1.4103823607135341e-11,2.7555979340859885e-10,15410.647371294714,17.459271440952747,5.792344381916337e-11,1.0555301067692556e-10,1.7053010152983334e-12,8.026337893391125e-13,1.6941898405009592e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
336,360.59957817269066,3.056038000916195e-11,5.568952510673563e-11,7.309322146292458e-12,1.804927349066836e-10,1567.8770330443833,15.117388782654878,1092.832611395554,9.718703318813413e-11,1.7710184645609047e-10,5.109690172348072e-12,6.477242302235388e-11,6508.832674802281,2.3387138018242353,4325.87916769469,1.9949945440462456e-10,3.6354357752720766e-10,7.413581597136966e-14,3.0917794101319416e-13,7333.937663448235,0.0031688564887317754,1943.594,7603.004,11659.82,4.774847184307873e-12,8.71483524652606e-12,8.840493628759826e-13,5.263296690366374e-13,1.3441692203741695e-11,1.5234036254696548e-11,2.7763846108542963e-11,6.186098208059454e-13,1.8380355172082387e-13,1.6533441282717831e-12,3.092281986027956e-11,5.664322872181848e-11,8.945198228961366e-15,9.251568320766548e-16,3.864963904476326e-15,5779.311357262935,3.2724686760192063e-10,5.963349490900338e-10,1.2493148134611901e-11,2.455743358700507e-10,15410.6473712949,17.459271440967846,5.093170329928398e-11,9.312191007688751e-11,1.5116043819108893e-12,7.11058377589538e-13,1.5098901295917955e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
337,360.5995781726864,2.7070343840136643e-11,4.932970704210768e-11,6.4745878055500815e-12,1.6085261702784127e-10,1567.8770330444058,15.117388782666858,1092.8326113955407,8.608814433623546e-11,1.5687657931039604e-10,4.5261567375095605e-12,5.772021511793223e-11,6508.832674802332,2.3387138018257083,4325.879167694662,1.7671635054998692e-10,3.2202641594885007e-10,6.566940687755681e-14,2.7555449653705774e-13,7333.937663448327,0.0031688564887352197,1943.594,7603.004,11659.82,4.263256414560601e-12,7.75329258358591e-12,7.849642988294374e-13,4.667623244038461e-13,1.1979750524915289e-11,1.3415046851150692e-11,2.4513935703049358e-11,5.469949157895962e-13,1.6267353321723946e-13,1.4730439090726577e-12,2.8194335754960775e-11,5.097743960959842e-11,7.993031955178644e-15,8.229720524495747e-16,3.4442934615519505e-15,5779.311357262889,2.8987483872635905e-10,5.282327023013538e-10,1.1066413949937199e-11,2.1884838664231056e-10,15410.647371295065,17.4592714409813,4.587263902067207e-11,8.324466789623369e-11,1.3399522465742124e-12,6.302588296735351e-13,1.3456238727449499e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
338,360.5995781726826,2.3978874457394124e-11,4.369618868538585e-11,5.7351812400058654e-12,1.433473831195695e-10,1567.877033044426,15.117388782677535,1092.8326113955288,7.62567634024669e-11,1.3896106464758794e-10,4.009263599520474e-12,5.1435057739130786e-11,6508.832674802377,2.3387138018270206,4325.8791676946375,1.5653510756239078e-10,2.8525056960611487e-10,5.81698729984034e-14,2.455836621726083e-13,7333.937663448409,0.003168856488738289,1943.594,7603.004,11659.82,3.808509063674137e-12,6.899978446416656e-12,6.971069507771288e-13,4.139723103632107e-13,1.0677680961634906e-11,1.1823431123048067e-11,2.165481205681663e-11,4.837986855721478e-13,1.439911475991437e-13,1.312283615106935e-12,2.4556356947869062e-11,4.4737599935465207e-11,7.0440822762662214e-15,7.271808077709812e-16,3.069159509871966e-15,5779.311357262849,2.567707454222518e-10,4.679078229390886e-10,9.802614712524744e-12,1.9502802452087289e-10,15410.647371295212,17.459271440993295,4.0188297134591267e-11,7.329239043869849e-11,1.1879497186255429e-12,5.586906387701254e-13,1.1993033736251713e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
339,360.59957817267923,2.124045500265468e-11,3.8706025640761594e-11,5.08021589072853e-12,1.2774523143853827e-10,1567.8770330444438,15.117388782687048,1092.8326113955181,6.754813928741491e-11,1.2309152566280225e-10,3.5514003474913064e-12,4.583361058539556e-11,6508.8326748024165,2.3387138018281903,4325.879167694616,1.3865858944753953e-10,2.5267457398344257e-10,5.152679589386937e-14,2.188691085469782e-13,7333.9376634484815,0.003168856488741025,1943.594,7603.004,11659.82,3.353761712787673e-12,6.092181167527116e-12,6.163945547311955e-13,3.6637859009732233e-13,9.512390874988341e-12,1.0686562745831907e-11,1.9395186860883898e-11,4.3115711760691006e-13,1.2792256341952668e-13,1.169730978745065e-12,2.1827872842550278e-11,3.970439095740153e-11,6.2461963427809756e-15,6.444636723657505e-16,2.736092602484419e-15,5779.3113572628135,2.274471837376091e-10,4.144721252870064e-10,8.683143034113707e-12,1.7379771113248082e-10,15410.647371295341,17.459271441003978,3.586819730116986e-11,6.519175898581254e-11,1.0537978686808866e-12,4.949456171892147e-13,1.068485794633589e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
