time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
255,1943.2890771568268,1.7262187217659413e-6,2.1073126865544883e-6,1.7465718921827832e-7,1.854837918464271e-7,0.3016615737864009,0.003257075712560508,7601.651312454352,7.914753925950479e-6,9.662078828617599e-6,1.7062810269788478e-7,8.340527674330067e-8,2.3518235233957285,8.46191387893276e-4,11658.846271973938,6.036650918268905e-6,7.36935064891064e-6,8.968092423014967e-10,1.5287091492881548e-10,0.9737142077410282,4.112529415032322e-7,1943.594,7603.004,11659.82,4.1472571865597274e-7,5.062839505454275e-7,3.555839723749752e-8,1.3962317577487583e-8,1.4186179493266837e-8,1.901528776215855e-6,2.321325449219698e-6,3.47381350871451e-8,6.278340292163268e-9,2.19010011179039e-9,1.4503129932563752e-6,1.7704955266260288e-6,1.825812353996409e-10,1.1507389223511865e-11,1.9615589380562056e-12,21203.786661585116,1.5677623565985325e-5,1.913874216408273e-5,3.461821011584646e-7,2.690419395046566e-7,3.627199304923158,0.004103678353395287,3.766567488128203e-6,4.598104926391154e-6,7.047911356004227e-8,2.0252165258874363e-8,1.6378241163995283e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
256,1943.28907676299,1.6392721171264657e-6,2.0011710486931842e-6,1.6586001348192053e-7,1.7614132846434657e-7,0.30166216537950835,0.003257089184209395,7601.6513106486,7.516101673732687e-6,9.17541689175659e-6,1.6203386495208937e-7,7.920430746667279e-8,2.35182622517678,8.461934676821107e-4,11658.846270596674,5.7325954164049345e-6,6.998169404192427e-6,8.516385366656894e-10,1.4517110230764336e-10,0.9737162602909467,4.112548042622499e-7,1943.594,7603.004,11659.82,3.93836899093003e-7,4.807835037324786e-7,3.3767393963024034e-8,1.3259063514835026e-8,1.3471648887142945e-8,1.8057517081615515e-6,2.2044039603793433e-6,3.2988431301320846e-8,5.962110613174813e-9,2.0797888346420212e-9,1.3772641977993771e-6,1.6813196996633478e-6,1.7338501727663233e-10,1.0927786145621983e-11,1.862759017731835e-12,21203.786658008263,1.4887969207264087e-5,1.8174757344642202e-5,3.287455169706756e-7,2.55490807033327e-7,3.627204650847235,0.004103693906695768,3.5768528050539317e-6,4.366507163775169e-6,6.692921028162151e-8,1.923210191415546e-8,1.5553300480802698e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
257,1943.2890763889898,1.5567048601811358e-6,1.9003755785874406e-6,1.5750593602207126e-7,1.6726942509970403e-7,0.30166272717511167,0.0032571019773170533,7601.651308933801,7.137528834999576e-6,8.713267261423277e-6,1.5387250385475875e-7,7.52149326935077e-8,2.3518287908738666,8.461954427158276e-4,11658.846269288782,5.4438546558322785e-6,6.645683906335047e-6,8.087430000490244e-10,1.3785911257254912e-10,0.973718209457532,4.112565731976837e-7,1943.594,7603.004,11659.82,3.740001375263091e-7,4.5656739447163905e-7,3.206659605249983e-8,1.2591229776262256e-8,1.2793107658295999e-8,1.7147986000054516e-6,2.093371438738563e-6,3.1326855025217603e-8,5.661808581186128e-9,1.975033716975806e-9,1.3078915799269453e-6,1.5966323404996013e-6,1.64651729395206e-10,1.0377363300593553e-11,1.7689354338132145e-12,21203.786654611573,1.4138088351012991e-5,1.7259326746345765e-5,3.1218718287687904e-7,2.426222169057843e-7,3.6272097275065103,0.004103708676606079,3.396690317458706e-6,4.146571173709803e-6,6.355810280711265e-8,1.8263415720748977e-8,1.4769910310705618e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
258,1943.2890760338273,1.478296370886465e-6,1.8046569991703705e-6,1.4957263875830034e-7,1.5884438087627048e-7,0.30166326067405863,0.00325711412606017,7601.651307305374,6.7780240449933246e-6,8.274395295843334e-6,1.4612221617070467e-7,7.14264948905618e-8,2.3518312273412993,8.461973182707358e-4,11658.846268046766,5.169657259964207e-6,6.310952483460097e-6,7.680080361932075e-10,1.3091541213573872e-10,0.9737200604480207,4.1125825303522557e-7,1943.594,7603.004,11659.82,3.551624558895128e-7,4.3357094518418363e-7,3.045146072492179e-8,1.1957032521840327e-8,1.2148743116537075e-8,1.6284275261568837e-6,1.987932316163135e-6,2.9748980287747515e-8,5.37663379201652e-9,1.8755549081048498e-9,1.242016878677532e-6,1.5162142745456035e-006,1.563586377896012e-10,9.854680082270906e-12,1.6798375418397139e-12,21203.786651385966,1.3425977675843997e-5,1.63900047784738e-5,2.9646286296519823e-7,2.3040179117896801e-7,3.6272145484633787,0.00410372270258394,3.2256068607239285e-6,3.937717535892922e-6,6.035679965045892e-8,1.7343520993939118e-8,1.4025977862183765e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
259,1943.289075696554,1.403837179427482e-6,1.7137595963866381e-6,1.420389277325354e-7,1.5084368864174247e-7,0.301663767301602,0.0032571256628940418,7601.651305758967,6.436626879619175e-6,7.857628539974612e-6,1.3876229685526687e-7,6.782887331289338e-8,2.3518335410881477,8.461990993573878e-4,11658.846266867307,4.909270705094319e-6,5.993080894042176e-6,7.293248208512703e-10,1.243214512385244e-10,0.9737218182073706,4.112598482625472e-7,1943.594,7603.004,11659.82,3.372733772266656e-7,4.117325686856486e-7,2.8917664385856175e-8,1.1354774762184415e-8,1.1536833871908514e-8,1.5464065654668957e-6,1.887803730841045e-6,2.8250577311331678e-8,5.10582232319722e-9,1.7810866520789198e-9,1.179458195110783e-6,1.4398447499806708e-6,1.4848308777069603e-10,9.358315155631663e-12,1.595227321635627e-12,21203.786648322828,1.2749734764140977e-5,1.5564469030403426e-5,2.815305494086535e-7,2.187968834058744e-7,3.62721912659712,0.004103736022099692,3.0631381378043443e-6,3.7393810495073646e-6,5.731672478495855e-8,1.6469955400537267e-8,1.331951575130907e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
260,1943.2890753762686,1.3331283666151208e-6,1.627440536047525e-6,1.348846764890087e-7,1.4324597484755183e-7,0.30166424841120687,0.003257136618639274,7601.651304290451,6.112425289654058e-6,7.461853593271223e-6,1.3177308374039847e-7,6.441245696829553e-8,2.351835738295632,8.462007907339662e-4,11658.846265747257,4.661999363445561e-6,5.691219937925876e-6,6.925900110615916e-10,1.1805961440267602e-10,0.9737234874314699,4.112613631412878e-7,1943.594,7603.004,11659.82,3.202853804396e-7,3.909941932519611e-7,2.746112499801173e-8,1.078285239150755e-8,1.0955745232028857e-8,1.4685165297123604e-6,1.7927181196774773e-6,2.682764225422986e-8,4.848650577764699e-9,1.6913765783993853e-9,1.1200500011909753e-6,1.3673213428397334e-6,1.4100417470431092e-10,8.886949224699478e-12,1.5148787406060945e-12,21203.786645413977,1.210755301971474e-5,1.4780514067244624e-5,2.6735035024046876e-7,2.0777649143025004e-7,3.627223474138309,0.004103748670736381,2.9088519113429356e-6,3.5510336557691717e-6,5.44297714269459e-8,1.564038991849695e-8,1.2648636689168849e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
261,1943.289075072115,1.265981032469806e-6,1.5454692150947962e-6,1.2809077230605497e-7,1.36030942456167e-7,0.301664705288167,0.003257147022564114,7601.651302895901,5.804553164189596e-6,7.0860131352127945e-6,1.251359050068149e-7,6.116811894328477e-8,2.351837824833636,8.462023969189945e-4,11658.846264683621,4.427182644787392e-6,5.404563187671594e-6,6.577054690652648e-10,1.1211317337685263e-10,0.9737250725796837,4.112628017184389e-7,1943.594,7603.004,11659.82,3.041534455405781e-7,3.713007796858929e-7,2.607797231713264e-8,1.0239744027596458e-8,1.0403924840130668e-8,1.3945500541012734e-6,1.702422179565736e-6,2.5476382543315816e-8,4.604432781813451e-9,1.6061850282959866e-9,1.0636358638294041e-6,1.298452582487573e-6,1.339021108833682e-10,8.439332643984752e-12,1.4385771510731615e-12,21203.786642651638,1.1497716841446794e-5,1.4036045537979186e-5,2.5388438278193514e-7,1.9731117457282864e-7,3.6272276027014865,0.004103760682284827,2.7623393634712556e-6,3.372175541739202e-6,5.1688256971331824e-8,1.4852616142053893e-8,1.2011548445577728e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
262,1943.2890747832814,1.2022157915715364e-6,1.4676266455402494e-6,1.216390651361176e-7,1.2917931672347443e-7,0.301665139153038,0.003257156902462639,7601.651301571592,5.5121880168001514e-6,6.729103100652525e-6,1.1883302930187703e-7,5.808719202208753e-8,2.3518398062763857,8.462039222034075e-4,11658.846263673557,4.204193231656392e-6,5.132344834169416e-6,6.245780001292555e-10,1.0646624245251113e-10,0.9737265778867666,4.1126416783715487e-7,1943.594,7603.004,11659.82,2.8883368941023946e-7,3.5259893030850904e-7,2.4764465983586234e-8,9.723984653336424e-9,9.879898525168296e-9,1.3243088687886484e-6,1.6166740161780928e-6,2.4193180085976218e-8,4.3725153304845246e-9,1.5252844129875695e-9,1.010064806905575e-6,1.2330542200365754e-6,1.2715790064968622e-10,8.014268479284777e-12,1.3661187159874394e-12,21203.78664002843,1.091859704002808e-5,1.332907458036219e-5,2.410966724381239e-7,1.8737297498801447e-7,3.6272315233161905,0.004103772088833884,2.623207365104463e-6,3.202327166523177e-6,4.908480397021214e-8,1.4104514252300233e-8,1.1406549056871853e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
263,1943.2890745089958,1.141662293828294e-6,1.3937048694351376e-6,1.1551231911755626e-7,1.2267279371149528e-7,0.30166555116489824,0.0032571662847290044,7601.651300313986,5.234548788254518e-6,6.3901699974379615e-6,1.1284761836994783e-7,5.516144553351693e-8,2.351841687917345,8.46205370662015e-4,11658.846262714373,3.992435403465679e-6,4.873837640765598e-6,5.931191035749376e-10,1.0110373603000829e-10,0.9737280073741763,4.1126546514702005e-7,1943.594,7603.004,11659.82,2.7428563953435514e-7,3.348391372775976e-7,2.351712308898254e-8,9.234204553184725e-9,9.382266365296626e-9,1.25760561786592e-6,1.5352448464115534e-6,2.2974610395491754e-8,4.1522791699192174e-9,1.4484586075046504e-9,9.591840353095904e-7,1.1709418635003034e-6,1.207527090819756e-10,7.61058028181467e-12,1.2973098651858932e-12,21203.786637537356,1.0368646485548491e-5,1.2657712507638697e-5,2.2895305659107904e-7,1.7793534298104222e-7,3.6272352464564195,0.004103782920856167,2.4910752927098656e-6,3.0410258471894546e-6,4.661248619355627e-8,1.3394094303385757e-8,1.0832022282666463e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
264,1943.2890742485256,1.0841587693824993e-6,1.3235064033065456e-6,1.0969416652871774e-7,1.1649399139397492e-7,0.3016659424244454,0.0032571751944279526,7601.651299119724,4.970893759901123e-6,6.068308359138464e-6,1.0716368206867391e-7,5.238306336390912e-8,2.3518434747833554,8.462067461643871e-4,11658.846261803497,3.7913434450259717e-6,4.628351000436073e-6,5.632447363468792e-10,9.601132832161241e-11,0.9737293648608162,4.1126669711379786e-7,1943.594,7603.004,11659.82,2.604701876407489e-7,3.179737120865436e-7,2.2332597359319714e-8,8.769090917376049e-9,8.909698948240952e-9,1.194262040371541e-6,1.4579170687249362e-6,2.1817417280059023e-8,3.943135826085442e-9,1.3755023720507173e-9,9.108753147302195e-7,1.111967273169927e-6,1.1467091934286626e-10,7.227264328546237e-12,1.2319667778017712e-12,21203.786635171746,9.846395974309594e-6,1.2020165762881083e-5,2.1742109333373854e-7,1.6897306608620565e-7,3.627238782068617,0.0041037932072894535,2.3656075427425094e-6,2.8878580539814068e-6,4.42646855587216e-8,1.2719454007790037e-8,1.028643328706947e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
265,1943.2890740011746,1.029551596439725e-6,1.2568437105765191e-6,1.0416906406125896e-7,1.1062640322430017e-7,0.3016663139769369,0.0032571836553617743,7601.651297985614,4.720518572152339e-6,5.762658326074276e-6,1.0176603565101694e-7,4.97446230774016e-8,2.3518451716480633,8.462080523851918e-4,11658.846260938502,3.6003801352266147e-6,4.395229090816658e-6,5.348750884902453e-10,9.117541508384038e-11,0.9737306539732388,4.112678670286893e-7,1943.594,7603.004,11659.82,2.4735095394134987e-7,3.0195812688412427e-7,2.120775471482325e-8,8.327410656709608e-9,8.460933821619054e-9,1.134109879785683e-6,1.384485067534467e-6,2.0718521130688612e-8,3.744528268231525e-9,1.3062208046969725e-9,8.649949450045824e-7,1.0559582548039394e-6,1.0889504688966285e-10,6.8632347373148355e-12,1.1699148914619518e-12,21203.78663292529,9.350450303818678e-6,1.1414731127467453e-5,2.0646997480076616e-7,1.604622017167856e-7,3.627242139598239,0.004103802975613995,2.2464557787316153e-6,2.7424014492225307e-6,4.203517089240152e-8,1.2078802159678447e-8,9.768324541207489e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
266,1943.2890737662824,9.776948908651102e-7,1.193538700554509e-6,9.892225129590482e-8,1.0505435404176759e-7,0.30166666681498255,0.003257191690133891,7601.651296908628,4.482754342774234e-6,5.472403348184882e-6,9.664025919891338e-8,4.723907608779094e-8,2.3518467830446763,8.462092928140118e-4,11658.846260117076,3.419035311839081e-6,4.17384912216114e-6,5.079343699370068e-10,8.658307727694939e-11,0.973731878155333,4.112689780171253e-7,1943.594,7603.004,11659.82,2.3489224076911341e-7,2.867489463437281e-7,2.0139552755942677e-8,7.90797217580191e-9,8.034772116735645e-9,1.076986336556729e-6,1.3147505659348337e-6,1.9674960458969295e-8,3.5559222180885538e-9,1.2404288199895086e-9,8.21426510810852e-7,1.0027713341983856e-6,1.0341018130858345e-10,6.517544993091097e-12,1.1109884359953058e-12,21203.786630791987,8.879484545478425e-6,1.0839791170900531e-5,1.960704448647552e-7,1.5238001320683548e-7,3.627245328014992,0.0041038122519259194,2.1333050881366944e-6,2.6042708464769474e-6,3.991792339622056e-8,1.1470411938883554e-8,9.276311925161148e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
267,1943.2890735432213,9.284501164510817e-7,1.1334222526646787e-6,9.393971126970813e-8,9.976295819846563e-8,0.301667001881196,0.0032571993202092403,7601.651295885887,4.2569658799547455e-6,5.19676800359982e-6,9.177265910018869e-8,4.485972882901521e-8,2.351848313278073,8.462104707646661e-4,11658.846259337022,3.246824508608771e-6,3.963619673546594e-6,4.82350608031346e-10,8.222204655455347e-11,0.9737330406775255,4.1127003304711585e-7,1943.594,7603.004,11659.82,2.2306107894110028e-7,2.723058533551288e-7,1.912515585505887e-8,7.509660573181749e-9,7.630075349318588e-9,1.0227413440588862e-6,1.2485298068783748e-6,1.8683978509214546e-8,3.3768182753327448e-9,1.1779506543362767e-9,7.800535968272015e-7,9.522644000575116e-7,9.820166786657208e-11,6.189271488611644e-12,1.0550299905403441e-12,21203.78662876613,8.432240505014599e-6,1.0293809929811093e-5,1.8619472097792818e-7,1.447049090740354e-7,3.6272483558367945,0.0041038210610069535,2.025856019827188e-6,2.473100060291015e-6,3.790733603213999e-8,1.0892668120003105e-8,8.809081033645405e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
268,1943.2890733313952,8.816857148151976e-7,1.0763337646370408e-6,8.920813302946701e-8,9.47380797949586e-8,0.3016673200707131,0.003257206565971619,7601.65129491466,4.042549985376454e-6,4.9350159270842205e-6,8.71502314658113e-8,4.260022487397175e-8,2.351849766436301,8.462115893840638e-4,11658.84625859626,3.0832876609940896e-6,3.7639791128810882e-6,4.5805545525334933e-10,7.808067249121785e-11,0.9737341446455173,4.1127103493717885e-7,1943.594,7603.004,11659.82,2.118260908900993e-7,2.585904925259834e-7,1.816186724128713e-8,7.131415866689814e-9,7.2457623785486536e-9,9.712266546557657e-7,1.1856425492340574e-6,1.7742887019752166e-8,3.2067321055146986e-9,1.1186193977401684e-9,7.407616067212075e-7,9.042984543358889e-7,9.32552482922428e-11,5.877520053511976e-12,1.0018900629933598e-12,21203.786626842317,8.00752336118574e-6,9.775328804602349e-6,1.7681641995053166e-7,1.3741638534142158e-7,3.6272512311525316,0.00410382942639062,1.9238143522670725e-6,2.34853149609593e-6,3.599800950933154e-8,1.0344025492258024e-8,8.365383666351815e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
269,1943.2890731302386,8.372767539393859e-7,1.0221207234554047e-6,8.471487607125996e-8,8.996629491858789e-8,0.30166762223358357,0.0032572134467781337,7601.651293992352,3.838933842760586e-6,4.686447842824892e-6,8.276062738975446e-8,4.0454527953913204e-8,2.351851146401502,8.462126516606106e-4,11658.846257892807,2.9279878770951605e-6,3.574394096492805e-6,4.349840066273147e-10,7.414789146052173e-11,0.9737351930085805,4.112719863638698e-7,1943.594,7603.004,11659.82,2.0115658116992563e-7,2.455655420457373e-7,1.724707429303134e-8,6.772215364317641e-9,6.880806514841797e-9,9.223076631315053e-7,1.1259238057473731e-6,1.6849208833647154e-8,3.0452146233494863e-9,1.0622765467824605e-9,7.03454134054482e-7,8.587539179534111e-7,8.855843147851463e-11,5.5814940052274646e-12,9.514266909500304e-13,21203.786625015397,7.6041984737951325e-6,9.282962662773102e-6,1.6791048746764172e-7,1.3049497076396162e-7,3.627253961643666,0.004103837370425108,1.8269183783559129e-6,2.2302432657465215e-6,3.418484155815701e-8,9.823011481672354e-9,7.944034488315208e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
270,1943.2890729392138,7.951045944116386e-7,9.706382979159194e-7,8.044793657109869e-8,8.543485578355049e-8,0.30166790917704117,0.003257219981010917,7601.6512931165,3.6455734875772156e-6,4.450399696301482e-6,7.859211995865735e-8,3.8416905833068867e-8,2.35185245686028,8.462136604321916e-4,11658.846257224786,2.780510270488684e-6,3.394358144292202e-6,4.1307462632687885e-10,7.041319708048383e-11,0.9737361885674375,4.112728898689318e-7,1943.594,7603.004,11659.82,1.910248101921752e-7,2.3319696971992249e-7,1.637837709043489e-8,6.431113150958679e-9,6.53423278332288e-9,8.758524927543476e-7,1.069212847937718e-6,1.600054190060173e-8,2.891832242464181e-9,1.0087715810250253e-9,6.680202204734087e-7,8.154978270798853e-7,8.409771600471922e-11,5.300354815257753e-12,9.035050620228994e-13,21203.7866232805,7.221188352477538e-6,8.815396138509603e-6,1.594531311560829e-7,1.2392217481369983e-7,3.6272565546047586,0.004103844914332978,1.7348975234199315e-6,2.117907644737526e-6,3.246301670704134e-8,9.328245748238118e-9,7.543907869409928e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
