time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,1168.6761714731463,0.2170956701226295,0.2579900373868938,0.020475701154054924,0.019524890163558517,766.4054586507372,7.99728357728782,4320.47447657091,0.8727524959715964,1.0372113379463381,0.01758358496870899,0.007970443750605925,3280.4217215065155,1.1722840599299225,8830.496397722753,0.8799633178754431,1.0456137485501902,1.3256248025726123e-4,2.068842802681218e-5,2827.396590033603,0.0012819263252298412,1943.594,7603.004,11659.82,0.053389577702546376,0.06345433088497682,0.0042889904705025374,0.0015984111138122503,0.0014876020844951654,0.2146241495711365,0.2550959966041195,0.0036829011094777543,6.522148484098245e-4,2.0698571151211986e-4,0.21642271488053666,0.2571995325822628,2.7771489562956484e-5,1.6950539930083729e-6,2.6449854602394497e-7,14319.64704576681,1.969811483969669,2.3408151238834223,0.038191848603021175,0.027516022342191256,6874.223770190855,9.170849563542973,0.48443644215421955,0.5757498600713591,0.007999663069543249,0.0022523210162150834,0.0016948522945533092,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
335,1168.625148930275,0.20747553387587175,0.24656561188102125,0.019569926933904306,0.01866606436708297,766.4778681720317,7.998705760633893,4320.269369642288,0.8340693676073254,0.991268017929844,0.0168054639043392,0.007619585353384915,3280.712385986796,1.1724819361139682,8830.289566737747,0.840986260570489,0.9993358052569342,1.267023347971672e-4,1.9779719586846084e-005,2827.6886825351767,0.0012821792091356002,1943.594,7603.004,11659.82,0.051022542871351106,0.06064267911810886,0.004099079620420821,0.0015277106144483013,0.001422183346073247,0.2051069286217171,0.2437900569859881,0.0035197795731743355,6.233554743476148e-4,1.9787618404576435e-4,0.20683098500558117,0.24580804231053532,2.6542466892386282e-5,1.6201306176240157e-6,2.528839057589806e-7,14319.18408531031,1.8825311620536862,2.2371694350677993,0.03650209317304067,0.026305429440054734,6874.878936694005,9.172469875956997,0.46296045649864936,0.5502407784146323,0.007645401660487543,0.0021526862194135403,0.0016203124140247703,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
336,1168.5763887255662,0.1982804879587897,0.23564532232094412,0.018704041254298136,0.01784464898831663,766.5470714003168,8.000065373593044,4320.073358818457,0.7970963276805936,0.9473532134818604,0.016061634345565498,0.007284032856438205,3280.990174873173,1.1726710999992147,8830.09190352473,0.8037300593555795,0.9550978983737968,1.2109991610671146e-4,1.8910485623402775e-5,2827.96784608617,0.001282420982685397,1943.594,7603.004,11659.82,0.048760204708742094,0.057955250625824156,0.003917547743794814,0.0014601229620727723,0.0013596129591508799,0.19601082383178436,0.2329838637585162,0.0033638591669197496,5.957676712461463e-4,1.8916388524647942e-4,0.197663213017222,0.23491941423213147,2.536761200011883e-5,1.5485015345287283e-6,2.41773549796917e-7,14318.741651068753,1.7991068749949628,2.1380964341766013,0.034886775515970345,0.02514759233037824,6875.50509235966,9.174018894574944,0.44243424155774846,0.5258585286164719,0.0073067745227146826,0.0020574391348534473,0.0015490186179471562,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
337,1168.5297907717215,0.18949185334999769,0.22520707545159188,0.017876303089427822,0.017059045375147255,766.6132098081015,8.0013651429092,4319.886041537053,0.7617581654303828,0.9053779287542314,0.015350597438019862,0.0069631303195180185,3281.2556567091924,1.172851931805334,8829.903002765328,0.7681192229617756,0.9128108084704182,1.1574400477573162e-4,1.8079048365138267e-5,2828.2346507280736,0.0012826521287521127,1943.594,7603.004,11659.82,0.04659795384463905,0.05538658845343106,0.0037440277696322286,0.001395512350089976,0.0012997693161569401,0.1873172814039208,0.2226554436541316,0.0032148240628292776,5.693958827324605e-4,1.8083180611938587e-4,0.18890075940180395,0.22451159579560787,2.4244556846706868e-5,1.4800234088843357e-6,2.3114606671563974e-7,14318.318835074102,1.719369241742156,2.0433958126762413,0.033342644532223416,0.024040254743030412,6876.103517245368,9.175499726843286,0.4228159946503638,0.5025536279031705,0.0069830963893082135,0.001966388256231321,0.0014808322683430416,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
338,1168.4852593899222,0.1810917627209905,0.21522973293339684,0.017085046051960817,0.0163077205824121,766.6764186690837,8.002607678703841,4319.70703297969,0.7279829442082064,0.8652570230060345,0.014670918767918184,0.006656248918601995,3281.509375089958,1.173024795444385,8829.722476970528,0.7340815296703221,0.8723891564429153,1.1062385980012957e-4,1.72837982417962e-5,2828.4896415626067,0.0012828731096650823,1943.594,7603.004,11659.82,0.04453138179928828,0.05293147242829546,0.003578168467256202,0.0013337487837296392,0.001242535794640176,0.17900855736297672,0.21278377858515307,0.0030723720928742095,5.441869369198865e-4,1.7286363905100188e-4,0.18052579479990527,0.21456348809135872,2.3171035151395208e-5,1.4145590063498626e-6,2.2098091296955148e-7,14317.91476934014,1.6431562365995191,1.9528759123823465,0.031866588679679134,0.02298125329925589,6876.675435321648,9.176915347257891,0.40406573396217027,0.48027873910480723,0.006673711595281807,0.0018793502796558756,0.0014156204146041475,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
339,1168.4427031173952,0.17306312596559006,0.20569307123727507,0.016328675312061267,0.01558920489212252,766.7368273259194,8.003795479276754,4319.535965296317,0.6957018619240195,0.8269090479496758,0.014021225685962938,0.006362785909381253,3281.751849743011,1.1731900391959118,8829.549955704453,0.7015478894173833,0.8337512436195823,1.057291990592987e-4,1.6523191374310473e-5,2828.733339825765,0.00128308436804669,1943.594,7603.004,11659.82,0.04255627252700833,0.050584909282408774,0.0034196337931379967,0.0012747078444906724,0.0011878005729126784,0.17106768337271205,0.20334876565689897,0.0029362141830764966,5.200899491798619e-4,1.6524375152671134e-4,0.17252126607490936,0.20505490632784817,2.2144878231188046e-5,1.3519769486009461e-6,2.1125838160773736e-7,14317.528624118166,1.570312877306993,1.8663533628065332,0.030455630197083503,0.021968513992878084,6877.222016894695,9.178268602840712,0.38614522197462975,0.4589885812671559,0.006377992854445682,0.0017961497706191353,0.0013532555828209974,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
340,1168.4020345229924,0.16538959708158174,0.1965777430817984,0.015605664629756258,0.014902089406435701,766.7945594470765,8.004930935729947,4319.372486861985,0.6648491170097917,0.7902560914168506,0.013400204731065325,0.006082163622286973,3281.983577564871,1.173347996356871,8829.385084840287,0.6704522112314074,0.7968188978904651,1.0105018049220819e-4,1.579574713302901e-5,2828.9662439183508,0.0012832863276188923,1943.594,7603.004,11659.82,0.040668594402859526,0.04834212328686785,0.003268102270481109,0.001218270466163561,0.0011354564531931288,0.163478434332319,0.19433117924654686,0.0028060738160539766,4.970562297134598e-4,1.5795716095912127e-4,0.16487086416600505,0.19596654235198097,2.116401104759436e-5,1.2921514807342434e-6,2.019595722023166e-7,14317.159606225265,1.5006909253227807,1.783652732389114,0.02910691954131379,0.021000048775855703,6877.744380930299,9.179562218414437,0.3690178929011836,0.43863984488539565,0.00609534009758268,0.001716618847357755,0.0012936155737244524,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
341,1168.363170030895,0.15805554243628347,0.1878652404321527,0.014914553503429248,0.014245023716205014,766.8497332726046,8.006016336410894,4319.216261566436,0.6353617800287772,0.7552236274170226,0.01280659915627521,0.005813828490184486,3282.205033612599,1.1734989858658522,8829.227525848795,0.6407312761159923,0.7615173259600186,9.657738399071374e-5,1.5100045767163315e-5,2829.1888303923224,0.0012834793939789535,1943.594,7603.004,11659.82,0.03886449209744569,0.04619854674274396,0.0031232663595224448,0.0011643227071701052,0.0010854006809477568,0.15622529554912035,0.1857126325301348,0.002681686485978808,4.750391896761545e-4,1.5098950898129182e-4,0.15755899149189645,0.18727992660731152,2.0226448193272998e-5,1.2349622347383722e-6,1.9306636006122084e-7,14316.806957446126,1.434148598581053,1.704606193809194,0.02781773004369517,0.020073952252156663,6878.243597277526,9.180798801670726,0.3526487791384625,0.41919110588019026,0.005825179293694526,0.0016405968590809982,0.0012365832562891098,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
342,1168.3260297519766,0.15104601033812112,0.17953785899222532,0.014253944429394974,0.013616713643667537,766.9024618494352,8.00705387118315,4319.0669681346435,0.6071796706059065,0.7217403723037639,0.012239206552288781,0.005557250107975479,3282.4166720528756,1.1736433129027783,8829.076955117625,0.6123246151002181,0.7277749714527665,9.23017939811574e-5,1.4434726104789286e-5,2829.4015548953635,0.001283663955345706,1943.594,7603.004,11659.82,0.03714027891828664,0.04414981101644899,0.002984831862708871,0.0011127555350889111,0.0010375347722550998,0.14929343179210264,0.17747554121497333,0.0025627991837861154,4.5399425236152403e-4,1.4432703692612847e-4,0.1505707311698643,0.17897739218563857,1.9330290093451037e-5,1.1802940051503692e-6,1.8456136675242332e-7,14316.469953004245,1.3705502960442457,1.6290532027487556,0.026585452775664913,0.019188398477747805,6878.7206887976745,9.181980848041274,0.3370044418802536,0.4006027444170609,0.005566961336588437,0.0015679300814555855,0.0011820463705479807,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
343,1168.290537322365,0.1443467018409263,0.17157866411420764,0.013622500266584197,0.013015919057228112,766.9528532568215,8.008045635533033,4318.924299476423,0.5802452393770897,0.6897381467333435,0.01169687656317063,0.005311920323118958,3282.6189270711075,1.1737812694653367,8828.933063299526,0.5851743921707386,0.6955233785825596,8.821478265960547e-5,1.3798483321994007e-5,2829.60485307609,0.0012838403832777393,1943.594,7603.004,11659.82,0.035492429611622356,0.042191738108817184,0.0028525173645316355,0.0010634646235828567,9.917643498837947e-4,0.14266865822082764,0.16960308944964442,0.002449169912670853,4.338787695557522e-4,1.379565625583279e-4,0.1438918180992914,0.17104204102877085,1.8473719429031293e-5,1.1280365375291615e-6,1.7642793203329413e-7,14316.147900098314,1.3097663333887546,1.556840189430111,0.025407591612414432,0.018341637863669064,6879.1766334040185,9.183110745381647,0.3220529059317414,0.3828368685872324,0.0053201609966315195,0.001498471429676138,0.0011298973403741559,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
344,1168.2566197489482,0.13794394275053268,0.16397145807280727,0.013018941704368667,0.012441451757543312,767.0010108222484,8.00899363451659,4318.787962064088,0.55450345483226815,0.6591517431931304,0.011178508692503,0.005077352356644145,3282.812213741906,1.1739131349227683,8828.795554688468,0.5592252919594412,0.664697061207313,8.430809386818049e-5,1.3190066780826063e-5,2829.7991414511894,0.0012840090333642099,1943.594,7603.004,11659.82,0.03391757341682933,0.040320332507222945,0.002726053690468653,0.0010163501557603856,9.479989835572411e-4,0.13633741233479668,0.16207919687961825,0.0023405672202042546,4.146519405618038e-4,0.00013186545743160138,0.1375086110583652,0.1634577112696627,1.7654997679423065e-5,1.0780843235424023e-6,1.686500864705922e-7,14315.840136501503,1.251672689542242,1.4878202624732506,0.024281758490739845,0.017531994180968284,6879.6123660153435,9.184190778472724,0.3077635968099912,0.3658572406565039,0.005084275908352331,0.0014320801806457317,0.001080033091075313,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
345,1168.224207261612,0.13182465679464547,0.1567007486788334,0.012442044830569918,0.011892173434459911,767.0470333280972,8.009899786550639,4318.6576753372865,0.5299016948893688,0.6299187989952633,0.010683050197233987,0.004853079954389264,3282.9969288621214,1.1740391765475642,8828.664146622847,0.5344244120473777,0.6352333771545324,8.057382759698933e-5,1.260827793599383e-5,2829.984818235616,0.001284170245888863,1943.594,7603.004,11659.82,0.032412487336159757,0.03853177329204696,0.002605183381829239,9.713166332933697e-4,9.061520340480911e-4,0.13028672680138698,0.15488848674428635,0.002236769744371801,3.962747336384326e-4,1.2604162479590286e-4,0.1314080656211445,0.15620894553320797,1.6872461763000907e-5,1.0303364017096035e-6,1.6121252465308225e-7,14315.546029221745,1.196150763731392,1.4218529248286291,0.023205668855400895,0.01675786166678517,6880.028780425834,9.185223133344092,0.2941072797586912,0.34962920556954125,0.004858825587964041,0.0013686217033335119,0.001032354871368647,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
346,1168.1932331717535,0.12597633988397014,0.1497517191505458,0.01189063879382236,0.011366993692015333,767.091015209668,8.010765927056799,4318.533171133156,0.5063896429032697,0.6019796743976991,0.010209494064048785,0.00463865656719011,3283.1734517488767,1.1741596500263602,8828.53856891393,0.5107211596011393,0.6070724075118811,7.700442507640016e-5,1.2051968307990834e-5,2830.1622641382346,0.0012843243464687598,1943.594,7603.004,11659.82,0.030974089858545995,0.03682240676922133,0.0024896602051633064,9.282726978650751e-4,8.661405061598515e-4,0.12450420413006213,0.1480162561161612,0.002137565789739779,3.787098125596551e-4,1.2047347879606818e-4,0.1255777089172625,0.14928096136350089,1.6124520898584168e-5,9.84696170958667e-7,1.5410057989688128e-7,14315.26497321884,1.143087142388379,1.358803801060126,0.022177137282947547,0.016017702227513433,6880.426731096779,9.186209901429628,0.28105600290587063,0.3341196242488834,0.00464335051580167,0.0013079672065956888,9.867680855358166e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
347,1168.163633736988,0.12038703545785534,0.14311019922530532,0.011363603560406816,0.010864868141855045,767.1330467446654,8.011593811959456,4318.414193141502,0.4839191880818071,0.5752773357769209,0.009756877068312119,0.0044336545601083984,3283.342145003052,1.1742747999501661,8828.418563299218,0.48806715231741515,0.5801568408277482,7.35926544598257e-5,1.1520037523343016e-5,2830.331843123316,0.0012844716466678236,1943.594,7603.004,11659.82,0.029599434765486876,0.035188739191601676,0.002379248667716174,8.871309544280722e-4,8.278849026570612e-4,0.11897799165399192,0.14144844647545451,0.0020427529086159677,3.6192146389157383e-4,1.1514992380590172e-4,0.12000561471177207,0.1426596219954962,1.540965350321412e-5,9.410712059894288e-7,1.4730019906377886e-7,14314.996390177708,1.0923733758570777,1.2985443758299744,0.021194073283178762,0.015310042739486785,6880.8070348710335,9.18715308355629,0.26858304113125087,0.3192968076625524,0.004437411229835356,0.0012499934895256355,9.431821266620267e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
348,1168.1353480318114,0.1150453108716149,0.13676263747568349,0.010859867761879988,0.01038479656392512,767.1732142344716,8.012385121042286,4318.300496383971,0.46244433013099834,0.5497572437047892,0.009324277912272664,0.004237664450155176,3283.503355239537,1.1743848602846145,8828.303882919789,0.4664161235114583,0.5544318620744018,7.033159707687945e-5,1.1011431421106183e-5,2830.4939031391705,0.0012846124445859825,1943.594,7603.004,11659.82,0.028285705176585907,0.033627429762826344,0.002273723550989511,8.478078011105945e-4,7.913090828299829e-4,0.11369675753121555,0.13517161548202433,0.0019521374985484558,3.4587552711879766e-4,1.1006033444838081e-4,0.1146803794290463,0.13633140823500317,1.4726404204044006e-5,8.993730793495128e-7,1.4079791815888205e-7,14314.739727335571,1.0439057645140715,1.2409517432548745,0.020254477271229532,0.014633472445501401,6881.170472613179,9.188054593771486,0.25666284213684776,0.30513045347985385,0.004240587453742011,0.0011945827013087418,9.015102151965226e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
349,1168.1083178237911,0.10994023475696078,0.13069607475272954,0.010378406628071872,0.009925821131314938,767.2116001777662,8.01314146117204,4318.191846715558,0.4419210878489493,0.5253672456113876,0.008910815437723249,0.004050294171118919,3283.6574137865414,1.1744900548214614,8828.194291819913,0.4457238310830552,0.5298450460777065,6.721463422316906e-5,1.0525140222873904e-5,2830.6487768161464,0.0012847470254253538,1943.594,7603.004,11659.82,0.027030208020278224,0.03213528413493234,0.002172869476783314,8.102232706944697e-4,7.563401297545624e-4,0.1086496684129088,0.12917291069495784,0.0018655344273499784,3.305393294601628e-4,1.0519453684687541e-4,0.10959109987561533,0.13028339230401842,1.4073381055723278e-5,8.595171954716835e-7,1.3458083937133332e-7,14314.494456359262,0.9975851536889653,1.1859083664418237,0.01935643670001829,0.01398664044265673,6881.517790780454,9.1889162630189265,0.24527097630880235,0.2915915871339086,0.004052477285189015,0.0011416221173501041,8.616692474408092e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
