time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,329.80312911123974,1.4260244479948582e-4,2.6430243489702335e-4,3.5465601501115457e-005,3.4671513223873503e-4,1598.5442343034458,15.24584749969963,1024.2749229774793,4.5040570460707865e-4,8.347997287341972e-4,2.463556615689925e-5,1.2914847961331468e-4,6577.356742929444,2.3708951035967707,4213.150243020734,9.526256941845392e-4,0.001765612128921937,3.914101394595417e-7,6.335557194584565e-7,7446.663615881906,0.003421834571686864,1943.594,7603.004,11659.82,2.3494392735301517e-5,4.3545125227718986e-5,4.489567569991582e-6,2.701752662466144e-6,2.739597951162409e-5,7.420616907438671e-5,1.3753605032374745e-4,3.118360522146852e-6,9.5350858642147e-7,3.4843806537843136e-6,1.5694946159783285e-4,2.908940508745696e-4,4.9549929880160906e-8,5.2290255991479675e-9,8.402368747821576e-9,5567.228295109453,0.0015456338435911037,0.002864714292553158,6.049257779747425e-5,4.764971675715082e-4,15622.564593114796,17.620164437868088,2.546500234075211e-4,4.7197522642603604e-4,7.657478022018595e-6,3.660490274486762e-6,3.0888762534156226e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
200,329.8031085130718,1.250234226445008e-4,2.317211870386556e-4,3.1093789124262044e-5,3.0819864373333284e-4,1598.544323596368,15.245871853516379,1024.2748579189354,3.948827188957426e-4,7.318907592963202e-4,2.1598573109084162e-5,1.1475788899080423e-4,6577.356980751253,2.3708981998707603,4213.150105418903,8.351928090002676e-4,0.0015479611467796447,3.4316260179950436e-7,5.634145996157521e-7,7446.66408867852,0.0034218420442455413,1943.594,7603.004,11659.82,2.0598167964180902e-5,3.817719011916593e-5,3.93612703752971e-6,2.368710668986371e-6,2.4353816748146073e-5,6.505854389615706e-5,1.2058152960749309e-4,2.7339481002970606e-6,8.359629531744257e-7,3.0962739896445157e-6,1.3760183082922595e-4,2.5503471601349753e-4,4.344180094044935e-8,4.584466930024334e-9,7.472558677303759e-9,5567.22807185091,0.001355098950540511,0.0025115730931146206,5.303552483514571e-5,4.2351994732375283e-4,15622.565393026141,17.620191895431386,2.232585426895639e-4,4.1379343574015655e-4,6.71351693876722e-6,3.2092580890908212e-6,2.7457563296467893e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
201,329.80309045410235,1.096114165748878e-4,2.031563028268267e-4,2.7260873797391922e-5,2.7393385895160474e-4,1598.5444020826228,15.245893500821511,1024.2748008803603,3.4620424283495193e-4,6.416678345092471e-4,1.8935977928634126e-5,1.0196149541514803e-4,6577.357189399075,2.3709009510137045,4213.149984779663,7.322361917045634e-4,0.0013571403560348606,3.008620983174865e-7,5.009847854052137e-7,7446.664503193252,0.0034218486891626322,1943.594,7603.004,11659.82,1.805896943096741e-5,3.3470975500580395e-5,3.4509103322481998e-6,2.0767213973564268e-6,2.1647305132432848e-5,5.7038575050682994e-5,1.0571705111147369e-4,2.396923928168127e-6,7.329082773728338e-7,2.751142944124041e-6,1.2063923986715963e-4,2.2359585716286384e-4,3.8086630492634054e-8,4.0193566987325945e-9,6.6449170909622934e-9,5567.227876114126,0.0011880518511144032,0.0022019644933709346,4.649771382434353e-5,3.76396339152158e-4,15622.56609467495,17.62021630052438,1.9573678434881003e-4,3.627838837749179e-4,5.885920890908961e-6,2.813649031427993e-6,2.440509299364785e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
202,329.80307462131674,9.609929270191636e-5,1.7811267857898333e-4,2.3900430259716234e-5,2.4345497725265365e-4,1598.5444710707884,15.245912740514852,1024.2747508731075,3.0352652809340373e-4,5.625670764289229e-4,1.6601623751044677e-5,9.058390201822653e-5,6577.357372452486,2.3709033952754437,4213.149879011987,6.41971317884474e-4,0.0011898423847687752,2.6377564347281916e-7,4.454255638574527e-7,7446.664866610511,0.0034218545974750657,1943.594,7603.004,11659.82,1.5832785607017286e-5,2.9344909479988725e-5,3.0255074059957132e-6,1.8207246559490222e-6,1.9239693340722397e-5,5.00072528666351e-5,9.26849676081833e-5,2.1014461930612283e-6,6.425580650314565e-7,2.4442617392317345e-6,1.0576767635939177e-4,1.9603255017948114e-4,3.3391600909037635e-8,3.52390278768525e-9,5.908312433484247e-9,5567.227704506411,0.0010415971386797942,0.0019305221397766814,4.076582965423373e-5,3.3448430483473766e-4,15622.566710133786,17.62023799038777,1.7160771483304416e-4,3.1806242726765315e-4,5.160345199965979e-6,2.466806623768164e-6,2.1689863392387616e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
203,329.8030607402867,8.425284737091688e-5,1.561562423083964e-4,2.0954220389320972e-5,2.1634676627323008e-4,1598.5445317109038,15.245929838731884,1024.2747070304033,2.6610983880200084e-4,4.93217397665068e-4,1.4555044343590667e-5,8.04688513140717e-5,6577.357533051769,2.3709055666953947,4213.149786282609,5.628336448464266e-4,0.001043167556123556,2.312605831532299e-7,3.959869489360245e-7,7446.665185229091,0.003421859850288542,1943.594,7603.004,11659.82,1.388103004273944e-5,2.5727475373738928e-5,2.6525449012597166e-6,1.5962839278411144e-6,1.7098217032440743e-5,4.3842704144481104e-5,8.1259393435884e-5,1.8423932497657962e-6,5.633460788986865e-7,2.1714199509581533e-6,9.27293776840088e-5,1.7186705072205625e-4,2.927533658974595e-8,3.089519845466761e-9,5.2528134762870604e-009,5567.227554053299,9.131963310193443e-4,0.0016925411960970204,3.574052531606487e-5,2.972116045362378e-4,15622.567249991764,17.620257265277566,1.5045311187122934e-4,2.788539195316792e-4,4.524213487615259e-6,2.1627195265852675e-6,1.9274889796875184e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
204,329.80304857039386,7.386673121407765e-5,1.3690639970381218e-4,1.8371180101711604e-5,1.9223910864807532e-4,1598.5445850137662,15.245945032419122,1024.2746685922634,2.33305577042258e-4,4.3241663703781765e-4,1.2760759595174312e-5,7.147714818082417e-5,6577.3576739520495,2.3709074955643286,4213.149704984134,4.934513835217598e-4,9.145734284413471e-4,2.0275341920387898e-7,3.5199996988743813e-7,7446.665464571781,0.003421864519854932,1943.594,7603.004,11659.82,1.216989284102965e-5,2.2556008997868875e-5,2.3255621170102317e-6,1.399511756850953e-6,1.5193687238124198e-5,3.843813988169131e-5,7.124240164143415e-5,1.6152774018747037e-6,4.93899967273357e-7,1.9288689339092002e-6,8.1298475379298907e-005,1.5068073670396567e-4,2.566653299151987e-8,2.7086848470435395e-9,4.669566389808866e-9,5567.227422146791,8.006236917780955e-4,0.001483896465182977,3.133469311608979e-5,2.6406825679878694e-4,15622.567723537597,17.620274392503305,1.3190650810201987e-4,2.444791473432687e-4,3.9665060518764556e-6,1.8961204089713535e-6,1.7127225738423207e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
205,329.8030379006528,6.476088395274514e-5,1.2002942666808556e-4,1.6106533147488317e-5,1.708021448610638e-4,1598.5446318678441,15.245958532513413,1024.2746348922972,2.0454502168545783e-4,3.7911068600825497e-4,1.1187659313978682e-5,6.348481150312645e-5,6577.3577975706885,2.3709092088347155,4213.149633707112,4.3262168223602153e-4,8.018306580101813e-4,1.777600333102374e-7,3.1286801226748105e-7,7446.665709481248,0.003421868670531107,1943.594,7603.004,11659.82,1.0669741072888428e-5,1.9775588334220934e-5,2.0388965885421904e-6,1.2270009440063908e-6,1.3500094290463949e-5,3.369996625224303e-5,6.24605216090432e-5,1.4161654714644338e-6,4.3301696591280463e-7,1.7132703868938393e-6,7.127702156140003e-5,1.3210672284713832e-4,2.2502696800147915e-8,2.374804134689475e-9,4.150676175158907e-9,5567.227306500062,7.019275878742245e-4,0.0013009707706865218,2.7471952494777236e-5,2.3459982437645772e-4,15622.568138919782,17.62028961001866,1.1564672888653149e-4,2.1434283279040246e-4,3.4775647568067722e-6,1.6623927140538848e-6,1.5217515353532947e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
206,329.80302854621306,5.6777549791338936e-5,1.0523293782750374e-4,1.4121049176240993e-5,1.5174211080783221e-4,1598.5446730534773,15.245970526660843,1024.2746053466615,1.7932990117978603e-4,3.323760146532401e-4,9.808487401954498e-6,5.638149192849717e-5,6577.357906026972,2.370910730471339,4213.1495712166925,3.792906889064486e-4,7.029860489102727e-4,1.5584750187291478e-7,2.7805938772930706e-7,7446.665924200302,0.003421872359599763,1943.594,7603.004,11659.82,9.3544397259393e-6,1.733777388734551e-5,1.7875541627224414e-6,1.075746371832469e-6,1.199414742991678e-5,2.954563569801394e-5,5.476075620368574e-5,1.2415884905542065e-6,3.7963627586441863e-7,1.52163662336946e-6,6.249041962291813e-5,1.1582141295249105e-4,1.9728709023908144e-8,2.0820620230615386e-9,3.6890686560230035e-9,5567.227205109567,6.153981398775736e-4,0.0011405950013910165,2.4085384080068406e-5,2.084016621240587e-4,15622.56850328075,17.62030312949178,1.0139049504687137e-4,1.879199430435223e-4,3.048871362300556e-6,1.4574647097199492e-6,1.3519473121942262e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
207,329.803020344936,4.977835534871388e-5,9.226047093218657e-5,1.2380317329298499e-5,1.347972170024453e-4,1598.5447092567965,15.245981181905831,1024.2745794432462,1.572231638913575e-4,2.9140256388802206e-4,8.599336847700583e-6,5.006890626401183e-5,6577.3580011809845,2.3709120817979157,4213.1495164297385,3.3253403099174075e-4,6.16326376916967e-4,1.3663608204029281e-7,2.470999736461945e-7,7446.666112450478,0.003421875638081631,1943.594,7603.004,11659.82,8.201277069019852e-6,1.520047151164491e-5,1.567194920632812e-6,9.431365632031425e-7,1.0655244988555523e-5,2.5903415235006833e-5,4.8010152523435365e-5,1.0885319698499326e-6,3.328360866988683e-7,1.3513265768594351e-6,5.4786954024166334e-5,1.015436119388742e-4,1.7296672247159847e-8,1.8254046039890906e-9,3.2784818679298944e-9,5567.22711621792,5.395355502318121e-4,9.999894117371756e-4,2.1116290259039374e-5,1.851132232401033e-4,15622.56882288826,17.62031513934183,8.889164632819302e-5,1.6475423597395446e-4,2.6730235627299046e-6,1.277798054506e-6,1.2009850047282888e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
208,329.8030131546626,4.364197862345403e-5,8.088716661627057e-5,1.0854166716399227e-5,1.1973426924458258e-4,1598.544741080864,15.24599064689114,1024.274556733048,1.3784161534528345e-4,2.554800982834393e-4,7.539246888677438e-6,4.445955518944264e-5,6577.3580846646555,2.3709132817803935,4213.1494683965875,2.9154124364165035e-4,5.403495301509716e-4,1.1979281781856705e-7,2.1956716811449458e-7,7446.666277494725,0.00342187855140075,1943.594,7603.004,11659.82,7.190273379364953e-6,1.3326650104624797e-5,1.3740009135208847e-6,8.268740923189091e-7,9.464985309293183e-6,2.2710198209097143e-5,4.2091746755171196e-5,9.54343959086252e-7,2.918054584057483e-7,1.1999824778285983e-6,4.803315096069127e-5,8.902593831078168e-5,1.516444896025313e-8,1.600385659098945e-9,2.913319118932889e-9,5567.227038284298,4.7302483761038784e-4,8.767167950506815e-4,1.8513206422895233e-5,1.644133916021397e-4,15622.569103240245,17.620325807222933,7.793362254915337e-5,1.4444433517057768e-4,2.3435093215673896e-6,1.1202799363837563e-6,1.0667881106240715e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
209,329.80300685076344,3.8262057494245354e-5,7.091589208524081e-5,9.516146425301839e-6,1.0634558653634313e-4,1598.5447690556914,15.245999053861597,1024.2745368224287,1.2084931208142234e-4,2.2398596135949088e-4,6.609841579304547e-6,3.947555461744859e-5,6577.358157909616,2.370914347284816,4213.149426284678,2.556017979825571e-4,4.737386150797087e-4,1.0502580284091577e-7,1.9508437192726584e-7,7446.666422193657,0.003421881139990795,1943.594,7603.004,11659.82,6.30389916977947e-6,1.1683820298988149e-5,1.2046224690229425e-6,7.249433021732238e-7,8.406970456675822e-6,1.991061935768812e-5,3.690292262154922e-5,8.366978095670955e-7,2.5583292933122527e-007,1.0655044224705534e-6,4.211190935166087e-5,7.805135501075413e-5,1.3295070202071707e-8,1.4031042589861493e-9,2.588590045007194e-9,5567.22696995787,4.1471316755822477e-4,7.686404685244404e-4,1.6231013807447303e-5,1.4601622552571898e-4,15622.569349158965,17.620335282286405,6.832642787912846e-5,1.2663809793129148e-4,2.0546153487921096e-6,9.821793357634352e-7,9.475063469191383e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
210,329.80300132397133,3.3545340603303555e-5,6.217381402095088e-5,8.343065781415838e-6,9.444623191991633e-5,1598.5447936471132,15.246006520461982,1024.2745193662724,1.0595172110774256e-4,1.9637424998732714e-4,5.795010252683654e-6,3.504758645170383e-5,6577.358222171851,2.370915293308571,4213.149389364074,2.2409274857443053e-4,4.153390632596771e-4,9.207910778941725e-8,1.733160266435648e-7,7446.666549055278,0.0034218834398394822,1943.594,7603.004,11659.82,5.526792108412337e-6,1.0243508999354136e-5,1.056123971932661e-6,6.355776677549834e-7,7.466600385086508e-6,1.7456156228945474e-5,3.235374720262526e-5,7.33554456472465e-7,2.2429498389728956e-7,9.460237548886141e-7,3.692060454341117e-5,6.842965395153773e-5,1.1656136693071462e-8,1.2301415872284988e-9,2.299848687360717e-9,5567.226910054317,3.635898102854766e-4,6.738871272679551e-4,1.423015514188891e-5,0.00012966713439826374,15622.569564874242,17.620343697210394,5.9903552880768984e-5,1.1102691015351713e-4,1.8013345650981975e-6,8.611027932395015e-7,8.414923988662483e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
211,329.8029964784891,2.941007212332194e-5,5.4509404946198104e-5,7.31459274037628e-6,8.387154527626567e-5,1598.5448152645583,15.246013151336275,1024.274504062007,9.289061811072271e-5,1.7216635815710997e-4,5.0806284083152765e-6,3.111396455921944e-5,6577.358278553237,2.370916133185938,4213.14935699482,1.9646794325203461e-4,3.641386335343939e-4,8.072834907797101e-8,1.5396318928235296e-7,7446.666660278426,0.0034218854829732143,1943.594,7603.004,11659.82,4.845482237669785e-6,8.9807507176513992e-006,9.25931456029128e-7,5.572282792176911e-7,6.630874292312683e-6,1.5304265389204375e-5,2.8365368386224226e-5,6.431260635647168e-7,1.966449302718366e-7,8.398773672091409e-7,3.2369253858632874e-5,5.999405918102879e-5,1.0219240547343477e-8,1.078499962939486e-9,2.0431337320776788e-9,5567.2268575353155,3.187686334860793e-4,5.90814396637702e-4,1.2475949497769527e-5,1.1513947302476746e-4,15622.569754096221,17.620351170005186,5.251900148550703e-5,9.734017828490442e-5,1.5792767601411882e-6,7.549517094524671e-7,7.472794793253901e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
212,329.802992230329,2.5784574647846315e-5,4.778981677850093e-5,6.412901531169081e-6,7.447493990829127e-5,1598.5448342678828,15.246019039553879,1024.2744906443604,8.143961146096292e-5,1.5094268070161773e-4,4.454312841816078e-6,2.7619801238113974e-5,6577.358328020461,2.3709168787712955,4213.149328615854,1.722485564726758e-4,3.192498670426439e-4,7.077680086866534e-8,1.3675957664628234e-7,7446.666757790885,0.003421887297889597,1943.594,7603.004,11659.82,4.248160109909804e-6,7.87365758538543e-6,8.117882589813804e-7,4.885371564410653e-7,5.888217604166357e-6,1.341764664175571e-5,2.4868653291515495e-5,5.638451774116082e-7,1.7240347192891086e-7,7.455853574533933e-7,2.8378965907904785e-5,5.259835268726359e-5,8.959475698451899e-9,9.455511953878788e-10,1.8149163825455228e-9,5567.226811490544,2.7947274258148503e-4,5.179823645227626e-4,1.0937991173853826e-5,1.0223150072305153e-4,15622.56992007923,17.620357805623065,4.60447726595703e-5,8.534066356416452e-5,1.3845929120914406e-6,6.61886179565364e-7,6.635617878002296e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
213,329.80298850585666,2.2606006696356672e-5,4.189857800628556e-5,5.6223637081370895e-6,6.612593593319518e-5,1598.544850973377,15.246024267880784,1024.2744788807615,7.140021775599894e-5,1.3233533932789459e-4,3.905206952373496e-6,2.451626382358262e-5,6577.358371421607,2.3709175406022998,4213.149303735278,1.510147891294556e-4,2.7989470402342906e-4,6.205198599684051e-8,1.214680316967493e-7,7446.6668432827955,0.003421888909943199,1943.594,7603.004,11659.82,3.724472321664507e-6,6.90304027315415e-6,7.117159326237309e-7,4.283137275154012e-7,5.228326905637459e-6,1.1763598877223558e-5,2.1802992582187536e-5,4.943375947659576e-7,1.5115040582504174e-7,6.618310042227904e-7,2.488057543814648e-5,4.61143427813667e-5,7.855006554997807e-9,8.289910713411318e-10,1.6120536021520249e-9,5567.2267711218965,2.450210135818112e-4,4.541286213576092e-4,9.589622646507427e-6,9.076366778847455e-5,15622.57006567778,17.620363697393028,4.0368646637034544e-5,7.482037563670839e-5,1.2139085339446864e-6,5.80293124411784e-7,5.891769963462402e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
214,329.8029852405151,1.9819273502796973e-5,3.673357495352915e-5,4.929277310186656e-6,5.870840545638056e-5,1598.5448656590402,15.246028909912257,1024.274468567309,6.259842152202274e-5,1.1602180606085808e-4,3.4237925405149755e-6,2.175991183417265e-5,6577.358409500713,2.370918128045209,4213.149281921831,1.3239859233252644e-4,2.453909983383469e-4,5.4402687325491737e-8,1.0787736777157325e-7,7446.666918235954,0.003421890341689533,1943.594,7603.004,11659.82,3.2653415473760106e-6,6.052074740935709e-6,6.239799018718331e-7,3.755141727141557e-7,4.6420314721018485e-6,1.0313452548871282e-5,1.911524878284748e-5,4.3339851937712827e-7,1.3251733122388172e-7,5.874429094276934e-7,2.1813447347085457e-5,4.0429644144014605e-5,6.886689569363275e-9,7.267994120356024e-10,1.4317463339040548e-9,5567.226735729655,2.1481628735734617e-4,3.981463793527341e-4,8.407472538027123e-6,8.057619465832479e-5,15622.570193395706,17.620368928299154,3.539224144333275e-5,6.559696766779779e-5,1.0642651108183247e-6,5.08758303350073e-7,5.230906127863446e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
