time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.523050039997,8.462859787283123e-12,1.550408208988787e-11,2.082196428661829e-12,3.478054249079405e-11,0.07022461990681593,7.253400362748678e-4,7602.706637173712,3.848473517923908e-11,7.050459420142051e-11,2.046794413630748e-12,1.9300117092746185e-11,1.296898622639567,4.642035179938471e-4,11659.623121842418,2.937303967071813e-11,5.3811835325734826e-11,1.1384412125986841e-14,3.039272205168148e-14,0.19687806984867717,8.764454159231691e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.462365333207785e-12,2.528774067554073e-13,1.5873116399250485e-13,2.5913382767708826e-12,5.4569682106375694e-12,1.0450668298585303e-11,2.394526313927549e-13,7.210068497829884e-14,4.949057114643496e-13,5.4569682106375694e-12,9.268353425512218e-12,1.4468845210661212e-15,1.462051048378844e-16,3.7990902051079185e-16,21205.852809056127,7.632063463724033e-11,1.3982051161704322e-10,4.140375254418564e-12,5.411105230559192e-11,1.56400131239506,0.0011896311988103072,1.2278178473934531e-11,2.2181387057305306e-11,4.937769226692284e-13,2.309780540756416e-13,3.086623897255743e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
220,1943.523050039996,7.490861062180791e-12,1.3723366304714737e-11,1.8430465363121944e-12,3.104032754456387e-11,0.07022461991240359,7.253400385875397e-4,7602.706637173706,3.406458472378973e-11,6.240681431099498e-11,1.8117105897142558e-12,1.7213136035706723e-11,1.296898622659278,4.6420351843523707e-4,11659.623121842413,2.599940973709152e-11,4.763129630190904e-11,1.0076859787438968e-14,2.712771804336601e-14,0.19687806986229037,8.76445419314134e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.108867102318492e-12,2.1983821350947595e-13,1.3928778941955727e-13,2.3126719723293165e-12,5.4569682106375694e-12,9.877118666086916e-12,2.196077838672341e-13,6.49127742487419e-14,4.413899801214427e-13,5.4569682106375694e-12,8.830598144264176e-12,1.336506089964872e-15,1.3220292142563724e-16,3.390964849527971e-16,21205.852809056116,6.755485552306204e-11,1.2376147691761877e-10,3.664833985813889e-12,4.828059129831396e-11,1.564001312433972,0.0011896312015647083,1.2050804798491299e-11,2.0816583912669584e-11,4.407825034666749e-13,2.043327665897248e-13,2.754401048935712e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
221,1943.523050039995,6.630500901959929e-12,1.2147173991895436e-11,1.6313641127690778e-12,2.7701416780989327e-11,0.0702246199173609,7.253400406514449e-4,7602.706637173702,3.015210906351786e-11,5.523910202801769e-11,1.6036272311843071e-12,1.5351440332101353e-11,1.2968986226767365,4.6420351882888827e-4,11659.623121842409,2.301325685900812e-11,4.216062086650003e-11,8.91948585752287e-15,2.4212632547888452e-14,0.19687806987434003,8.76445422340713e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7698548619937903e-12,1.8911771634817048e-13,1.216296561324032e-13,2.0639051448792523e-12,4.547473508864641e-12,8.459949169136514e-12,1.909304849613568e-13,5.696409412727445e-14,3.9365120321419034e-13,3.637978807091713e-12,6.624131685175113e-12,1.0768526856162227e-15,1.1171133077661604e-16,3.0265790842041535e-16,21205.852809056105,5.979586682448591e-11,1.0954689688641316e-10,3.243910829810908e-12,4.3077069745638566e-11,1.5640013124684375,0.0011896312040225673,9.094947017729282e-12,1.6853935716305416e-11,3.811250539951435e-13,1.7870546159045427e-13,2.457859006001863e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
222,1943.5230500399941,5.868957099303736e-12,1.0752014681460486e-11,1.4439943930103437e-12,2.4720860425487867e-11,0.07022461992175898,7.253400424932825e-4,7602.706637173698,2.668899939191278e-11,4.889463477045137e-11,1.4194432098571267e-12,1.3690756480872982e-11,1.2968986226922001,4.642035191799552e-4,11659.623121842405,2.0370077498319947e-11,3.731827789255969e-11,7.895041658154917e-15,2.1610062727492377e-14,0.19687806988500575,8.76445425041971e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6710385044291217e-12,1.7330070328468547e-13,1.0945160733675971e-13,1.8418376632883815e-12,3.637978807091713e-12,7.101088478696792e-12,1.6427067384112251e-13,4.9746158882556294e-14,3.5106694027536856e-13,3.637978807091713e-12,6.2811581677798866e-012,9.903731377022614e-16,1.0074086685351074e-16,2.7012579490121123e-16,21205.852809056098,5.2928033989536463e-11,9.696492734447155e-11,2.8713326445256254e-12,3.843322696908834e-11,1.564001312498965,0.001189631206215742,8.185452315956354e-12,1.5053285150905802e-11,3.3856175026351026e-13,1.5929850708616952e-13,2.1931747293586513e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
223,1943.5230500399932,5.194880136915637e-12,9.517095892925149e-12,1.2781449511687227e-12,2.2060292587457386e-11,0.07022461992566095,7.253400441368935e-4,7602.706637173695,2.362364393952033e-11,4.3278859025731494e-11,1.2564135763961772e-12,1.2209420953302739e-11,1.296898622705897,4.642035194930368e-4,11659.623121842402,1.8030479554772666e-11,3.303210048130032e-11,6.988259600165584e-15,1.9286591975403813e-14,0.1968780698944465,8.76445427452795e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5835716641610272e-12,1.5930034757888083e-13,9.86722636610504e-14,1.643610920108729e-12,3.637978807091713e-12,6.703334259484163e-12,1.505083569030627e-13,4.476137328794519e-14,3.1308159190168716e-13,3.637978807091713e-12,5.977576750638994e-12,9.138261671767076e-16,9.103041125830204e-17,2.4108239833351075e-16,21205.85280905609,4.684900363120863e-11,8.582805539995696e-11,2.5415467871650653e-12,3.428900013273553e-11,1.5640013125260044,0.0011896312081726755,8.185452315956354e-12,1.4264482674284183e-11,3.1072253064912024e-13,1.435246673602539e-13,1.9569335944087497e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
224,1943.5230500399923,4.598224042235697e-12,8.424013258678525e-12,1.1313440842479956e-12,1.9685443568464937e-11,0.07022461992912281,7.253400456035652e-4,7602.706637173691,2.0910358788154595e-11,3.830808119116422e-11,1.1121086515422906e-12,1.0888100198005725e-11,1.2968986227180284,4.6420351977223627e-4,11659.623121842398,1.5959595293643464e-11,2.9238210437065286e-11,6.185625646403957e-15,1.7212366485188966e-14,0.19687806990280293,8.764454296043408e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5061507964528678e-12,1.4690799770244325e-13,8.913097739148608e-14,1.4666717276443086e-12,3.637978807091713e-12,6.351263958457447e-12,1.3832670594502576e-13,4.034911340244049e-14,2.791994608598858e-13,3.637978807091713e-12,5.708863068220915e-12,8.460709714403364e-16,8.243524626009815e-17,2.1515458746915861e-16,21205.852809056083,4.146817812403376e-11,7.597030488690803e-11,2.24963836143669e-12,3.059075613295585e-11,1.5640013125499541,0.0011896312099187619,8.185452315956354e-12,1.356627782313123e-11,2.8608077461890937e-13,1.2956252604018666e-13,1.7460863430916636e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
225,1943.5230500399916,4.0700966692778015e-12,7.456476238138917e-12,1.0014039756525975e-12,1.7565703874268536e-11,0.07022461993219416,7.253400469123051e-4,7602.706637173687,1.8508707029667142e-11,3.3908220262851253e-11,9.84377815901053e-13,9.709540607716166e-12,1.2968986227287738,4.6420352002121435e-4,11659.623121842396,1.4126561701363675e-11,2.588006627133351e-11,5.4751779084391136e-15,1.5360716630146573e-14,0.1968780699101996,8.764454315244303e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2102483992875918e-12,1.2308786570442417e-13,7.678566557964161e-14,1.3087399003061662e-12,3.637978807091713e-12,6.039630565579166e-12,1.2754417414188227e-13,3.6443622001659705e-14,2.489780842433731e-13,1.8189894035458565e-12,3.652022995825646e-12,6.241453261122518e-16,6.672965320385479e-17,1.9200894896429183e-16,21205.852809056076,3.670536540030862e-11,6.724476277232369e-11,1.9912569694620896e-12,2.7290605198614848e-11,1.5640013125711676,0.001189631211476672,6.139089236967266e-12,1.0901901960692403e-11,2.5125618517241867e-13,1.1329601723450517e-13,1.5579099934985035e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
226,1943.523050039991,3.602627176292632e-12,6.600065334910902e-12,8.863880895488629e-13,1.567373447111684e-11,0.0702246199349191,7.25340048080083e-4,7602.706637173685,1.6382896122491397e-11,3.0013703784086e-11,8.713174586373169e-13,8.658345250715384e-12,1.2968986227382913,4.6420352024323705e-4,11659.623121842395,1.2504060524709368e-11,2.290762054787652e-11,4.846328375307709e-15,1.3707818430865039e-14,0.19687806991674675,8.764454332379076e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1495905193148657e-12,1.1337867884175375e-13,6.9310236279769e-14,1.1677778969515495e-12,2.7284841053187847e-12,4.85429501249453e-12,1.0688834193012164e-13,3.1400360184053374e-14,2.220227040411471e-13,1.8189894035458565e-12,3.441490580200163e-12,5.710603290407021e-16,5.999549310860535e-17,1.713477242681709e-16,21205.85280905607,3.24895838234934e-11,5.952138966687342e-11,1.7625518765614875e-12,2.4345787540263087e-11,1.5640013125899572,0.0011896312128666438,5.229594535194337e-12,9.445376112009559e-12,2.208380811009161e-13,1.0077059195693097e-13,1.3899719487169648e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
227,1943.5230500399905,3.1888487242360876e-12,5.8420171986782774e-12,7.845823101288438e-13,1.3985118400619109e-11,0.0702246199373367,7.253400491220497e-4,7602.706637173682,1.4501244464584858e-11,2.656649059920437e-11,7.712426074078328e-13,7.720774509840358e-12,1.2968986227467214,4.64203520441218e-4,11659.623121842393,1.1067911138625203e-11,2.027657401073036e-11,4.289705117496282e-15,1.2232390884206317e-14,0.19687806992254195,8.764454347669565e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.685258029430086e-13,9.193353613298262e-14,5.879350824685434e-14,1.0419667515956799e-12,2.7284841053187847e-12,4.610135763225324e-12,9.844041905302828e-14,2.834047671912609e-14,1.9798095454715003e-13,1.8189894035458565e-12,3.2551387896300215e-12,5.240723902397885e-16,5.403478240256078e-17,1.529048920957988e-16,21205.852809056065,2.8758004327446148e-11,5.268508180861301e-11,1.5601146226541729e-12,2.1718125301343675e-11,1.5640013126066001,0.0011896312141067445,5.002220859751105e-12,8.733800355798354e-12,1.9089802757625068e-13,8.718801974838299e-14,1.2401006110349257e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
228,1943.52305003999,2.8225946478629787e-12,5.171034409141642e-12,6.944693956585309e-13,1.2478049381328293e-11,0.07022461993948163,7.253400500517318e-4,7602.70663717368,1.2835709232944603e-11,2.3515205848694557e-11,6.826618167253438e-13,6.884568076048611e-12,1.2968986227541883,4.642035206177564e-4,11659.62312184239,9.796710175067959e-12,1.794771537902798e-11,3.797012614491657e-15,1.0915425370486616e-14,0.19687806992767154,8.764454361313846e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.210014272595729e-13,8.432656001742535e-14,5.2936641448317906e-14,9.296821125437393e-13,1.8189894035458565e-12,3.4845246351861113e-12,7.985105509545838e-14,2.4045700853320484e-14,1.765384171313611e-13,1.8189894035458565e-12,3.0901903671031006e-12,4.824812342743469e-16,4.875868686394858e-17,1.3644280676591147e-16,21205.85280905606,2.545501405587554e-11,4.663395563686418e-11,1.3809282249983663e-12,1.937353288274739e-11,1.5640013126213415,0.0011896312152131015,4.092726157978177e-12,7.395716429548786e-12,1.6466009634715808e-13,7.703110098850234e-14,1.1063569724818663e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
229,1943.5230500399896,2.4984065520524892e-12,4.5771171071532925e-12,6.147063665931195e-13,1.113305348526756e-11,0.07022461994138467,7.253400508812044e-4,7602.706637173678,1.136146845294584e-11,2.0814375314135498e-11,6.0425494050866e-13,6.138786015311489e-12,1.2968986227608021,4.6420352077517103e-4,11659.623121842389,8.67151254214969e-12,1.588633696945624e-11,3.3609081243308664e-15,9.73994375285424e-15,0.196878069932212,8.764454373488774e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.789354466969536e-13,7.759328041397866e-14,4.775246290441299e-14,8.294725583474216e-13,1.8189894035458565e-12,3.2932301835446192e-12,7.323225700161015e-14,2.1648336264336723e-14,1.5741460869175827e-13,1.8189894035458565e-12,2.944187036464125e-12,4.456670155919908e-16,4.408857528763908e-17,1.2174928652522172e-16,21205.852809056058,2.253138754714802e-11,4.127782939074503e-11,1.2223222152261103e-12,1.7281579444331903e-11,1.5640013126343988,0.0011896312162001104,4.092726157978177e-12,7.016352666705698e-12,1.512712044311808e-13,6.944488774403735e-14,9.870089163257051e-13,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
230,1943.5230500399891,2.2114529636971787e-12,4.0514139637974965e-12,5.441044907689149e-13,9.932740389545909e-12,0.0702246199430731,7.253400516212472e-4,7602.706637173676,1.0056551068956648e-11,1.842374770217458e-11,5.348534575569622e-13,5.473666870568524e-12,1.2968986227666603,4.642035209155303e-4,11659.623121842387,7.675549079712541e-12,1.4061717437183629e-11,2.9748922526583478e-15,8.690782138614978e-15,0.19687806993623094,8.764454384352252e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.417009392417747e-13,7.163334922335322e-14,4.316371126302973e-14,7.400427926712583e-13,1.8189894035458565e-12,3.1239067875350485e-12,6.737365858980996e-14,1.9526320111777034e-14,1.403592411568233e-13,1.8189894035458565e-12,2.814952865983006e-12,4.1308108077801017e-16,3.9954847622526446e-17,1.086347812820018e-16,21205.852809056054,1.9943553112366367e-11,3.653687910315571e-11,1.0819328405785355e-12,1.541509804225305e-11,1.5640013126459644,0.001189631217080621,4.092726157978177e-12,6.680560592759829e-12,1.394200888939412e-13,6.27299862224293e-14,8.805106686093636e-13,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
231,1943.5230500399887,1.957457326522388e-12,3.5860902662176618e-12,4.816115673903654e-13,8.861581071862155e-12,0.0702246199445711,7.253400522814827e-4,7602.706637173675,8.901509501325278e-12,1.6307694766650734e-11,4.734230567535477e-13,4.880500977645483e-12,1.296898622771849,4.642035210406791e-4,11659.623121842385,6.793976642601747e-12,1.2446663925963e-11,2.633212090379479e-15,7.754397590898365e-15,0.1968780699397883,8.764454394045249e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.087429880612547e-13,6.635794381509611e-14,3.910199899974078e-14,6.602355381163383e-13,1.8189894035458565e-12,2.974030971177227e-12,6.218794742760317e-14,1.7648027353826196e-14,1.2514880624869829e-13,1.8189894035458565e-12,2.7005618406566507e-12,3.842377919236472e-16,3.629589771012581e-17,9.692996385613964e-17,21205.85280905605,1.7652943470449413e-11,3.23404489588314e-11,9.576678362342926e-13,1.3749836447098537e-11,1.5640013126562085,0.0011896312178661024,4.092726157978177e-12,6.383335799895132e-12,1.2893012903462292e-13,5.67863222512771e-14,7.854812743288927e-13,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
232,1943.5230500399884,1.7326342671839123e-12,3.174211154959313e-12,4.2629624576183847e-13,7.905709149433641e-12,0.0702246199459002,7.253400528705007e-4,7602.706637173673,7.879129818926795e-12,1.4434680332047078e-11,4.190482223522767e-13,4.351517368161636e-12,1.296898622776445,4.6420352115226343e-4,11659.623121842384,6.013656891626775e-12,1.1017106806055624e-11,2.330775476530872e-15,6.918695363884611e-15,0.19687806994293708,8.764454402693618e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.5219673478170777e-13,4.883734215846403e-14,3.160690683671316e-14,5.890179836931519e-13,1.8189894035458565e-12,2.841369085944339e-12,5.75978392307895e-14,1.5985465227594947e-14,1.1158435286873214e-13,1.8189894035458565e-12,2.5993091545208285e-12,3.5870728853732306e-16,3.305719511929649e-17,8.648369180610957e-17,21205.852809056043,1.5625420977737482e-11,2.8625998293062015e-11,8.47675243590646e-13,1.2264145212959161e-11,1.5640013126652823,0.001189631218566791,3.865352482534945e-12,5.892874975246875e-12,1.0679388867779087e-13,4.762542925942741e-14,7.006888202536902e-13,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
233,1943.5230500399882,1.533633179715453e-12,2.809638271251401e-12,3.7733414511812315e-13,7.052743354687417e-12,0.07022461994707942,7.253400533959682e-4,7602.706637173672,6.974175188483601e-12,1.2776790298571963e-11,3.7091858985422e-13,3.879782805904493e-12,1.2968986227805155,4.6420352125175124e-4,11659.623121842382,5.322960485836459e-12,9.75174095608596e-12,2.063075108238298e-15,6.172874491334228e-15,0.19687806994572424,8.764454410409712e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2637476291169144e-13,4.4704155340551844e-14,2.84246270714032e-14,5.254674733529141e-13,9.094947017729282e-13,1.8144493322161227e-12,4.2423202030151723e-14,1.2927521873483e-14,9.948780081009412e-14,1.8189894035458565e-12,2.5096858093361727e-12,3.361090819501336e-16,3.019047251213538e-17,7.716094278616332e-17,21205.852809056043,1.3830768854035512e-11,2.5338169525909326e-11,7.503158100805814e-13,1.0938699035083245e-11,1.5640013126733192,0.0011896312191918236,2.9558577807620168e-12,4.750509904463987e-12,8.74634664526537e-14,4.138233941739834e-14,6.250324351057944e-13,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
