time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1850.766281764834,7.009746330593261,6.585832082861697,0.35559888310509824,0.14607246598624457,78.29392644919874,0.43654202341733245,7118.3629477426175,36.31827944277802,34.163945142491464,0.40723606894884995,0.09582413523951468,414.5540479773448,0.10171949058727434,11248.786358360798,31.228281347034716,29.313193264545667,0.0029459855744827378,2.5250299221957586e-4,350.4888423936885,1.2614534924903863e-4,1943.594,7603.004,11659.82,2.108274080885849,1.9851921730287874,0.09486265213735745,0.021066442070632834,0.010756379816045158,10.91114296836895,10.287533932833583,0.10851779676584629,0.013793413121688075,0.0024842949687314264,9.39995304749209,8.842706056215551,7.86536808010696e-4,3.6466822069120946e-5,3.123526524022763e-6,20217.91558786825,74.556307120406,70.06297048989883,0.7657809376284309,0.24214910421797883,843.336816820232,0.5383876593538558,22.41937009674689,21.115432162077923,0.20416698571121444,0.03489632201439003,0.013243798311300608,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
240,1848.6224411171836,7.133176670890029,6.707245111638834,0.3624652008995105,0.1491001841746195,80.17204925902965,0.44752245618032227,7107.272438636563,36.94292171452882,34.78063975936968,0.4149538841372027,0.09778052281032837,424.3910107147286,0.10425476786988762,11239.224844748707,31.787574141571955,29.861901271443653,0.0030036466699091594,2.5779473838070737e-4,358.9422890622024,1.2933464825076176e-4,1943.594,7603.004,11659.82,2.1438406476504497,2.020410307353682,0.09662331730062727,0.02147567258405473,0.010980432762989822,11.090509106054924,10.465866834304123,0.11049057471986039,0.014056476975747176,0.0025352772826132824,9.561513612090494,9.002220817553255,8.013558189937527e-4,3.718473617836656e-5,3.1892990017231334e-6,20195.119724502452,75.86367252699081,71.34978614245216,0.7804227317066224,0.24713850172332857,863.5053490359606,0.5519065586984606,22.795863365795867,21.48849795921106,0.20791524783948143,0.03556933429598027,0.013518899344604828,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
241,1846.4430370293076,7.2568655272806115,6.829195034803945,0.3693780793904413,0.15215957422563475,82.0846354140067,0.4587293409816717,7096.00281944404,37.56811450958442,35.39939137211216,0.4227165895074726,0.09975584645039144,434.40436070423414,0.10684153407766268,11229.50163068823,32.34852335381757,30.413463672864147,0.0030617388564426777,2.6314483901579655e-4,367.5529248109133,1.3259046077891963e-4,1943.594,7603.004,11659.82,2.179404087876037,2.055715231485454,0.09839235741866827,0.02188780093385353,0.011206884801349404,11.269619192522441,10.644426397466844,0.11247062641048189,0.014321153659680287,0.0025867662077750653,9.723214060477403,9.16226484823179,8.162567048669449e-4,3.790822591667133e-5,3.25581252815787e-6,20171.94748716158,77.1735033906826,72.64205007978026,0.7951564077543566,0.252178565515042,884.0419209291541,0.5657034655201133,23.17223734087588,21.862406477184088,0.2116792405340171,0.03624686281945049,0.013796906821652627,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
242,1844.228102179722,7.38071960728711,6.951600594159401,0.37633358464784966,0.1552494206670198,84.03182962395898,0.470164989554058,7084.554503199842,38.19335844866647,36.019760923025395,0.43051944454165847,0.10174924681215383,444.59462846309356,0.10948027402527208,11219.616705318547,32.91072406070511,30.96753035410759,0.0031202308420076384,2.6855131669851215e-4,376.3215155709599,1.3591350405560385e-4,1943.594,7603.004,11659.82,2.214934849585461,2.091080769578962,0.10016861616668057,0.022302597696462655,0.011435648572386325,11.448316244198395,10.823072305116341,0.11445657219936659,0.014587284865602962,0.002638739947609395,9.884925369682605,9.322724662795068,8.312301945559751e-4,3.8636910449550726e-5,3.3230432766842197e-6,20148.39931069811,78.48480211665868,73.93889187129238,0.8099732600315158,0.25726721879587217,904.9479736580124,0.5797811770833857,23.54817646346646,22.23687773749037,0.21545641856060313,0.036928519472515166,0.014077711563272404,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
243,1841.9776996878395,7.5046423072014,7.074377108408618,0.3833275847511213,0.15836842396715123,86.0137532677503,0.48183162007834934,7072.92806418564,38.8181379153862,36.64129224143612,0.43835748682532905,0.1037598095102911,454.9622169119067,0.11217144930124563,11209.570190971643,33.47375603156692,31.52373558195702,0.0031790896709390204,2.740120486934365e-4,385.24872500862625,1.393044696796007e-4,1943.594,7603.004,11659.82,2.2504024918825962,2.1264797919683067,0.10195088732537885,0.0227198216384426,0.011666630524291344,11.626439014201424,11.001659547481694,0.1164469773070577,0.014854704704592712,0.0026911752759735535,10.046514346904587,9.483482376042772,8.46266593629277e-4,3.937038823489475e-5,3.390965623996839e-6,20124.475954845122,79.79653625415452,75.23940493180176,0.8248641612473894,0.2624022455261358,926.2246951882832,0.5941423738492746,23.923355852988607,22.611621715492774,0.21924413122606584,0.037613896731270205,0.014361196765888894,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
244,1839.6919239712395,7.628533790115293,7.197436510600907,0.3903557497981428,0.16151519927794855,88.03050342808285,0.49373135088189246,7061.124242000184,39.4419215562701,37.26351232310429,0.4462255330059421,0.105786564470983,465.50739652615374,0.11491549681776657,11199.362347219898,34.03718401460135,32.0816981174047,0.003238280719021467,2.795247644498269e-4,394.335110078574,1.4276402179414532e-4,1943.594,7603.004,11659.82,2.2857757166000283,2.161884233686135,0.10373791518094963,0.023139219681894252,0.011899730803543118,11.803822185456738,11.180038544572838,0.11844035254966495,0.015123239715630513,0.0027440475165209366,10.207843751744804,9.644415768710374,8.613557861190771e-4,4.010823690183153e-5,3.45955211454463e-6,20100.17851319132,81.10763936098675,76.54264695110989,0.8398195635231064,0.26758128851338137,947.8730100328106,0.6087896117214532,24.29744165380157,22.986338546969346,0.22303962351673365,0.0383025676344266,0.014647237872178599,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
245,1837.370901565709,7.752291076960988,7.320687397615102,0.3974135524700313,0.16468827534039504,90.08215193785202,0.5058661940491417,7049.143945407655,40.06416284908749,37.88593167545718,0.4541181804218592,0.10782848539822816,476.23030057464183,0.11771282734492151,11188.993574776468,34.60055808057975,32.64102137965014,0.0032977676929388812,2.8508704335577655e-4,403.58111661575305,1.4629279522491805e-4,1943.594,7603.004,11659.82,2.3210224055305844,2.1972651186848893,0.10552839514490987,0.02356052691982047,0.01213484316724922,11.980296592528248,11.358055299710863,0.12043515532280803,0.015392708908444446,0.0027973305271549453,10.368772443429407,9.805398377451006,8.764872381909805e-4,4.085001321367832e-5,3.5287734307727257e-6,20075.508421749833,82.41701200662823,77.84764045272242,0.8548295005848294,0.27280184778197897,969.8935691282469,0.6237253141892881,24.67009144148824,23.360718795846758,0.22684003770590888,0.03899408584147859,0.01493570246783494,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
246,1835.01479190386,7.8758081510210705,7.4440350917638245,0.4044962691822346,0.16788609356854342,92.1687444416436,0.5182380489572671,7036.988255942549,40.68430074211411,38.50804472775282,0.4620298094354339,0.10988448936804981,487.13092046475504,0.12056382403257611,11178.46441922985,35.16341402563229,33.201293662601564,0.0033575126343958154,2.9069631277921486e-4,412.9870749815595,1.4989139359171237e-4,1943.594,7603.004,11659.82,2.3561096618489046,2.2325925877888224,0.10732097455962747,0.02398346666856081,0.012371854908125424,12.155689465106661,11.535551572080038,0.12242979080895655,0.01566292383234268,0.0028509966876545945,10.529155546619222,9.966299601566682,8.916500032845247e-4,4.159525309137953e-5,3.5985983667943203e-6,20050.467467076258,83.72352291876747,79.15337348211821,0.8698835912520643,0.27806127924937246,992.2867398879581,0.6389517643834349,25.040954673574788,23.734443761435543,0.23064241537186855,0.03968798575399487,0.015226450194146812,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
247,1832.623788048173,7.998976076233159,7.567381714739872,0.41159898186310756,0.17110700732268205,94.29029947591397,0.530848695750667,7024.658431249725,41.30176036557557,39.12933030671468,0.46995458652241745,0.11195343655665455,498.2091012139882,0.12346884092339232,11167.775574594023,35.72527383484571,33.762088405239446,0.0034174759292208826,2.9634984641602213e-4,422.5531957797123,1.5356038739752865e-4,1943.594,7603.004,11659.82,2.391003855686904,2.2678359304748152,0.10911425368738553,0.02440775055430682,0.012610646793399849,12.329824692823422,11.712365069361965,0.1244226134039759,0.015933688667882206,0.002905016890816209,10.688844635826172,10.126984826612755,9.068327287244486e-4,4.234347169496907e-5,3.668993805816279e-6,20025.057793891923,85.02601027665443,80.458800426694,0.8849710443147459,0.2833567937257526,1015.0525964696145,0.6544710970614568,25.409673184336498,24.107185826449538,0.23444369982008587,0.040383782693884,0.015519332678021873,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
248,1830.1981173743743,8.121683129361852,7.690626274435119,0.4187165803735675,0.1743492813864224,96.44680757129638,0.5436997887689194,7012.155908138848,41.91595381503208,39.74925218051765,0.47788646812273894,0.11403413011249651,509.4645370659139,0.1264282014605967,11156.927886655842,36.285646207371165,34.32296451809628,0.0034776163216224142,3.020447629700931e-4,432.279565657278,1.573003120990728e-4,1943.594,7603.004,11659.82,2.425670673798777,2.3029636206700843,0.11090678687684472,0.024833078638807703,0.01285109301825249,12.502523110877519,11.888329661421004,0.12641192834752385,0.01620480034572706,0.0029593605372043724,10.84768793818148,10.287315565656023,9.22023663791771e-4,4.309416356951197e-5,3.7399247015441493e-6,19999.281912169063,86.3232831517651,81.76284297304905,0.9000806648179289,0.288685456261889,1038.1909102944883,0.6702852905416152,25.775881722857775,24.47860884774711,0.23824073888816033,0.04108097314810427,0.015814193480158407,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
249,1827.7380422010342,8.243814946180592,7.813664764869606,0.42584376559426507,0.17761109166069747,98.63823038071338,0.556792849943744,6999.482305332398,42.52628100699587,40.36725967176111,0.4858192052816436,0.11612531618039726,520.8967672703953,0.12944219699434545,11145.922356101013,36.84402714395298,34.8834667672909,0.003537890933819941,3.077780251884584e-4,442.16614320710164,1.6111166616293725e-4,1943.594,7603.004,11659.82,2.460075173340101,2.337943356521361,0.11269708391948544,0.025259139584206003,0.01309306117482456,12.673602806449708,12.063275614485917,0.12839599357624593,0.016476048692015167,0.003013995533748759,11.00553055482851,10.447149618246698,9.372106693377131e-4,4.384680285700931e-5,3.8113540638644576e-6,19973.142703634447,87.61412309712944,83.06439120392162,0.9152008618097286,0.29404418586628317,1061.7011408582105,0.6863961586042524,26.13920853461832,24.848368589253976,0.24203028816506908,0.04177903507907818,0.016110868062637184,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
250,1825.2438603613198,8.365254681733372,7.936390279422215,0.43297505320604596,0.1808905250867413,100.86449983704664,0.5701292621816924,6986.639425886951,43.13213060660207,40.98278833996028,0.4937463491083137,0.11822568408500629,532.5051720480087,0.13251108529081151,11134.760141400193,37.3999005975301,35.44312621724707,0.0035982552912767513,3.1354643927349003e-4,452.2127549883722,1.6499490911206358e-4,1943.594,7603.004,11659.82,2.494181839714429,2.3727421041616488,0.11448361159971314,0.025685610858043013,0.013336412237948347,12.84287944544667,12.237029845840475,0.13037302180108637,0.016747216600668045,0.0030688882964660658,11.162214700820186,10.606341247243066,9.523812289828895e-4,4.460084357630397e-5,3.883242949126328e-6,19946.643427648465,88.89728588586554,84.36230483662956,0.9303196576056364,0.2994297556110211,1085.5824268734275,0.702805342381616,26.499275985981285,25.21611319724519,0.24580901462978239,0.04247742830228736,0.01640918377736354,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
251,1822.7159057129174,8.48588318462664,8.058693137585118,0.440104778180541,0.18418557981106587,103.12551734412563,0.5837102627500264,6973.629259267961,43.73288102648854,41.595260734320654,0.5016612570652608,0.12033386668184234,544.2889687584402,0.13563508904825003,11123.442561436943,37.95273918705261,36.001460733323796,0.0036586633537044684,3.1934665469515505e-4,462.41909168219547,1.6895045956733448e-4,1943.594,7603.004,11659.82,2.5279546484023285,2.40732614550906,0.11626479543881592,0.02611215898061755,0.013581000568334,13.010166618990297,12.409416199103823,0.13234118280700125,0.017018080234301552,0.003124003757438515,11.317579963249955,10.764741373727446,9.675224619151146e-4,4.535571997436988e-5,3.955550455270895e-6,19919.78772641782,90.17150339816779,85.65541460522957,0.9454246985995063,0.30483879314760337,1109.8335777847612,0.7195143022578437,26.85570123064258,25.58148371834033,0.24957350070773227,0.04317559493489347,0.016708959876227787,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
252,1820.154548582233,8.605579185251658,8.180461025353797,0.4472270999986787,0.1874941656044592,105.42115300487048,0.5975369366842275,6960.453983059002,44.32790149577756,42.2040872168545,0.5095571001047215,0.12244844088317552,556.2472082929596,0.13881439442452673,11111.971097859543,38.50200497444023,36.55797554517873,0.0037190675520078795,3.2517516442524694e-4,472.7847043994115,1.7297869328942948e-4,1943.594,7603.004,11659.82,2.561357130684428,2.44166113005941,0.11803902163644045,0.026538439815346277,0.013826673934201117,13.175276208959076,12.580255739670058,0.13429860597816093,0.017288409253757072,0.0031793053762766976,11.471463577399845,10.92219779001222,9.82621137324207e-4,4.61108469510398e-5,4.028233722095005e-6,19892.57962950078,91.43548565546945,86.94252378738702,0.9605032676554082,0.31026778165206,1134.4530656972415,0.7365243098020436,27.20809691704335,25.944114659741686,0.2533202487519256,0.04387295991605439,0.017010007544199908,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
253,1817.5601961390937,8.724219497759718,8.301579149293755,0.4543360086127017,0.19081410454637107,107.75124489045375,0.6116102102364996,6947.115964287194,44.91655319761926,42.808666855527846,0.5174268706650205,0.12456792836549915,568.37877171105265,0.14204914958078763,11100.34739713913,39.047150304282546,37.11216387137224,0.003779418831324412,3.3102830561452596e-4,483.30900115811994,1.7707994122635813e-4,1943.594,7603.004,11659.82,2.5943524431393143,2.475712130631255,0.11980463921108142,0.02696409890301295,0.01407327355227217,13.338018771807583,12.749367069965885,0.1362433830489718,0.01755796707674576,0.003234755156260899,11.623700720412671,11.078555390570358,9.976636904878418e-4,4.686562055856546e-5,4.101247936928645e-6,19865.02355756542,92.68792299966152,88.22240987619384,0.9755422981090466,0.31571306121748477,1159.4390177596263,0.7538364397585137,27.55607193535957,26.303634591167498,0.25704568595054106,0.044568931600317274,0.017312129956469996,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
