time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,198.4552668882216,3.3787170476454637e-7,7.415924637680451e-7,1.2467258571591576e-007,1.1330130249813742e-5,1728.6948009908579,16.443919586654918,592.830199299064,9.660100281990537e-7,2.1202980125933676e-6,7.839853735120472e-8,4.170167063909513e-6,7008.65102328567,2.5227700803845843,3185.1031292310367,2.673208386227939e-6,5.867404622237516e-6,1.6330037668910988e-9,2.251489144085466e-8,8474.712963133286,0.003899070898470445,1943.594,7603.004,11659.82,4.768077133121551e-8,1.0465432786645838e-7,1.2767157365204049e-8,9.616949094412952e-9,8.99404064114151e-7,1.3632416084874421e-7,2.992175820079895e-7,8.027938679406256e-9,3.0730322214371925e-9,1.131200559889578e-7,3.772456693695858e-7,8.28014903093877e-7,1.6723129390758455e-10,2.2129400550370852e-11,3.000284075002635e-10,3976.3885954183224,3.977090119191539e-6,8.729295098598929e-6,2.0470412683401157e-7,1.552281220516411e-5,17212.058787409813,18.970588737937973,5.612506015495455e-7,1.231886812968325e-6,2.096232733851789e-8,1.2712110716400515e-8,1.012824148510609e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
211,198.45526684742083,2.891190542496717e-7,6.345856529285759e-7,1.0668341900524673e-7,1.0005008359993687e-5,1728.694801736305,16.443920380879025,592.8301991824105,8.266210756101714e-7,1.8143523215217904e-6,6.708592769215887e-8,3.682067164221098e-6,7008.65102424719,2.5227701802655575,3185.103128908225,2.287482149372614e-6,5.020777925816141e-6,1.3973776588857907e-9,1.988407963664846e-8,8474.712964691053,0.0038990711634452604,1943.594,7603.004,11659.82,4.080075655110704e-8,8.955340706598172e-8,1.0924942709724421e-8,8.229308293178904e-9,7.942241069258671e-7,1.166534957519616e-7,2.5604244834084394e-007,6.86955756009143e-9,2.6296050251513377e-9,9.988097326996126e-8,3.2281195672112517e-7,7.0853819357645e-7,1.431009856169738e-10,1.8936354681114097e-11,2.6497481552673063e-10,3976.388594938056,3.403222279232457e-6,7.469715900266507e-6,1.751667243562914e-7,1.3706959603851434e-5,17212.05879067455,18.970589632308027,4.802662090241938e-7,1.0541340489832757e-6,1.7937601255432824e-8,1.0877849673011356e-8,8.943700550113551e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
212,198.45526681250735,2.4740108766090665e-7,5.430191983017008e-7,9.128991268383558e-8,8.834655236217393e-6,1728.6948023889224,16.443921082206256,592.8301990825895,7.073450464165554e-7,1.5525527265882256e-6,5.740569949387064e-8,3.251029820857504e-6,7008.651025080616,2.5227702684550333,3185.103128631993,1.9574136398867513e-6,4.296313627605809e-6,1.1957496315301397e-9,1.7560183098597218e-8,8474.712966024108,0.0038990713974553165,1943.594,7603.004,11659.82,3.4913483659693156e-8,7.66314502484582e-8,9.348547199630149e-9,7.0418902851413125e-9,7.013272309563945e-7,9.982102255889913e-8,2.1909705175251513e-7,5.878321913197235e-9,2.2501630891486412e-9,8.818947572208913e-8,2.7623173082247376e-7,6.063002403083366e-7,1.2245242823505692e-10,1.6204022779535395e-11,2.340100561243341e-10,3976.38859452709,2.9121597739642135e-6,6.391885552495735e-6,1.4989136180923637e-7,1.2103245240173495e-5,17212.058793493645,18.970590422058745,4.1096623704106605e-7,9.020287423093098e-7,1.534932154106244e-8,9.308257397069488e-9,7.89750716734608e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
213,198.45526678263167,2.11702746977024e-7,4.6466516307464236e-7,7.811754262741664e-8,7.80102523853675e-6,1728.6948029603714,16.443921701487735,592.8301989971719,6.052797746720577e-7,1.3285292033617043e-6,4.9122300969256954e-8,2.8703937680278343e-6,7008.651025803177,2.5227703463199616,3185.103128395619,1.674971820543167e-6,3.6763845562367795e-6,1.0232142499968982e-9,1.5507467548758905e-8,8474.71296716487,0.0038990716041134655,1943.594,7603.004,11659.82,2.9875678819735185e-8,6.557401950361783e-8,7.999613395886012e-9,6.025804788724105e-9,6.192814794303558e-7,8.541758234059671e-8,1.8748285408509437e-7,5.030118159152678e-9,1.925474007148052e-9,7.786492828287805e-8,2.3637403501197696e-7,5.188158543555613e-7,1.0478343633242939e-10,1.3865940893283545e-11,2.0665814892684153e-10,3976.3885941754224,2.4919543421922487e-6,5.469578922673126e-6,1.282630578466705e-7,1.0686926474113343e-5,17212.05879592842,18.97059111941181,3.5166729617230885e-7,7.718727279442734e-7,1.3134514991371119e-8,7.96514473676544e-9,6.973530658621607e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
214,198.45526675706685,1.8115544024930278e-7,3.9761708595181653e-7,6.684582334824037e-8,6.88817233888386e-6,1728.6948034608347,16.443922248309203,592.8301989240795,5.179418586882706e-7,1.1368308875930872e-6,4.203417100814851e-8,2.534273931053771e-6,7008.651026429766,2.5227704150677006,3185.103128193353,1.4332844785246411e-6,3.1459070120445042e-6,8.755738439606195e-10,1.3694348935569913e-8,8474.71296814108,0.003899071786611848,1943.594,7603.004,11659.82,2.5564816041878657e-8,5.611212276959988e-8,6.845322732548952e-9,5.156331184449542e-9,5.46821468105918e-7,7.309245120268315e-8,1.604303671864703e-7,4.304304817977614e-9,1.6476365761427102e-9,6.874773905707343e-8,2.022661647060886e-7,4.4395350672461447e-7,8.966383223979907e-11,1.1865211913803889e-11,1.8249838272532681e-10,3976.3885938744993,2.1323817774622144e-6,4.680354985589408e-6,1.097555682003495e-7,9.4361406188732e-6,17212.05879803168,18.970591735163516,3.009234319506504e-7,6.604959966806846e-7,1.1239291382766364e-8,6.815832972506056e-9,6.157517055457168e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
215,198.45526673519086,1.550159075315443e-7,3.4024359458799714e-7,5.7200511165259314e-8,6.082006480729311e-6,1728.6948038992057,16.44392273113828,592.8301988615339,4.4320623590570974e-7,9.727934446971267e-7,3.5968834098502013e-8,2.2374711886673466e-6,7008.651026973256,2.5227704757646174,3185.103128020272,1.2264710149555808e-6,2.6919737636928717e-6,7.492363942901655e-10,1.2092912926948925e-8,8474.712968976475,0.0038990719477707664,1943.594,7603.004,11659.82,2.1875990796615952e-8,4.801552351437443e-8,5.857588895899535e-9,4.412314782442579e-9,4.82829076275948e-7,6.254560958041111e-8,1.3728123236297193e-7,3.6832200512023542e-9,1.4098899247412457e-9,6.069691682597522e-8,1.7308093447354622e-7,3.7989439804260657e-7,7.672598500720013e-11,1.0153171733882711e-11,1.6115891824167172e-10,3976.388593616997,1.8246931583928349e-6,4.005010802977996e-6,9.391858165805149e-8,8.331570582323606e-6,17212.058799848935,18.970592278850667,2.575025348505733e-7,5.65191153919953e-7,9.61753493210909e-9,5.832357878917707e-9,5.436871520201648e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
216,198.45526671647144,1.326481363196897e-7,2.9114871226004313e-7,4.89469322802812e-8,5.37007811616667e-6,1728.6948042832535,16.443923157454606,592.830198808013,3.792544767791148e-7,8.324255773849625e-7,3.0778703114536386e-8,1.975392596000051e-6,7008.651027444777,2.5227705293525227,3185.1031278721657,1.0494993617980405e-6,2.3035400004457095e-6,6.411281513499225e-10,1.067848981574442e-8,8474.712969691365,0.0038990720900818933,1943.594,7603.004,11659.82,1.8719418903856422e-8,4.108719011571103e-8,5.012377302945267e-9,3.775652975748488e-9,4.263163262407943e-7,5.3520807341556065e-8,1.1747256646815098e-7,3.151756375187426e-9,1.2064496302611898e-9,5.358790522436152e-8,1.481062099628616e-7,3.2507786312040184e-7,6.56549139188136e-11,8.688157842952826e-12,1.42311126858502e-10,3976.3885933966503,1.561401974896845e-6,3.4271142900907153e-6,8.03667635461675e-8,7.356149201982466e-6,17212.058801419396,18.97059275889721,2.203464362082741e-7,4.836376197042639e-7,8.229788592051506e-9,4.99079076385263e-9,4.800465425920143e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
217,198.4552667004531,1.1350788646856426e-7,2.4913789197843094e-7,4.1884273467815546e-8,4.741387675502099e-6,1728.6948046197656,16.44392353386491,592.8301987622151,3.245305395434456e-7,7.123119097898312e-7,2.6337487809107314e-8,1.7439808600096678e-6,7008.651027853955,2.5227705766631954,3185.10312774543,8.980635446322147e-7,1.9711545989187022e-6,5.486188597771691e-10,9.429278479564563e-9,8474.712970303139,0.00389907221574648,1943.594,7603.004,11659.82,1.6018333326428547e-8,3.5158583177553974e-008,4.28912483267867e-9,3.230856117168544e-9,3.7641030559143474e-7,4.5797946768288966e-8,1.0052188400395819e-7,2.696976173015243e-9,1.0323645116657482e-9,4.7310672712796986e-8,1.2673581295530312e-7,2.7817163012112893e-7,5.618138215835388e-11,7.434533686555365e-12,1.256645868093209e-10,3976.388593208098,1.3361019706442246e-6,2.9326044006869644e-6,6.877038013670003e-8,6.494797813991331e-6,17212.05880277686,18.970593182743855,1.8855209305002063e-7,4.138520973026411e-7,7.042282387852266e-9,4.2706551625208476e-9,4.2384664289104104e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
218,198.45526668674611,9.712944805751286e-8,2.1318895161895027e-7,3.5840696501970385e-8,4.186217096094769e-6,1728.6948049146743,16.443923866204674,592.8301987230254,2.7770290930042974e-7,6.09529885005086e-7,2.2537121595728695e-8,1.5396519980115137e-6,7008.651028209116,2.522770618431217,3185.1031276369813,7.684789122774927e-7,1.6867301658664712e-6,4.694577711695643e-10,8.32601376181688e-9,8474.712970826668,0.0038990723267091315,1943.594,7603.004,11659.82,1.3706994650419801e-8,3.008543306147121e-8,3.6702327367354948e-9,2.764668749832826e-9,3.3233976282076583e-7,3.918967195204459e-8,8.601730219506044e-8,2.30782066922324e-9,8.833995819897353e-10,4.1768021485921736e-8,1.0844860298675485e-7,2.3803323534147684e-7,4.807477828951645e-11,6.361793344856066e-12,1.1096265139370898e-10,3976.3885930467527,1.1433112696354353e-6,2.5094490024905076e-6,5.8847275868868645e-8,5.734195107868099e-6,17212.05880395046,18.9705935569626,1.6134526958921924e-7,3.541359705980085e-7,6.026128184248251e-9,3.6544301251674174e-9,3.7421874695808127e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
219,198.45526667501693,8.311431000600156e-8,1.82427202897415e-7,3.0669157477662613e-8,3.6959808665745985e-6,1728.694805173165,16.44392415962802,592.8301986894905,2.3763220020484627e-7,5.215786539395976e-7,1.9285131822068172e-8,1.3592402330169887e-6,7008.651028517463,2.52277065530531,3185.1031275441815,6.575924840557779e-7,1.443346261970382e-6,4.0171888841929327e-10,7.3516722836228645e-9,8474.712971274683,0.0038990724246876635,1943.594,7603.004,11659.82,1.1729184734576847e-8,2.5744322786088145e-8,3.1406436182794734e-9,2.3657485887085694e-9,2.934233442886125e-7,3.353488864377141e-8,7.360559773935489e-8,1.974817361556899e-9,7.559295953343872e-10,3.68740931122602e-8,9.279983714804985e-8,2.036862653697647e-7,4.113787693726838e-11,5.4438379843769695e-12,9.797853197171524e-11,3976.388592908689,9.783389942666257e-7,2.1473521188073945e-6,5.035600818815008e-8,5.06257277187521e-6,17212.05880496531,18.970593887358017,1.380639105263981e-7,3.0303618589520776e-7,5.15659885677364e-9,3.1271220220273334e-9,3.303954159328444e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
220,198.45526666498017,7.11214637311732e-8,1.5610416904933364e-7,2.6243829327904485e-8,3.2630943344422932e-6,1728.6948053997705,16.4439244186871,592.8301986607945,2.0334343245684735e-7,4.463182251818519e-7,1.65023895322178e-8,1.1999492885435142e-6,7008.651028785229,2.522770687858362,3185.103127464772,5.627062333283839e-7,1.2350810188972476e-6,3.4375410991040795e-10,6.491212266352159e-9,8474.712971658075,0.0038990725111994994,1943.594,7603.004,11659.82,1.003675720312458e-8,2.2029603477952934e-8,2.6874705282688753e-9,2.024389279910357e-9,2.5905908174195247e-7,2.8696035769826267e-8,6.298480351782518e-8,1.6898640984099281e-9,6.468529352053402e-10,3.2553051809713907e-8,7.940934665384702e-8,1.7429559738124104e-7,3.520194783175407e-11,4.65833631703197e-12,8.651183588948008e-11,3976.3885927905467,8.371711295164044e-7,1.8375034131284333e-6,4.3089972970032694e-8,4.46953483525216e-6,17212.058805843073,18.97059417905666,1.1814213962679787e-7,2.5931000437701915e-7,4.4125365745105575e-9,2.6759005514327293e-009,2.9169864538755585e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
221,198.45526665639167,6.085910592205897e-8,1.3357937339260277e-7,2.2457040510422388e-8,2.880857283663641e-6,1728.6948055984546,16.44392464740231,592.8301986362392,1.740023095532185e-7,3.8191739524539116e-7,1.4121183952274114e-8,1.0593093420436397e-6,7008.651029017809,2.522770716596272,3185.1031273968206,4.81511440693277e-7,1.0568670527212614e-6,2.941531339022828e-10,5.731343449986126e-9,8474.712971986168,0.0038990725875849984,1943.594,7603.004,11659.82,8.588500577388913e-9,1.8850858386503148e-8,2.2996853321415347e-9,1.732284797967511e-9,2.2871520855005656e-7,2.4555333766329568e-8,5.3896456669958415e-8,1.4460269933722876e-9,5.535154245321092e-10,2.873791027369066e-8,6.795153240091167e-8,1.4914632503601848e-7,3.012258097233855e-11,3.986177849023185e-12,7.63854990544488e-11,3976.3885926894513,7.163728561685545e-7,1.5723638213592554e-6,3.687237759659879e-8,3.945897969157266e-6,17212.058806602432,18.970594436586165,1.0109536674463016e-7,2.2189364009248004e-7,3.775834906486161e-9,2.2897864003486433e-9,2.5752950432280167e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
222,198.45526664904244,5.2077538547507304e-8,1.1430475566855525e-7,1.9216655391981416e-8,2.5433510179658113e-6,1728.6948057726847,16.44392484932429,592.8301986152271,1.488949185839456e-7,3.268091922201111e-7,1.2083574837689046e-8,9.351389815260803e-7,7008.6510292198755,2.5227707419657768,3185.103127338674,4.1203251956811055e-7,9.043681679460164e-7,2.5170914782204223e-10,5.06032364061916e-9,8474.71297226694,0.00389907265502808,1943.594,7603.004,11659.82,7.3492287810950074e-9,1.6130796155646673e-8,1.9678555628982865e-9,1.4823288384454652e-9,2.019219813576001e-7,2.101205609505996e-8,4.6119447064332865e-8,1.2373733895708993e-9,4.736459821548088e-10,2.536950471920818e-8,5.814672476844862e-8,1.2762564589361512e-7,2.5776106888744232e-11,3.4110046484492405e-12,6.74430815014726e-11,3976.3885926029434,6.130049766995635e-7,1.3454821158346827e-6,3.15519393774925e-8,3.4835503231325106e-6,17212.0588072595,18.970594663945096,8.650800964460359e-8,1.8987588911359466e-7,3.23100505935793e-9,1.9593858252487234e-9,2.2735892915830974e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
223,198.45526664275363,4.4563093345184025e-8,9.781133699298295e-8,1.644383260277652e-8,2.2453473884682558e-6,1728.6948059254933,16.443925027588723,592.8301985972467,1.2741035964917612e-7,2.7965274867563007e-7,1.0339982583952684e-8,8.25511585566497e-7,7008.651029395472,2.522770764361359,3185.103127288918,3.525789473596679e-7,7.738738522125084e-7,2.1538946787731264e-10,4.467778817584213e-9,8474.712972507214,0.0038990727145744443,1943.594,7603.004,11659.82,6.288814802246634e-9,1.3803260004569913e-8,1.6839087909166594e-9,1.2684401798278724e-9,1.7826443254875812e-7,1.7980369193537626e-8,3.9464928128307115e-8,1.05883106227551e-9,4.05301873289875e-10,2.2395582277567883e-8,4.9755726649891585e-8,1.0920929885833422e-7,2.2056711622451705e-11,2.918819578359064e-12,5.954636436711347e-11,3976.3885925289187,5.245524003540281e-7,1.1513379378811215e-6,2.6999204654606515e-8,3.075326752852337e-6,17212.05880782818,18.970594864664655,7.402491064567585e-8,1.6247748699121124e-7,2.764796564814621e-9,1.6766608726961065e-9,2.0071956119069312e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
224,198.4552666373723,3.813293296600116e-8,8.369780895963881e-8,1.407110682733634e-8,1.9822283840009926e-6,1728.694806059534,16.443925184964748,592.8301985818609,1.0902588174223039e-7,2.3930067610344474e-7,8.847981789126918e-9,7.287256138478469e-7,7008.651029548101,2.5227707841313496,3185.1031272463415,3.0170413263968867e-7,6.622089946395147e-7,1.8431041479686687e-10,3.944544082678545e-9,8474.71297271283,0.003899072767147684,1943.594,7603.004,11659.82,5.381338041843264e-9,1.181149842102613e-8,1.4409295623508304e-9,1.0854128357304418e-9,1.5737602510057513e-7,1.5385808183054905e-8,3.3770286090000635e-8,9.060472519082027e-10,3.468188977829237e-10,1.976999053354689e-8,4.2576630221446976e-8,9.345144494142622e-8,1.887410476194837e-11,2.4976578921197073e-12,5.257323959853566e-11,3976.3885924655747,4.488629473479202e-7,9.852074797025982e-7,2.3103399031260125e-8,2.714898541931518e-6,17212.058808320464,18.970595041863245,6.334377644634515e-8,1.3903322945245298e-7,2.3658509190209813e-9,1.4347293914054852e-9,1.7719858887372056e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
225,198.45526663276743,3.2630602278547415e-8,7.162076925532453e-8,1.2040747366126802e-8,1.7499150616121055e-6,1728.6948061771288,16.443925323897773,592.8301985686952,9.329416343091213e-8,2.0477114705079014e-7,7.571268908472965e-9,6.432783546197648e-7,7008.6510296808,2.5227708015833215,3185.1031272099085,2.5817021750913063e-7,5.666566311459719e-7,1.5771581453694607e-10,3.482523045860839e-9,8474.712972888792,0.0038990728135635143,1943.594,7603.004,11659.82,4.604856940204627e-9,1.0107187627658371e-8,1.2330135530165324e-9,9.287957729995133e-10,1.3893302508449779e-7,1.3165731616027188e-8,2.8897449927345446e-8,7.753104601484573e-10,2.967749016752189e-10,1.745197186764358e-8,3.6432993510970846e-8,7.996690864152889e-8,1.6150686656344043e-11,2.1372643458132425e-12,4.641583038061947e-11,3976.388592411371,3.8409498321859016e-7,8.430485474520865e-7,1.9769732089136713e-8,2.396675939277731e-6,17212.058808746722,18.970595198294657,5.420358206720266e-8,1.189715461965327e-7,2.024474699821334e-9,1.2277079390205454e-9,1.5643141278252198e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
226,198.45526662882702,2.79222215905104e-8,6.128636620705378e-8,1.0303353534755623e-8,1.5448047356817662e-6,1728.6948062803103,16.443925446547226,592.8301985574292,7.983242885591462e-8,1.7522400564857644e-7,6.47877887846915e-9,5.678427279022475e-7,7008.651029796197,2.522770816988853,3185.1031271787324,2.2091795874388937e-7,4.84891837062752e-7,1.349586009596754e-10,3.0745635181190837e-9,8474.712973039375,0.0038990728545423544,1943.594,7603.004,11659.82,3.940414217140642e-9,8.648794905177657e-9,1.0550982914993528e-9,7.947773265728525e-10,1.2264945326023735e-7,1.1266024557698984e-8,2.4727759132696493e-8,6.634384734215658e-10,2.539520377721474e-10,1.5405531517131976e-8,3.117611413472332e-8,6.842837289996457e-8,1.3820264569024894e-11,1.8288739073147786e-12,4.097884011289299e-11,3976.3885923649887,3.286726091903144e-7,7.214022089183822e-7,1.6917091014184448e-8,2.1157220271021326e-6,17212.058809115882,18.97059533639062,4.6382552909562946e-8,1.0180492693783872e-7,1.7323570294899435e-9,1.0505582382523148e-9,1.3809596361748222e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
