time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,115.75128500360721,4.872286736269366e-16,1.3231068845507213e-15,2.8120998985284765e-16,4.0058734739469484e-11,1813.9294537901874,13.913261206164945,201.1853630942391,9.4371566815326e-16,2.5627324284867803e-15,1.2185927716302143e-16,1.5550383883325867e-11,7400.340849000588,2.477787905170221,1569.4916892362514,4.197777536359026e-15,1.1399387275155917e-14,4.571584776907887e-18,1.059143461213636e-13,10090.323389160707,0.004921603040041827,1943.594,7603.004,11659.82,0,8.794534779057891e-17,1.6893543408695624e-17,1.6727610536625677e-17,2.9807267765136203e-12,0,1.7034178677074089e-16,7.320614454382373e-18,4.092251829503821e-18,4.027889133340068e-13,0,7.577037750392275e-16,2.7463568877725635e-19,5.499058715616155e-20,1.3235940121703038e-15,1886.4283373340977,5.6287218781392224e-15,1.5285226588193417e-14,4.07640851792777e-16,5.5715032968916716e-011,19304.593691951482,16.395970714375206,0,1.0159909096005473e-15,2.4488793551855255e-17,2.087485295328566e-17,3.3848392838597974e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
290,115.75128500360721,4.127303590976039e-16,1.1208009898194714e-15,2.3821238574536207e-16,3.5607777301505365e-11,1813.9294537901892,13.913261206167594,201.1853630942391,7.994195078529651e-16,2.1708851123965525e-15,1.0322672095993373e-16,1.3822566653819756e-11,7400.3408490005895,2.4777879051705796,1569.4916892362514,3.5559283018869755e-15,9.656396390099383e-15,3.872579858059731e-18,9.414612846993981e-14,10090.323389160707,0.004921603040043003,1943.594,7603.004,11659.82,0,7.449831452933268e-17,1.4310484206310305e-17,1.4169923415954362e-17,2.6485480475457734e-12,0,1.442961603002948e-16,6.20127671249716e-18,3.46653735300345e-18,3.5837999234900053e-13,0,6.418492344720502e-16,2.3264330001612096e-19,4.658241094321388e-20,1.1761425167122752e-15,1886.4283373340977,4.768078168837544e-15,1.2948082492315407e-14,3.4531168656335555e-16,4.952449008379506e-11,19304.593691951486,16.395970714378215,0,8.606437093016777e-16,2.0744404218823587e-17,1.7683043179901026e-17,3.0081041824114862e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
291,115.75128500360721,3.496229974366093e-16,9.494281024500859e-16,2.0178920609008832e-16,3.165136868904092e-11,1813.9294537901908,13.91326120616995,201.1853630942391,6.771865415153115e-16,1.8389520964094452e-15,8.744312476579848e-17,1.2286728626882561e-11,7400.34084900059,2.4777879051708975,1569.4916892362514,3.012219199197634e-15,8.17991256803015e-15,3.2804542484969942e-18,8.368548397872857e-14,10090.323389160707,0.004921603040044049,1943.594,7603.004,11659.82,0,6.31073616609946e-17,1.2122380325806677e-17,1.200331205169397e-17,2.3572255258841324e-12,0,1.2223296633765366e-16,5.2530881262602315e-18,2.936496038604981e-18,3.1796787425264483e-13,0,5.437091026893417e-16,1.9707163798383112e-19,3.9459862377328374e-20,1.0460382560140147e-15,1886.4283373340977,4.039028738149555e-15,1.0968292766889682e-14,2.925127851043838e-16,4.402178279990221e-11,19304.59369195149,16.39597071438089,0,7.290494306879899e-16,1.757254009005074e-17,1.497926795267628e-17,2.6762394383927912e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
292,115.75128500360721,2.961648874037206e-16,8.042584989473256e-16,1.7093520759600045e-16,2.8134559338465345e-11,1813.9294537901922,13.913261206172045,201.1853630942391,5.736432592357644e-16,1.5577723546938045e-15,7.407287605553356e-17,1.0921538854868298e-11,7400.340849000591,2.477787905171181,1569.4916892362514,2.5516443904923153e-15,6.929186304705474e-15,2.7788658813493463e-18,7.438712774690163e-14,10090.323389160707,0.004921603040044979,1943.594,7603.004,11659.82,0,5.3458110032888725e-17,1.0268842244416705e-17,1.016798014130968e-17,2.0943247136528953e-12,0,1.035432822795471e-16,4.449879620889141e-18,2.4874992396559628e-18,2.8332891588433995e-13,0,4.605748087053186e-16,1.6693895974749087e-19,3.342636634475694e-20,9.298117831235686e-16,1886.4283373340977,3.4214525371318003e-15,9.291217158346604e-15,2.4778694953288335e-16,3.9130485321080547e-11,19304.59369195149,16.39597071438327,0,6.175762010177544e-16,1.4885660825053337e-17,1.26889057473104e-17,2.378583441320359e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
293,115.75128500360721,2.508806376426941e-16,6.812856407448366e-16,1.447988507611219e-16,2.5008505146253768e-11,1813.9294537901935,13.913261206173907,201.1853630942391,4.859319680794453e-16,1.3195856020099221e-15,6.274696847767156e-17,9.708036483982265e-12,7400.340849000593,2.4777879051714327,1569.4916892362514,2.1614924628155723e-15,5.869698782888122e-15,2.3539714250197047e-18,6.612191748637994e-14,10090.323389160707,0.004921603040045805,1943.594,7603.004,11659.82,0,4.5284249761026463e-17,8.698714129179308e-18,8.613274360980691e-18,1.8616219676914625e-12,0,8.771129115631908e-17,3.769483429175498e-18,2.1071550638986596e-18,2.517985819849855e-13,0,3.90151927676743e-16,1.4141363297365354e-19,2.8315404465164763e-20,8.265957363029486e-16,1886.4283373340977,2.898305068537712e-15,7.87057002564288e-15,2.0989979066381317e-16,3.478266354772241e-11,19304.593691951493,16.395970714385385,0,5.231474685940885e-16,1.260961119132846e-17,1.0748744829344516e-17,2.114247145412751e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
294,115.75128500360721,2.1252044729594347e-16,5.771155976420106e-16,1.2265879825029687e-16,2.222978909217616e-11,1813.9294537901944,13.913261206175562,201.1853630942391,4.116319224634183e-16,1.117818117579077e-15,5.31528176104258e-17,8.62936741226123e-12,7400.340849000594,2.477787905171656,1569.4916892362514,1.8309956058686794e-15,4.9722091868112e-15,1.994044221567211e-18,5.877505992221803e-14,10090.323389160707,0.004921603040046541,1943.594,7603.004,11659.82,0,3.836019034675065e-17,7.368661987295656e-18,7.296286385476474e-18,1.6555645743210334e-12,0,7.430004561602699e-17,3.193121282910644e-18,1.784966368349827e-18,2.233768725545815e-13,0,3.3049685694689286e-16,1.1979118368028082e-19,2.398591935663872e-20,7.355227538141662e-16,1886.4283373340977,2.455147975628041e-15,6.667142902032288e-15,1.778056600822899e-16,3.091793156435961e-11,19304.593691951497,16.395970714387264,0,4.4315709290967047e-16,1.068157445388658e-17,9.10523867318294e-18,1.879676969629429e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
295,115.75128500360721,1.800256127515315e-16,4.888733786807356e-16,1.039040067130758e-16,1.975981823578603e-11,1813.9294537901953,13.913261206177033,201.1853630942391,3.4869251402511903e-16,9.469013167154605e-16,4.5025633914909245e-17,7.670550207524279e-12,7400.340849000595,2.477787905171855,1569.4916892362514,1.5510324307547573e-15,4.211947684462603e-15,1.6891506430600374e-18,5.224451647742317e-14,10090.323389160707,0.004921603040047193,1943.594,7603.004,11659.82,0,3.2494834544411975e-17,6.2419776849673016e-18,6.180668662078309e-18,1.4708234630234074e-12,0,6.293940843829927e-17,2.704886152080144e-18,1.5120410475771298e-18,1.9895196601282805e-13,0,2.799631751139221e-16,1.0147485348867841e-19,2.0318421599792608e-20,6.522560269672795e-16,1886.4283373340977,2.079750557531408e-15,5.647722379858799e-15,1.5061879127104507e-16,2.7482612959787734e-11,19304.593691951497,16.395970714388934,0,3.7539741809663337e-16,9.048338690536125e-18,7.713028131255231e-18,1.6704276850632027e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
296,115.75128500360721,1.5249930846229628e-16,4.1412358521692537e-16,8.801686260544544e-17,1.7564287712689327e-11,1813.9294537901962,13.913261206178339,201.1853630942391,2.9537667684295513e-16,8.021180633479029e-16,3.814111478434533e-17,6.818268034208433e-12,7400.340849000596,2.4777879051720317,1569.4916892362514,1.3138762285983662e-15,3.567931804532259e-15,1.4308759336754272e-18,4.643958610117042e-14,10090.323389160707,0.004921603040047773,1943.594,7603.004,11659.82,0,2.7526304289235215e-17,5.2875658411688324e-18,5.235631254817154e-18,1.305622276959184e-12,0,5.3315837182163905e-17,2.291303225888827e-18,1.280846619661589e-18,1.7674750552032492e-13,0,2.371562021563911e-16,8.59591296624349e-20,1.7211691952352254e-20,5.80265002714242e-16,1886.4283373340977,1.7617522139036175e-15,4.7841734530970876e-15,1.275888533234662e-16,2.442899533299893e-11,19304.5936919515,16.39597071439042,0,3.179983436277902e-16,7.664828196720094e-18,6.533689566431095e-18,1.4829500474822233e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
297,115.75128500360721,1.2918183544073319e-16,3.5080319630836473e-16,7.455889657882343e-17,1.5612704285998477e-11,1813.9294537901974,13.913261206179502,201.1853630942391,2.502129461207877e-16,6.794724816888857e-16,3.2309253996734497e-17,6.06068369925274e-12,7400.340849000597,2.4777879051721885,1569.4916892362514,1.1129817209645971e-15,3.0223873407976964e-15,1.2120919710829401e-18,4.12796455579689e-14,10090.323389160707,0.00492160304004829,1943.594,7603.004,11659.82,0,2.3317473021563092e-17,4.4790856256537506e-18,4.435092073374557e-18,1.163513729807164e-12,0,4.5163730722167446e-17,1.9409580211913523e-18,1.0850023365475304e-18,1.567634910770721e-13,0,2.008945076337691e-16,7.2815793452055e-20,1.4579987802227106e-20,5.169475958410885e-16,1886.4283373340977,1.492376502526118e-15,4.052663018794947e-15,1.0808024254664086e-16,2.1714667630809187e-11,19304.5936919515,16.39597071439174,0,2.6937571137749963e-16,6.492859440297158e-18,5.534674397724314e-18,1.3207941684800772e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
298,115.75128500360721,1.0942965431237724e-16,2.971646313615731e-16,6.315868216821238e-17,1.3877962835848835e-11,1813.929453790198,13.913261206180534,201.1853630942391,2.1195484720298718e-16,5.755796739804637e-16,2.7369097717175244e-17,5.387275248277015e-12,7400.340849000598,2.4777879051723284,1569.4916892362514,9.428044165985943e-16,2.5602578014772753e-15,1.026760537572273e-18,3.669302968251257e-14,10090.323389160707,0.004921603040048749,1943.594,7603.004,11659.82,0,1.975218112835595e-17,3.794223777894289e-18,3.756957033720185e-18,1.0320633236915455e-12,0,3.82580989178005e-17,1.6441813539468722e-18,9.191030812247764e-19,1.3988810110276972e-13,0,1.7017730436600277e-16,6.168210167776997e-20,1.2350676759421852e-20,4.588343593958655e-16,1886.4283373340977,1.2641889181139587e-15,3.433002106819312e-15,9.155454042295989e-17,1.9301931113808362e-11,19304.593691951504,16.395970714392913,0,2.281875844121592e-16,5.500087233518932e-18,4.688410791704383e-18,1.1724102591537111e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
299,115.75128500360721,9.269762426052986e-17,2.5172751862264783e-16,5.3501584795774825e-17,1.2335969905072274e-11,1813.9294537901987,13.913261206181454,201.1853630942391,1.7954649409669756e-16,4.875723006349347e-16,2.3184302320033486e-17,4.788689828714036e-12,7400.340849000599,2.4777879051724523,1569.4916892362514,7.986475889088658e-16,2.1687888648346474e-15,8.697666714172691e-19,3.261603604880706e-14,10090.323389160707,0.004921603040049156,1943.594,7603.004,11659.82,0,1.6732030051847372e-17,3.2140787829915883e-18,3.1825102836624076e-18,9.201528428093297e-13,0,3.240835310628962e-17,1.3927824792186367e-18,7.785701914566341e-19,1.2390088954816747e-13,0,1.4415682768972848e-16,5.2250775373809265e-20,1.0462232076440659e-20,4.0679265511656126e-16,1886.4283373340977,1.0708917072660933e-15,2.90808868409223e-15,7.755565378722559e-17,1.7157275769835117e-11,19304.593691951504,16.395970714393957,0,1.9329721084786547e-16,4.659112037584034e-18,3.9715427071954824e-18,1.0444605250126138e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
300,115.75128500360721,7.852395767463156e-17,2.132378383697882e-16,4.532107817286097e-17,1.0965309072652104e-11,1813.9294537901994,13.913261206182272,201.1853630942391,1.520934480542577e-16,4.130214444736842e-16,1.9639371430717984e-17,4.256613790254775e-12,7400.340849000599,2.4777879051725633,1569.4916892362514,6.765326509231449e-16,1.837176372416945e-15,7.367774991496471e-19,2.899204023004719e-14,10090.323389160707,0.0049216030400495185,1943.594,7603.004,11659.82,0,1.4173666585898302e-17,2.7226392084161355e-18,2.6958976641650718e-18,8.171241461241152e-13,0,2.745304604243985e-17,1.1798230346438746e-18,6.595250929177426e-19,1.1102230246251565e-13,0,1.221149379857209e-16,4.4261519190541297e-20,8.862534572908162e-21,3.625572064791527e-16,1886.4283373340977,9.071500566520342e-16,2.4634356552604176e-15,6.569722710272861e-17,1.5250914903136925e-11,19304.593691951504,16.395970714394885,0,1.6374165061405906e-16,3.946723762250551e-18,3.3642852916557224e-18,9.2850900579311e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
301,115.75128500360721,6.651747526533701e-17,1.806333131997272e-16,3.8391388442086526e-17,9.746943507501045e-12,1813.9294537902,13.913261206182996,201.1853630942391,1.2883803194123086e-16,3.4986957499474193e-16,1.663646833271263e-17,3.783657218478612e-12,7400.340849000599,2.477787905172661,1569.4916892362514,5.730893501928402e-16,1.5562681448855385e-15,6.241226526616174e-19,2.5770709361623822e-14,10090.323389160707,0.004921603040049841,1943.594,7603.004,11659.82,0,1.2006482409294556e-17,2.3063418041846483e-18,2.2836891504929905e-18,7.247535904753022e-13,0,2.3255416113026846e-17,9.994255484352316e-19,5.586822541265887e-19,9.769962616701378e-14,0,1.034433007303047e-16,3.749383749830536e-20,7.507434199316754e-21,3.226585665316861e-16,1886.4283373340977,7.684448573994081e-16,2.0867710330800076e-15,5.565197942746077e-17,1.355637143534128e-11,19304.593691951504,16.395970714395705,0,1.387051992526261e-16,3.343261190118185e-18,2.849878838818896e-18,8.227758752088477e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
302,115.75128500360721,5.634680989997392e-17,1.5301409021395246e-16,3.252126304530432e-17,8.663951571477049e-12,1813.9294537902003,13.913261206183641,201.1853630942391,1.0913841909080827e-16,2.9637376254853164e-16,1.4092715765111437e-17,3.3632512979964342e-12,7400.340849000599,2.477787905172748,1569.4916892362514,4.854627531332289e-16,1.3183113908489584e-15,5.286929707746679e-19,2.2907303084893336e-14,10090.323389160707,0.004921603040050127,1943.594,7603.004,11659.82,0,1.017066536536309e-17,1.9536971704721735e-18,1.9345081970099807e-18,6.448175327022909e-13,0,1.969961285042259e-17,8.466112269222394e-19,4.7325850882287e-19,8.704148513061227e-14,0,8.762659705961133e-17,3.1760948924449464e-20,6.359531540569949e-21,2.8622937353617317e-16,1886.4283373340977,6.509479821240111e-16,1.7676992436114425e-15,4.7142671781190424e-17,1.2050110172558376e-11,19304.593691951504,16.39597071439644,0,1.1749687527539702e-16,2.8320693463188624e-18,2.4141262373734207e-18,7.321452472064394e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
303,115.75128500360721,4.773126119483702e-17,1.2961790596183733e-16,2.7548692344583604e-17,7.701291799551764e-12,1813.9294537902008,13.913261206184215,201.1853630942391,9.245091951747797e-17,2.5105757518871774e-16,1.1937908587464845e-17,2.9895570796179922e-12,7400.340849000599,2.4777879051728258,1569.4916892362514,4.1123445165848905e-16,1.1167387374296633e-15,4.478546895435509e-19,2.0362052162908127e-14,10090.323389160707,0.004921603040050382,1943.594,7603.004,11659.82,0,8.6155487051369e-18,1.6549726614529954e-18,1.638717755924701e-18,5.737632591262809e-13,0,1.6687499573330306e-17,7.171625447278659e-19,4.0089624316744485e-19,7.771561172376096e-14,0,7.422830147473985e-17,2.690463137077251e-20,5.387145630094474e-21,2.5500435096859064e-16,1886.4283373340977,5.51416632370804e-16,1.4974142185802184e-15,3.9934455621592e-17,1.0711210931332665e-11,19304.593691951508,16.39597071439709,0,9.953134975320705e-17,2.399039837551634e-18,2.04500114472224e-18,6.517338752010104e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
304,115.75128500360721,4.0433048460037735e-17,1.0979904871749133e-16,2.33364383183106e-17,6.845593993047935e-12,1813.9294537902013,13.913261206184725,201.1853630942391,7.831497460682811e-17,2.1267033059837854e-16,1.0112576183529056e-17,2.6573843844405625e-12,7400.340849000599,2.4777879051728946,1569.4916892362514,3.483558174920472e-16,9.459869772183192e-16,3.7937675303712726e-19,1.8099606138036072e-14,10090.323389160707,0.004921603040050608,1943.594,7603.004,11659.82,0,7.298212734799282e-18,1.401923773827633e-18,1.3881543044217434e-18,5.098144129078719e-13,0,1.413594491064985e-17,6.075068452037149e-19,3.39598327799909e-19,6.88338275267597e-14,0,6.287863416644184e-17,2.2790855238907953e-20,4.563439587266581e-21,2.255140518769849e-16,1886.4283373340977,4.67103840558913e-16,1.268456356534189e-15,3.382839125487678e-17,9.521077983626533e-12,19304.593691951508,16.39597071439767,0,8.431279181189098e-17,2.032221474270256e-18,1.732316071808919e-18,5.788737544865086e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
305,115.75128500360721,3.4250748185789125e-17,9.301053746982194e-17,1.9768246928966203e-17,6.0849735245311866e-12,1813.9294537902015,13.91326120618518,201.1853630942391,6.634044614964193e-17,1.8015257848460935e-16,8.566341128000992e-18,2.3621197185435066e-12,7400.340849000599,2.477787905172956,1569.4916892362514,2.950914620367221e-16,8.01343529209414e-16,3.213692384489988e-19,1.608854236027142e-14,10090.323389160707,0.004921603040050809,1943.594,7603.004,11659.82,0,6.1823002742486106e-18,1.1875666066229474e-18,1.175902539597491e-18,4.547473508864641e-13,0,1.1974528457186183e-17,5.146177386099267e-19,2.8767299893676626e-19,6.128431095930864e-14,0,5.32643554553251e-17,1.9306084344958783e-20,3.865679946654361e-21,2.0122792321330962e-16,1886.4283373340977,3.9568265637215316e-16,1.0745066451638452e-15,2.865595729541619e-17,8.463181785434964e-12,19304.593691951508,16.395970714398185,0,7.142118418675988e-17,1.7214904295778328e-18,1.4674412184809116e-18,5.162328897689861e-13,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
