time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.4847239288138,4.0452039123632585e-13,6.394068733489442e-13,7.162410516585789e-14,2.699545354634396e-13,0.10814327542219962,0.001132795759745675,7602.541892334083,1.8144459424655574e-12,2.868011680876474e-12,6.856117793822249e-14,1.2124015633012652e-13,1.4615880005770547,5.196653412354162e-4,11659.507566979823,1.3758722225899402e-12,2.1747782683973805e-12,3.7264856063495657e-16,2.293979360895746e-16,0.3124328842816035,1.3588618100375132e-7,1943.594,7603.004,11659.82,0,4.2457370916678596e-14,6.230583588199623e-15,4.205597936546559e-15,2.0109348214392142e-14,0,1.9043936000834154e-13,5.964139435092439e-15,1.8808203223280445e-15,3.105588702867479e-15,0,1.444078432839489e-13,3.241671221979349e-17,3.576445080243506e-18,2.8674712242518236e-18,21205.53418324272,3.5948385562918233e-12,5.682196822622798e-12,1.4055793166471534e-13,3.914240897296557e-13,1.8821641602808579,0.001652596987162095,0,3.7730457420896904e-13,1.2227139735511854e-14,6.089994703954847e-15,2.3217804388483873e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
294,1943.4847239288138,3.660959465592035e-13,5.786711117887695e-13,6.482069914239927e-14,2.443660247429011e-13,0.10814327542237914,0.0011327957597638781,7602.541892334083,1.6420959713193776e-12,2.5955859675230106e-12,6.204871220080221e-14,1.0973966737192027e-13,1.4615880005778117,5.196653412382272e-4,11659.507566979823,1.2451813421609127e-12,1.9682011735863107e-12,3.3725154652720693e-16,2.076565159304031e-16,0.3124328842821659,1.3588618100634703e-7,1943.594,7603.004,11659.82,0,3.842444467712234e-14,5.638755043704519e-15,3.806118037034435e-15,1.8203103954728128e-14,0,1.7234997114617982e-13,5.397619796813868e-15,1.7021656043816753e-15,2.8110109726031673e-15,0,1.306908804290275e-13,2.9337524640640055e-17,3.2367269374194855e-18,2.5957059970812017e-18,21205.53418324272,3.2533732600394937e-12,5.14245825289809e-12,1.2720666288972868e-13,3.543133486307518e-13,1.8821641602823567,0.0016525969871831116,0,3.4146529625232967e-13,1.1065712365159027e-14,5.51152036835353e-15,2.1016710633328377e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
295,1943.4847239288138,3.313213499019072e-13,5.237044979896671e-13,5.866353272521958e-14,2.212021246852781e-13,0.1081432754225416,0.0011327957597803556,7602.541892334083,1.4861171203440902e-12,2.349037334709292e-12,5.615485033293149e-14,9.93298240866925e-14,1.4615880005784967,5.196653412407717e-4,11659.507566979823,1.1269044824091774e-12,1.7812463532415954e-12,3.0521681189712636e-016,1.879748676263151e-16,0.31243288428267485,1.3588618100869672e-7,1943.594,7603.004,11659.82,0,3.477459665729629e-14,5.103142906724156e-15,3.444583797697873e-15,1.64774877770002e-14,0,1.559788509752874e-13,4.88491253226986e-15,1.5404808797192913e-15,2.5445140786062304e-15,0,1.182768597517352e-13,2.6550821878533818e-17,2.92927782543072e-18,2.349695865463031e-18,21205.53418324272,2.944342952655175e-12,4.653988185940555e-12,1.151235998700482e-13,3.207199236395969e-13,1.8821641602837131,0.0016525969872021361,0,3.090303073843189e-13,1.001460626087255e-14,4.9879939552425945e-15,1.9024351551471893e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
296,1943.4847239288138,2.9984991074784525e-13,4.739590341160986e-13,5.3091221127437405e-14,2.0023319187358967e-13,0.10814327542268865,0.001132795759795271,7602.541892334083,1.344954335168694e-12,2.1259077791587254e-12,5.0820832601678866e-14,8.990722402285507e-14,1.4615880005791166,5.196653412430748e-4,11659.507566979823,1.0198624645829762e-12,1.6120499334644463e-12,2.76224981690734e-16,1.701579376870134e-16,0.3124328842831355,1.3588618101082368e-7,1943.594,7603.004,11659.82,0,3.1471439154061976e-14,4.618407312356511e-15,3.1173908491340834e-15,1.4915369286883084e-014,0,1.4116278517539627e-13,4.420906130113996e-15,1.3941542084187946e-15,2.3030622547937085e-15,0,1.0704201782620129e-13,2.4028821485677522e-17,2.6510325846034943e-18,2.1269526701147515e-18,21205.53418324272,2.6646667104995153e-12,4.21191674673927e-12,1.0418827871080701e-13,2.9031057383413177e-13,1.8821641602849408,0.0016525969872193567,0,2.7967624215565953e-13,9.063342263956185e-15,4.514196090137482e-15,1.7220558494346908e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
297,1943.4847239288138,2.713678699008162e-13,4.2893877536353324e-13,4.8048210359335345e-14,1.812513223288153e-13,0.10814327542282172,0.0011327957598087728,7602.541892334083,1.21720027239611e-12,1.9239727775680447e-12,4.599348072355114e-14,8.137826497145788e-14,1.4615880005796775,5.196653412451594e-4,11659.507566979823,9.229881173584884e-13,1.4589250853728125e-12,2.499870175425754e-16,1.5402913369483936e-16,0.3124328842835524,1.3588618101274904e-7,1943.594,7603.004,11659.82,0,2.848204084702904e-14,4.179715616960896e-15,2.8212771925500446e-15,1.3501786494396484e-14,0,1.2775406277258394e-13,4.000974609486833e-15,1.2617267649568973e-15,2.0845955170378794e-15,0,9.68743472244878e-14,2.174638000392909e-17,2.399217207604384e-18,1.925358828668228e-18,21205.53418324272,2.4115562596554145e-12,3.8118366383043905e-12,9.429167810042906e-14,2.6278361643396803e-13,1.8821641602860517,0.001652596987234945,0,2.531104508441008e-13,8.202436606451659e-15,4.085403174714547e-15,1.558830737026303e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
298,1943.4847239288138,2.4559127141597564e-13,3.881948855629663e-13,4.3484223374589476e-14,1.6406829473741934e-13,0.10814327542294215,0.0011327957598209943,7602.541892334083,1.1015812688834715e-12,1.741219108891943e-12,4.1624667695676404e-14,7.365821647676787e-14,1.4615880005801851,5.196653412470461e-4,11659.507566979823,8.353156375166051e-13,1.320345208009813e-12,2.2624133616470714e-16,1.3942857813089677e-16,0.3124328842839297,1.358861810144919e-7,1943.594,7603.004,11659.82,0,2.5776598484840563e-14,3.782694218398527e-15,2.5532906787797663e-15,1.22215605691256e-14,0,1.1561900351263852e-13,3.620931400613676e-15,1.141878294230707e-15,1.886728620559275e-15,0,8.767247984188322e-14,1.9680742293352483e-17,2.1713211835610377e-18,1.7428761680941297e-18,21205.53418324272,2.1824881778160525e-12,3.4497592024647223e-12,8.533513240643059e-14,2.378659397923181e-13,1.882164160287057,0.001652596987249055,0,2.290680818393623e-13,7.423306361305556e-15,3.6973402941940344e-15,1.4110032065852969e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
299,1943.4847239288138,2.2226313165876285e-13,3.5132116244197187e-13,3.935375882577231e-14,1.485137081351179e-13,0.10814327542305116,0.0011327957598320573,7602.541892334083,9.96944643767675e-13,1.575824783236797e-12,3.7670837986483455e-14,6.66703792738083e-14,1.4615880005806445,5.19665341248754e-4,11659.507566979823,7.559709612240935e-13,1.1949287086683307e-12,2.0475120145316652e-16,1.2621152724390006e-16,0.31243288428427113,1.3588618101606956e-7,1943.594,7603.004,11659.82,0,2.332813975721279e-14,3.4233849527555408e-15,2.3107595763936488e-15,1.106298212760759e-14,0,1.0463662511579652e-13,3.276987606175851e-15,1.033413949077878e-15,1.7078352620991666e-15,0,7.934467629251163e-14,1.781131467146347e-17,1.965072469150204e-18,1.5776518038203378e-18,21205.53418324272,1.9751787366505313e-12,3.1220746543470996e-12,7.722934801370893e-14,2.153102989361701e-13,1.8821641602879668,0.0016525969872618273,0,2.0730944116552094e-13,6.7181838736028555e-15,3.346138597940677e-15,1.2772395041510577e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
300,1943.4847239288138,2.011508772682967e-13,3.179499879307224e-13,3.561563743189707e-14,1.3443329567725146e-13,0.1081432754231498,0.0011327957598420715,7602.541892334083,9.022472066418291e-13,1.4261408772616654e-12,3.4092573302346524e-14,6.034532433066865e-14,1.4615880005810602,5.196653412502997e-4,11659.507566979823,6.841630499242068e-13,1.0814252288969446e-12,1.853023643121425e-16,1.1424693937608613e-16,0.31243288428458016,1.3588618101749763e-7,1943.594,7603.004,11659.82,0,2.111225439046614e-14,3.0982056328389478e-15,2.0912659354743015e-15,1.0014124945945113e-14,0,9.46974371258459e-14,2.9657142273362217e-15,9.3525237806992e-16,1.5457470373125837e-15,0,7.180791129988673e-14,1.6119459601447517e-17,1.7784148371235774e-18,1.4280710792911487e-18,21205.53418324272,1.7875611338343325e-12,2.8255160940893325e-12,6.989351309855574e-14,1.948928669472962e-13,1.8821641602887902,0.0016525969872733886,0,1.8761760281619876e-13,6.080039319776617e-15,3.028296728381345e-15,1.1561300054336988e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
301,1943.4847239288138,1.8204402648263285e-13,2.877486631389494e-13,3.22325914354472e-14,1.2168739785975902e-13,0.10814327542323908,0.0011327957598511362,7602.541892334083,8.165448573131371e-13,1.2906750949919298e-12,3.085419960104034e-14,5.4620203960591096e-14,1.4615880005814366,5.196653412516989e-4,11659.507566979823,6.191760039601323e-13,9.787031788653107e-13,1.6770092666572388e-16,1.0341617863082186e-16,0.3124328842848598,1.3588618101879034e-7,1943.594,7603.004,11659.82,0,1.9106850785663866e-14,2.8039143350285053e-15,1.8926214815048588e-15,9.064797523716805e-15,0,8.570234932869201e-14,2.684007977825878e-15,8.464149448181958e-16,1.3991629035925435e-15,0,6.498704596407444e-14,1.458830988246349e-17,1.6094873764441052e-18,1.2927046264080708e-18,21205.53418324272,1.6177648877559023e-12,2.55712693699619e-12,6.325449196315326e-14,1.7641101799898093e-13,1.8821641602895354,0.001652596987283854,0,1.6979624607843032e-13,5.502510622736847e-15,2.740645913699499e-15,1.0465253131935757e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
302,1943.4847239288138,1.647520907095076e-13,2.604160914648566e-13,2.9170893055921296e-14,1.101495801249593e-13,0.10814327542331988,0.001132795759859341,7602.541892334083,7.389831734554461e-13,1.1680768901526927e-12,2.79234314340675e-14,4.943812818162867e-14,1.4615880005817772,5.196653412529652e-4,11659.507566979823,5.603619253068747e-13,8.857384558109879e-13,1.5177140836217115e-16,9.361184109830261e-17,0.3124328842851129,1.358861810199605e-7,1943.594,7603.004,11659.82,0,1.7291935773125244e-14,2.5375770784368e-15,1.7128457990405347e-15,8.204808360501303e-15,0,7.756168385769101e-14,2.4290603452704405e-15,7.660159713127851e-16,1.2663481374630692e-15,0,5.881407865325767e-14,1.3202600489575254e-17,1.4566059396563993e-18,1.1701495468522142e-18,21205.53418324272,1.4640971894718283e-12,2.3142314374285373e-12,5.724609589835097e-14,1.5968132014768627e-13,1.88216416029021,0.0016525969872933262,0,1.5366769828407392e-13,4.979840024196816e-15,2.480318376292976e-15,9.472326647511225e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
303,1943.4847239288138,1.491026754219651e-13,2.356797767677475e-13,2.6400018235705943e-14,9.970538120851525e-14,0.108143275423393,0.0011327957598667683,7602.541892334083,6.687888923186534e-13,1.0571240016968444e-12,2.5271050072075507e-14,4.474760014708124e-14,1.4615880005820856,5.196653412541115e-4,11659.507566979823,5.071344582555161e-13,8.016042340945836e-13,1.3735499769842585e-16,8.473669206200119e-17,0.312432884285342,1.3588618102101968e-7,1943.594,7603.004,11659.82,0,1.56494152875425e-14,2.296538574150211e-15,1.5501465876620584e-15,7.4272185623947e-15,0,7.019428113679265e-14,2.1983295913084533e-15,6.932539080237932e-16,1.1463269569689238e-15,0,5.322746705135858e-14,1.1948516386814864e-17,1.3182463525280082e-18,1.0591882307619009e-18,21205.53418324272,1.3250260259961347e-12,2.0944080125591755e-12,5.1808423305479875e-14,1.4453771804765849e-013,1.8821641602908206,0.001652596987301901,0,1.3907116347569373e-13,4.506816681845479e-15,2.2447187420383796e-15,8.574604707594385e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
304,1943.4847239288138,1.3493976144546285e-13,2.1329310667720397e-13,2.3892342325940777e-14,9.02511798720278e-14,0.10814327542345918,0.0011327957598734912,7602.541892334083,6.052622015706006e-13,9.567102682917593e-13,2.2870612204386993e-14,4.0502005054309435e-14,1.4615880005823645,5.196653412551491e-4,11659.507566979823,4.589629436527497e-13,7.254617250736524e-13,1.2430796812320144e-16,7.670270370110114e-17,0.3124328842855493,1.3588618102197846e-7,1943.594,7603.004,11659.82,0,1.416291397650225e-14,2.0783957529309653e-15,1.4029017933698937e-15,6.722920831148116e-15,0,6.352669074805285e-14,1.9895154113528208e-15,6.274033427340295e-16,1.0375814790686277e-15,0,4.8171514602766374e-14,1.0813554796126233e-17,1.1930292185675323e-18,9.587883567326646e-19,21205.53418324272,1.1991649066688132e-12,1.8954651000426158e-12,4.688726249845097e-14,1.3082988763003833e-13,1.882164160291373,0.0016525969873096623,0,1.2586111932732147e-13,4.078724719079912e-15,2.0314981653224906e-15,7.761461098573476e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
305,1943.4847239288138,1.221221495014913e-13,1.9303289395436295e-13,2.162286467847059e-14,8.169316883230362e-14,0.10814327542351908,0.0011327957598795766,7602.541892334083,5.477697624138505e-13,8.658346002793438e-13,2.0698186308479413e-14,3.6659147468670027e-14,1.461588000582617,5.196653412560882e-4,11659.507566979823,4.153671284155063e-13,6.565518146745345e-13,1.1250024533374029e-16,6.943018379373475e-17,0.31243288428573684,1.3588618102284636e-7,1943.594,7603.004,11659.82,0,1.2817611943971555e-14,1.8809738074607636e-15,1.2696434372755068e-15,6.085409953726639e-15,0,5.749243915675006e-14,1.800536001362126e-15,5.678077684339917e-16,9.390275015896954e-16,0,4.359581523724343e-14,9.786400549059396e-18,1.0797061669260273e-18,8.678911335804375e-19,21205.53418324272,1.0852590403308481e-12,1.7154193089082412e-12,4.243355123228374e-14,1.1842174648476739e-13,1.8821641602918728,0.0016525969873166877,0,1.1390586633796504e-13,3.691296209371949e-15,1.8385309118764245e-15,7.025305346449915e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
306,1943.4847239288138,1.1052205250035302e-13,1.7469715139352715e-13,1.9568959398163087e-14,7.394642575490684e-14,0.10814327542357327,0.001132795759885085,7602.541892334083,4.957383954202705e-13,7.835909991637593e-13,1.8732114061110603e-14,3.318083247842636e-14,1.4615880005828454,5.196653412569381e-4,11659.507566979823,3.7591237757639333e-13,5.941874952916616e-13,1.0181411048069517e-16,6.284698682213786e-17,0.3124328842859066,1.3588618102363193e-7,1943.594,7603.004,11659.82,0,1.160009700113828e-14,1.7023045102756123e-15,1.1490429803673487e-15,5.508397557529854e-15,0,5.203136699358003e-14,1.6295073029855762e-15,5.138730381775481e-16,8.499060830113869e-16,0,3.945475083911295e-14,8.856813278515621e-18,9.771474065780367e-19,7.855701190191602e-19,21205.53418324272,9.821728254970169e-13,1.5524756458489482e-12,3.840288756975439e-14,1.0719010522015533e-13,1.8821641602923254,0.0016525969873230468,0,1.0308621483383126e-13,3.340668626539704e-15,1.6638931659514748e-15,6.35908921066026e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
307,1943.4847239288138,1.0002382154875498e-13,1.58103078080661e-13,1.7710149770680245e-14,6.69340721365052e-14,0.10814327542362233,0.001132795759890071,7602.541892334083,4.4864936613340674e-13,7.091595251246236e-13,1.6952794412442755e-14,3.0032486530292154e-14,1.4615880005830524,5.196653412577073e-4,11659.507566979823,3.4020534112572413e-13,5.377470165630234e-13,9.21430265525428e-17,5.688779969261412e-17,0.31243288428606025,1.3588618102434304e-7,1943.594,7603.004,11659.82,0,1.0498230951598034e-14,1.5406065912291822e-15,1.0398980784434798e-15,4.986028950826338e-15,0,4.7089029286863723e-14,1.4747242201629994e-15,4.65061441645567e-16,7.692414413784654e-16,0,3.57070364506692e-14,8.015525325884195e-18,8.843304627018284e-19,7.111106289995868e-19,21205.53418324272,8.888785288078859e-13,1.405009619768308e-12,3.4755087209675546e-14,9.702344646648997e-14,1.882164160292735,0.0016525969873288026,0,9.329429668913096e-14,3.0233463367180657e-15,1.5058438505517486e-15,5.755981502833803e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
308,1943.4847239288138,9.052279297065716e-14,1.43085236932836e-13,1.6027904116834788e-14,6.058651176713031e-14,0.10814327542366674,0.0011327957598945841,7602.541892334083,4.060332134716656e-13,6.417981225036316e-13,1.5342488170464092e-14,2.718281418805662e-14,1.4615880005832396,5.196653412584037e-4,11659.507566979823,3.078900324510052e-13,4.86667686736275e-13,8.339057623887025e-17,5.149349501842645e-17,0.3124328842861993,1.3588618102498673e-7,1943.594,7603.004,11659.82,0,9.501028578097821e-15,1.3942679788515744e-15,9.41120595158822e-16,4.513099963188161e-15,0,4.261615266174112e-14,1.3346436198891357e-15,4.20886344358422e-16,6.963830553874395e-16,0,3.2315308674718936e-14,7.254149345760942e-18,8.003299829716749e-19,6.436921003540649e-19,21205.53418324272,8.04446038893328e-13,1.2715510461727425e-12,3.145378286353775e-14,8.782081945020536e-14,1.8821641602931056,0.0016525969873340128,0,8.443248991455788e-14,2.736165748086471e-15,1.3628072695002156e-15,5.210126710675954e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
309,1943.4847239288138,8.19242448459608e-14,1.2949390535005687e-13,1.450545103828993e-14,5.48407412483099e-14,0.10814327542370691,0.0011327957598986694,7602.541892334083,3.6746506938096693e-13,5.808352217653385e-13,1.388514114749193e-14,2.4603487412382485e-14,1.4615880005834088,5.196653412590339e-4,11659.507566979823,2.786442792793411e-13,4.404402628249775e-13,7.546950068312319e-17,4.661054557961246e-17,0.31243288428632515,1.3588618102556936e-7,1943.594,7603.004,11659.82,0,8.598548124696359e-15,1.261829728553564e-15,8.517257536771617e-16,4.085273785925381e-15,0,3.8568144090698695e-14,1.2078689476267124e-15,3.809073360860499e-16,6.302467228658237e-16,0,2.924575317166409e-14,6.565094687103076e-18,7.243085121425071e-19,5.8262631881295015e-19,21205.53418324272,7.280335935062688e-13,1.1507693899403728e-12,2.8466061686464986e-14,7.9490839206272e-14,1.882164160293441,0.0016525969873387289,0,7.641244538705914e-14,2.4762637708673796e-15,1.233357398275354e-15,4.716103135110017e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
