time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,53.711500512889145,9.52730242088815e-11,3.5329206547175286e-10,1.243019757717841e-10,2.6611786885876336e-6,1875.8703421192556,14.012154706105655,64.27422967262316,1.2664049279893934e-10,4.699772151485013e-10,3.728882804445301e-11,1.0436220604526932e-6,7537.289578479394,2.4401908037172224,798.1313037917661,9.171761155040853e-10,3.4008531994127064e-9,2.1490829934615105e-12,6.774389584464745e-9,10861.683689621887,0.005006575248489829,1943.594,7603.004,11659.82,8.185452315956354e-12,3.0365471993837315e-11,5.7646060062379105e-12,8.43202346707274e-12,2.1126357196976642e-7,1.0885514711844735e-11,4.0369674689390925e-11,1.693449205717125e-12,1.417956429699099e-12,2.923105579810681e-8,7.901235221652314e-11,2.92534044111083e-10,9.99528980144542e-14,2.9965823954376556e-14,9.031786169649836e-11,916.1170339772784,1.1390896325119062e-9,4.224122480032961e-9,1.6373988680969864e-10,3.7115751386247914e-6,20274.843610220534,16.457352085071367,9.808331924432423e-11,3.632691907943113e-10,7.558008109969489e-12,9.879945720726216e-12,2.405849456295697e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
199,53.7115005128825,7.728151264931394e-11,2.865768119088965e-10,1.0085228436488938e-10,2.3481270981973594e-6,1875.870342246011,14.012154892516955,64.27422967261434,1.0272448525587248e-10,3.812048273346301e-10,3.022839285694889e-11,9.208526332236238e-7,7537.2895785764995,2.4401908295096013,798.1313037917022,7.439759028150229e-10,2.7586539006838383e-9,1.7438490309676979e-12,5.977480990125473e-9,10861.683689623482,0.00500657532818312,1943.594,7603.004,11659.82,6.643574579356937e-12,2.463508613892449e-11,4.676223889334162e-12,6.841398263302248e-12,1.8641130061780586e-7,8.824940778140444e-12,3.27409483212073e-11,1.3735211344694146e-12,1.149452099582923e-12,2.5792378899325286e-8,6.389200279954821e-11,2.370922154886106e-10,8.105995025437809e-14,2.4314695637409538e-14,7.969329102880396e-11,916.1170339771991,9.239819007202093e-10,3.426435539927365e-9,1.3282452625280597e-010,3.2749572124111085e-6,20274.84361044599,16.45735229735474,7.936051815704559e-11,2.944682499487424e-10,6.1308049740579545e-12,8.01516505852258e-12,2.1228337280815995e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
200,53.71150051287711,6.26875455311905e-11,2.3245992729182775e-10,8.182562306702707e-11,2.071901325933328e-6,1875.8703423578472,14.012155056999475,64.27422967260718,8.332505584967869e-11,3.092014111208208e-10,2.450537062906334e-11,8.125254566471912e-7,7537.289578662173,2.4401908522678206,798.1313037916503,6.034828757818978e-10,2.237722910991525e-9,1.4150068986680093e-12,5.274315501770059e-9,10861.683689624828,0.0050065753985016415,1943.594,7603.004,11659.82,5.3930193644191604e-12,1.99869864825426e-11,3.793377161589105e-12,5.5507872309461895e-12,1.6448252004863662e-7,7.16227077646181e-12,2.6561700182655602e-11,1.1141268505827851e-12,9.318254758957394e-13,2.2758219309082506e-8,5.184119800105691e-11,1.92334225034182e-10,6.575435096216322e-14,1.9729824163092592e-14,7.031852183869702e-11,916.1170339771346,7.49495477162767e-10,2.779384249404173e-9,1.0774600059475842e-10,2.8897010980822893e-6,20274.84361064485,16.457352484665797,6.439648814193788e-11,2.388829116993802e-10,4.973258363134053e-12,6.502342531005021e-12,1.8731105787955782e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
201,53.711500512872746,5.084952574870843e-11,1.8856237664074586e-10,6.638790154671012e-11,1.828169453508093e-6,1875.8703424565213,14.012155202132812,64.27422967260136,6.758922930229607e-11,2.507990794233605e-10,1.9866302854883314e-11,7.169415996031551e-7,7537.289578737761,2.4401908723488095,798.1313037916083,4.895206157633709e-10,1.8151610872713099e-9,1.1481600879640207e-12,4.653866100209148e-9,10861.683689625967,0.005006575460548183,1943.594,7603.004,11659.82,4.362732397567015e-12,1.6200752180049083e-11,3.0764321219255947e-12,4.503416057415631e-12,1.4513333645993498e-7,5.8122395785176195e-12,2.1548066125900238e-11,9.037161237804428e-13,7.554182575555753e-13,2.0080988871740146e-8,4.206412995699793e-11,1.5602638997552484e-10,5.333877452654012e-14,1.6009279261526433e-14,6.204654151575895e-11,916.1170339770824,6.079593708143754e-10,2.2545225433354163e-9,8.740236448955746e-11,2.549764919211457e-6,20274.843610820248,16.45735264994217,5.2239101933082566e-11,1.9377520828147416e-10,4.033487020232578e-12,5.274843594232733e-12,1.6527637187319089e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
202,53.71150051286919,4.1247016221340965e-11,1.529543706187436e-10,5.386228328096985e-11,1.61310912138539e-6,1875.8703425435826,14.012155330193114,64.27422967259665,5.4825121274606186e-11,2.034284627607915e-10,1.6105791101909546e-11,6.326019839434531e-7,7537.289578804451,2.4401908900675107,798.1313037915742,3.970790536356742e-10,1.4723932710032406e-9,9.316242423947125e-13,4.106402819020606e-9,10861.683689626929,0.0050065755152958104,1943.594,7603.004,11659.82,3.552713678800501e-12,1.3155223206167968e-11,2.4961897041900332e-12,3.653931609860194e-12,1.2806030191825357e-7,4.718003765447065e-12,1.7482111793136952e-11,7.330602219899338e-13,6.124226334670379e-13,1.7718701172952933e-8,3.410605131648481e-11,1.265476134441815e-10,4.326515697122703e-14,1.2990050127026765e-14,5.474762743845618e-11,916.11703397704,4.931511911316214e-10,1.8287761043827757e-9,7.089969862527411e-11,2.2498175081478636e-6,20274.843610974964,16.457352795775922,4.2376768760732375e-11,1.571849484434864e-10,3.272515083151194e-12,4.279344293454259e-12,1.4583375071864496e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
203,53.71150051286632,3.345785989698457e-11,1.2407053299749624e-10,4.369954639334294e-11,1.423347593009853e-6,1875.870342620398,14.01215544318878,64.27422967259284,4.447151440985795e-11,1.650056151954475e-10,1.3057378368354034e-11,5.581838754094455e-7,7537.2895788632895,2.4401909057018174,798.1313037915464,3.220942183838601e-10,1.1943518181522286e-9,7.559164280894359e-13,3.623340189602127e-9,10861.683689627744,0.005006575563603127,1943.594,7603.004,11659.82,2.8705926524708048e-12,1.0659748976827203e-11,2.024236197955438e-12,2.9643812698886045e-12,1.1299566615718959e-7,3.808509063674137e-12,1.4162115928422374e-11,5.943920314532486e-13,4.96472761496373e-13,1.5634306738121495e-8,2.773958840407431e-11,1.0272442365588842e-10,3.510196847024284e-14,1.054048913877597e-14,4.830731648031161e-11,916.1170339770056,4.000235926907026e-10,1.4834279663451723e-9,5.751284118978641e-11,1.9851548086089007e-6,20274.84361111143,16.4573529244542,3.441869012021925e-11,1.27546288561138e-10,2.653730197878929e-12,3.4713945205237533e-12,1.286782802117914e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
204,53.711500512863985,2.7139620435304624e-11,1.0064108711565126e-10,3.54540290128751e-11,1.2559088682781304e-6,1875.870342688174,14.012155542891952,64.27422967258974,3.6073180474129935e-11,1.3384029364380192e-10,1.0586161768042443e-11,4.925201398665816e-7,7537.2895789152035,2.4401909194969336,798.131303791524,2.6126957733869316e-10,9.688142939810664e-10,6.133405337460342e-13,3.197102627178804e-9,10861.683689628439,0.005006575606227738,1943.594,7603.004,11659.82,2.3376856006507296e-12,8.655925062330672e-12,1.6424501386323513e-12,2.4051670176874643e-12,9.970317194074596e-8,3.097966327914037e-12,1.1496300263642051e-11,4.82223935724231e-13,4.0252027583957186e-13,1.3795116160508769e-8,2.2396307031158358e-11,8.32209480763253e-11,2.846376428785693e-14,8.551982931562935e-15,4.2624611305830395e-11,916.1170339769777,3.2448237824812773e-10,1.2032956747405197e-9,4.665353131466358e-11,1.7516261107718907e-6,20274.843611231816,16.457353037995112,2.7831958959723124e-11,1.0337317340229803e-10,2.1531378386444393e-12,2.816239276458599e-12,1.1354091271256056e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
205,53.711500512862095,2.2014527651031738e-11,8.163603650367034e-11,2.87641073471159e-11,1.108167017275762e-6,1875.8703427479743,14.012155630866308,64.27422967258721,2.926086330215681e-11,1.0856157042866528e-10,8.582807562803429e-12,4.345809395978706e-7,7537.289578961007,2.4401909316692167,798.1313037915057,2.1193111407103793e-10,7.858662244319159e-10,4.976507169554625e-13,2.8210056482352344e-9,10861.683689629026,0.0050065756438381305,1943.594,7603.004,11659.82,1.8900436771218665e-12,7.015136461394753e-12,1.3319733762861008e-12,1.9512601894381755e-12,8.797435668839171e-8,2.5295321393059567e-12,9.341849311279081e-12,3.913322567294389e-13,3.263684653406336e-13,1.2172283181399735e-8,1.830358087318018e-11,6.764204414083541e-11,2.310135128282969e-14,6.939558403670069e-15,3.7610392231157697e-11,916.117033976955,2.6320650502422647e-10,9.760638313642516e-10,3.784456562687479e-11,1.545568962521868e-6,20274.84361133801,16.457353138179364,2.2723156689608004e-11,8.399902991350925e-11,1.7464069842983695e-12,2.2845682131824793e-12,1.001842502620226e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
206,53.71150051286056,1.785726587563275e-11,6.621988600637908e-11,2.3336352671936268e-11,9.778050027695001e-7,1875.8703428007377,14.012155708491587,64.27422967258518,2.373504225069862e-11,8.805750283335295e-11,6.958702128772058e-12,3.834575826510597e-7,7537.289579001419,2.440190942409574,798.1313037914908,1.7190977305494524e-10,6.374652915770558e-10,4.0377821308928364e-13,2.4891510578120105e-9,10861.683689629526,0.005006575677024152,1943.594,7603.004,11659.82,1.5347723092418164e-12,5.692034084640804e-12,1.0805279687491024e-12,1.5830863852179844e-12,7.762527864940694e-8,2.0321522242738865e-12,7.557973275732076e-12,3.171981565042156e-13,2.6457754852906837e-13,1.0740357048177884e-8,1.48929757415317e-11,5.4914316757624395e-11,1.8743185568225795e-14,5.6307844717202315e-015,3.3186021639042274e-11,916.1170339769366,2.135020811812766e-10,7.917426804167878e-10,3.069883301379761e-11,1.3637517364783718e-6,20274.843611431683,16.457353226578185,1.8459900275047403e-11,6.816432411799728e-11,1.4164693108215438e-12,1.853294718218773e-12,8.839882171922386e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
207,53.71150051285932,1.4485068378253076e-11,5.371491304732229e-11,1.8932674194236747e-11,8.627783459545718e-7,1875.8703428472922,14.012155776985216,64.27422967258353,1.9252762133108944e-11,7.142620282605677e-11,5.642023098809331e-12,3.3834827198965025e-7,7537.289579037077,2.4401909518864535,798.1313037914789,1.394461032538698e-10,5.170878188578025e-10,3.276095838241259e-13,2.1963344639419888e-9,10861.683689629957,0.005006575706306268,1943.594,7603.004,11659.82,1.2434497875801753e-12,4.61564728495985e-12,8.764045502912116e-13,1.284336899877916e-12,6.849362854666197e-8,1.6484591469634324e-12,6.13073926455311e-12,2.5728980042777763e-13,2.1451400833755938e-13,9.476879725411891e-9,1.1937117960769683e-11,4.4400787761845124e-11,1.519054532157941e-14,4.567958729336858e-15,2.928211579461548e-11,916.1170339769218,1.7318393376523182e-10,6.422289347311815e-10,2.4902306876870204e-11,1.203322952408164e-6,20274.843611514327,16.457353304577975,1.482902689531329e-11,5.514717431135808e-11,1.1488848960405686e-12,1.5034188669448122e-12,7.799979038786847e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
208,53.71150051285831,1.1749682367603569e-11,4.3571374509412236e-11,1.5359885245828143e-11,7.612830658564684e-7,1875.8703428883687,14.012155837421414,64.27422967258218,1.5616950472914356e-11,5.79361523892394e-11,4.574555938146839e-12,2.985455309836669e-7,7537.289579068537,2.4401909602484886,798.1313037914691,1.131129086542441e-10,4.194420083422643e-10,2.658067245283263e-13,1.937963669623081e-9,10861.683689630323,0.005006575732143718,1943.594,7603.004,11659.82,1.0089706847793423e-12,3.744356695428849e-12,7.109213569946186e-13,1.0419774053648296e-12,6.043619826812119e-8,1.3500311979441904e-12,4.985842858138778e-12,2.0884152082380502e-13,1.739463233676134e-13,8.362035064379825e-9,9.777068044058979e-12,3.611026264368467e-11,1.2330678121187803e-14,3.706676870849371e-15,2.5837450234877934e-11,916.1170339769096,1.4047954149476203e-10,5.20949535240916e-10,2.0200247908503307e-11,1.0617665605097584e-6,20274.84361158723,16.457353373402047,1.2136069926782511e-11,4.48404621972523e-11,9.320935559396113e-13,1.2196304056032923e-12,6.882407078273589e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
209,53.71150051285749,9.530851332476833e-12,3.534333957209968e-11,1.2461236207227736e-11,6.717273897648548e-7,1875.8703429246118,14.012155890748032,64.27422967258109,1.2667752304079252e-11,4.699401717609313e-11,3.709114421206365e-12,2.634251080590808e-7,7537.289579096295,2.4401909676268274,798.1313037914614,9.175250536406921e-11,3.402353259420026e-10,2.1566077054787335e-13,1.7099866631509686e-9,10861.683689630636,0.0050065757549417195,1943.594,7603.004,11659.82,8.171241461241152e-13,3.0359551812508508e-12,5.766036541692607e-13,8.45326720444141e-13,5.332661778822967e-8,1.0942358130705543e-12,4.043433981905658e-12,1.6938878197350162e-13,1.410355726765672e-13,7.378338828800679e-9,7.73070496506989e-12,2.9091108255244782e-11,9.983735065391702e-15,3.006484452292232e-15,2.2798001333979023e-11,916.1170339769,1.139511090006253e-10,4.225726826901954e-10,1.6386011398981972e-11,9.368624844870866e-7,20274.843611651544,16.4573534341298,9.64206492426456e-12,3.617049741840129e-11,7.55976171208154e-13,9.893687775730004e-13,6.072775461836433e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
210,53.71150051285682,7.731028185115699e-12,2.8669086145562726e-11,1.0109543558882845e-11,5.927067911814887e-7,1875.8703429565905,14.01215593780142,64.2742296725802,1.027550147333083e-11,3.811854149120228e-11,3.0074503707620212e-012,2.3243618651685436e-7,7537.289579120787,2.44019097413719,798.1313037914549,7.44258270082496e-11,2.7598581034177344e-10,1.7497352101087098e-13,1.5088280780323582e-9,10861.683689630907,0.005006575775057822,1943.594,7603.004,11659.82,6.679101716144942e-13,2.467733318975629e-12,4.679783015027893e-13,6.858618372486594e-13,4.705338874089193e-8,8.810729923425242e-13,3.273323823090947e-12,1.373234692864919e-13,1.14344434481588e-13,6.510362471345843e-9,6.480149750132114e-12,2.3806828105951727e-11,8.117720602316663e-15,2.440248506965952e-15,2.0116102360245858e-11,916.1170339768919,9.243235666669612e-11,3.4277343797853847e-10,1.3291967450655736e-11,8.266518057763754e-7,20274.843611708286,16.457353487713668,8.029132914089132e-12,2.9547885248018304e-11,6.134194913915978e-13,8.026465202372133e-13,5.358386731459802e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
211,53.71150051285628,6.271086781303682e-12,2.325519914651471e-11,8.201614266031967e-12,5.229819639198182e-7,1875.8703429848067,14.012155979319544,64.2742296725795,8.335019368494137e-12,3.0919375422355153e-11,2.438559799205177e-12,2.050927459971195e-7,7537.289579142396,2.440190979881683,798.1313037914498,6.03711410134544e-11,2.2386901188746396e-10,1.4196119939308353e-13,1.331333126419808e-9,10861.683689631136,0.005006575792807515,1943.594,7603.004,11659.82,5.400124791776761e-13,1.9999538829896927e-12,3.7951451475151035e-13,5.564019491600587e-13,4.151812404984412e-8,7.105427357601002e-13,2.6510248405967923e-12,1.1134123893726298e-13,9.270784112770717e-14,5.744493325465783e-9,5.115907697472721e-12,1.9170593692267917e-11,6.571827849730249e-15,1.979207473375885e-15,1.7749693208279904e-11,916.1170339768855,7.497724716325223e-11,2.780435864563338e-10,1.0782135264630228e-11,7.294060430433575e-7,20274.84361175834,16.457353534994034,6.366462912410498e-12,2.38215724158544e-11,4.974275815385036e-13,6.510889977611418e-13,4.728036706851818e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
212,53.71150051285584,5.086843282600265e-12,1.88636715852732e-11,6.6537213683377044e-12,4.6145938701777303e-7,1875.8703430097028,14.012156015953563,64.2742296725789,6.760990371935026e-12,2.5079902145302954e-11,1.9773102293092805e-12,1.8096594012175935e-7,7537.289579161463,2.440190984950403,798.1313037914455,4.8970560879760865e-11,1.815938336759452e-10,1.1517634496417657e-13,1.174718127129268e-9,10861.683689631334,0.005006575808469175,1943.594,7603.004,11659.82,4.405364961712621e-13,1.624779994874679e-12,3.079747837975877e-13,4.514245954079042e-13,3.6634018485415254e-8,5.968558980384842e-13,2.1708848945975955e-12,9.054476317891659e-14,7.52032771427e-14,5.068719666212473e-9,4.320099833421409e-12,1.5720679967114947e-11,5.3465105746002495e-15,1.606568250175361e-15,1.5661660336674377e-11,916.1170339768802,6.081839453429615e-11,2.2553740740652134e-10,8.746207942611161e-12,6.436000452666617e-7,20274.8436118025,16.457353576712435,5.357492227631155e-12,1.9516344856587223e-11,4.0386605755110454e-13,5.282344408007795e-13,4.17183998119644e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
213,53.71150051285549,4.12623442918914e-12,1.5301441432029625e-11,5.397932640045532e-12,4.0717417573785523e-7,1875.8703430316696,14.012156048278023,64.27422967257843,5.484210687601009e-12,2.0343309558899485e-11,1.6033282566832512e-12,1.5967737078263271e-7,7537.289579178286,2.440190989422846,798.1313037914421,3.972288225714552e-11,1.4730181741280478e-10,9.34444207788519e-14,1.0365268526540758e-9,10861.683689631505,0.005006575822288434,1943.594,7603.004,11659.82,3.552713678800501e-13,1.315880221291175e-12,2.4971047007243377e-13,3.6620033490876397e-13,3.2324459553478846e-8,4.689582056016661e-13,1.7457378899356836e-12,7.327276324608057e-14,6.095572179537964e-14,4.4724433045928436e-9,3.410605131648481e-12,1.2658283754263823e-11,4.328244867944458e-15,1.303008452663456e-15,1.3819258237735e-11,916.117033976876,4.933332737393567e-11,1.829465684037339e-10,7.094705317507635e-12,5.67888073373142e-7,20274.84361184146,16.457353613523157,4.234834705130197e-12,1.571990186549068e-11,3.273114781864588e-13,4.284590651568071e-13,3.6810722116309424e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
