time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
339,871.5343316872995,2.661857643635445e-4,3.5219274440920955e-4,3.123139397139276e-5,4.108926675970535e-5,1061.6732836294798,10.38569398405344,3026.292954720729,0.0010255387190733444,0.0013568996000936227,2.636977843923079e-5,1.7203544069865598e-5,4576.05862573068,1.6499935369530618,7326.561067973152,0.0012610127549118422,0.0016684567932222516,2.4435178085539823e-7,5.529297663307229e-8,4333.254000679294,0.00200157836222468,1943.594,7603.004,11659.82,5.9533323565119645e-5,7.876908633222139e-5,5.8297686700479596e-6,2.3507483332422625e-6,3.1692562849627848e-6,2.2936509003557148e-4,3.0347509013284183e-4,4.9222798100139385e-6,9.8419910630551e-7,4.543128793166318e-7,2.8202969770063646e-4,3.731560224702465e-4,4.5611634475424394e-8,3.1634756430758388e-9,7.15840248188826e-10,11224.38835438118,0.002552737238348731,0.003377549137725084,5.784552419147895e-5,5.834810380620402e-5,9970.985910039455,12.037689099368725,5.709281113013276e-4,7.554001989353097e-4,1.0797660114537322e-5,3.338110915190848e-6,3.6242850045276054e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
340,871.5342761661805,2.4824637897000033e-4,3.2845700170625275e-4,2.91265826224679e-5,3.8320490540920844e-5,1061.6733827436158,10.385696939752112,3026.2927408135333,9.564233009119707e-4,0.001265452413698321,2.45926098215592e-5,1.6044268038591272e-5,4576.059002713226,1.649993960651773,7326.560804950634,0.001176027803558487,0.0015560125789219213,2.2788393193525023e-7,5.156719900865104e-8,4333.2544611505045,0.0020015790298300758,1943.594,7603.004,11659.82,5.552111906581558e-5,7.346050445935977e-5,5.4368761971432175e-6,2.1923218111792044e-6,2.9556986724799117e-6,2.139071957572014e-4,2.830226139185751e-4,4.59054664338975e-6,9.178698589050041e-7,4.2369871122716063e-7,2.630225180837442e-4,3.4800746943709944e-4,4.25376776728731e-8,2.9502763296510554e-9,6.676053958785955e-10,11224.387821930348,0.002380697483440458,0.0031499219943264952,5.3947076375962355e-5,5.4416325778520766e-5,9970.986846607346,12.037692479433716,5.324508329067612e-4,7.044905878150344e-4,1.006996051820584e-5,3.1131419464138597e-6,3.380064989102951e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
341,871.5342243868665,2.315160029883942e-4,3.0632090668715066e-4,2.7163622634959887e-5,3.5738266750016914e-5,1061.6734751780546,10.385699696281993,3026.2925413224602,8.919658597512642e-4,0.0011801682288198332,2.293521164178369e-5,1.496310372171706e-5,4576.05935428934,1.649994355799078,7326.560559654319,0.0010967703350524475,0.0014511464257829856,2.1252591273485246e-7,4.8092441476801486e-8,4333.254890588651,0.0020015796524503605,1943.594,7603.004,11659.82,5.17793139351852e-5,6.850968991679133e-5,5.070462336537563e-6,2.0445722623816403e-6,2.7565298807985528e-6,1.994910730900301e-4,2.6394851425073657e-4,4.281170319758345e-6,8.560107993673578e-7,3.951473048768861e-7,2.4529631446057465e-4,3.2455378296661406e-4,3.967088724727095e-8,2.751445322383436e-9,6.2262028475632e-10,11224.387325363647,0.002220252197792106,0.0029376355612899694,5.031136018947843e-5,5.074946291321077e-5,9970.987720056046,12.037695631733522,4.9656670148579e-4,6.57011987134142e-4,9.39130354354318e-6,2.9033345070713817e-6,3.152299805960195e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
342,871.5341760971818,2.1591315649384694e-4,2.8567665305988737e-4,2.5332954160882467e-5,3.333002831665071e-5,1061.6735613829655,10.385702267062607,3026.292355275945,8.318524757143513e-4,0.001100631696777016,2.1389512136735175e-5,1.3954788799862002e-5,4576.059682171266,1.6499947243187738,7326.560330889568,0.001022854352286634,0.0013533476208669236,1.9820292832144394e-7,4.4851795550953965e-8,4333.255291085173,0.00200158023311638,1943.594,7603.004,11659.82,4.828968474157591e-5,6.389253123612317e-5,4.728742588581735e-6,1.906780127566428e-6,2.5707806141639367e-6,1.8604651540954364e-4,2.461598994464566e-4,3.992644157376395e-6,7.983206703796751e-7,3.685196958702619e-7,2.2876475122757256e-4,3.026807339933861e-4,3.6997301003302095e-8,2.566014270835531e-9,5.806660196075453e-10,11224.386862262694,0.002070619984494832,0.002739655970703827,4.692066922593909e-5,4.7329668912063666e-5,9970.988534639404,12.037698571614497,4.631009513786921e-4,6.127331646759659e-4,8.758384046961431e-6,2.7076668122169385e-6,2.939880976053806e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
343,871.5341310619456,2.0136185078499744e-4,2.6642369994613567e-4,2.3625661614672484e-5,3.108405448080003e-5,1061.6736417781801,10.385704664609468,3026.292181767903,7.757903851580627e-4,0.0010264554606747172,1.99479835229899e-5,1.3014415375542707e-5,4576.05998795585,1.649995068005052,7326.560117542247,9.539198718000032e-4,0.0012621398696720338,1.8484522434557783e-7,4.182949125523987e-8,4333.255664590563,0.0020015807746548227,1943.594,7603.004,11659.82,4.5035236212243035e-5,5.9586541921092536e-5,4.410052717713585e-6,1.778274340681945e-6,2.3975468614878537e-6,1.7350804182569846e-4,2.29570132381987e-4,3.7235629445114775e-6,7.445185071008287e-7,3.436862781036609e-7,2.133473208232317e-4,2.8228180130986254e-4,3.450389858427028e-8,2.39308012800682e-9,5.415384425611069e-10,11224.386430372095,0.0019310721077430634,0.0025550190302928866,4.375849036200796e-5,4.414029934759797e-5,9970.989294324594,12.037701313389174,4.318905988611732e-4,5.714384756129421e-4,8.168119560809333e-6,2.5251859279107805e-6,2.7417746780340757e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
344,871.5340890618219,1.8779121675855236e-4,2.484682801901934e-4,2.203343007321459e-5,2.8989413590543483e-5,1061.6737167552444,10.385706900595212,3026.2920199532937,7.235065488916417e-4,9.5727826103061e-4,1.860360518304009e-5,1.2137406013262322e-5,4576.060273132357,1.649995388531264,7326.559918573291,8.896311632817301e-4,0.0011770789668660985,1.7238774592826878e-7,3.9010820191525545e-8,4333.256012923904,0.0020015812797020216,1943.594,7603.004,11659.82,4.200012369892647e-5,5.5570757725371554e-5,4.112841142390001e-6,1.6584292577439431e-6,2.2359857432263652e-6,1.618146093278483e-4,2.140984455942693e-4,3.472616647091758e-6,6.943423705106164e-7,3.205262120165031e-7,1.9896895628335187e-4,2.632576648016249e-4,3.2178540072005436e-8,2.2318009244657244e-9,5.050471989405392e-10,11224.386027588407,0.0018009289289319243,0.002382825508086902,4.080942300218295e-5,4.116583042399733e-5,9970.990002811504,12.037703870406178,4.0278368931012665e-4,5.329268681212658e-4,7.617636329553765e-6,2.355003429179025e-6,2.557017002441809e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
345,871.53404989225,1.7513515929002714e-4,2.3172294307562534e-4,2.0548504726813784e-5,2.7035909894919865e-5,1061.6737866793287,10.385708985906458,3026.2918690440033,6.747463205917108e-4,8.927631739686199e-4,1.7349829427595717e-5,1.1319491453476133e-5,4576.060539089726,1.6499956874580743,7326.559733013623,8.296751122728308e-4,0.0010977506300147467,1.6076982041722936e-7,3.6382063977482405e-8,4333.256337781733,0.0020015817507167996,1943.594,7603.004,11659.82,3.9169571891761734e-5,5.182562936028695e-5,3.83566100880061e-6,1.5466614658216497e-6,2.0853112463470325e-6,1.5090929036887246e-4,1.996695186688034e-4,3.2385836028865947e-6,6.475479950550664e-7,2.989268104158782e-7,1.855596674431581e-4,2.455157184520575e-4,3.000990593906721e-8,2.0813915725053313e-9,4.710147779619922e-10,11224.385651949877,0.0016795565921545687,0.0022222367470589918,3.805910397482673e-5,3.839178341237348e-5,9970.990663550789,12.03770625511525,3.756385297037923e-4,4.970108664811479e-4,7.1042545176262716e-6,2.1962908524492217e-6,2.3847090715408727e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
346,871.534013362481,1.6333204579940287e-4,2.16106142270808e-4,1.9163654340676724e-5,2.5214035591236707e-5,1061.673851890948,10.385710930695062,3026.2917283051283,6.29272246924045e-4,8.325960236704296e-4,1.618055064422337e-5,1.0556690527909816e-5,4576.060787123123,1.6499959662408088,7326.559559959604,7.737597448103244e-4,0.0010237685475685,1.499348715195496e-7,3.39304297495772e-8,4333.256640746051,0.0020015821899920377,1943.594,7603.004,11659.82,3.652976897683402e-5,4.833288246745829e-5,3.5771598281696097e-6,1.44242560483562e-6,1.9447886039358764e-6,1.407388749612437e-4,1.8621294862890953e-4,3.020321892926542e-6,6.039070567646302e-7,2.7878273445303137e-7,1.7305401979683666e-4,2.2896938725934307e-4,2.7987414150076643e-8,1.9411181523878196e-9,4.3927523814615843e-10,11224.385301627213,0.0015663640375337723,0.0020724707135097377,3.549413985641964e-5,3.58046565488961e-5,9970.991279760123,12.037708479125863,3.503226637349144e-4,4.6351521835571086e-4,6.625469135246228e-6,2.048273779752638e-6,2.224010613627054e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
347,871.5339792946114,1.5232439427388553e-4,2.0154182305602247e-4,1.7872134652618053e-5,2.3514922783912395e-5,1061.6739127076864,10.385712744429439,3026.291597051258,5.868628655741266e-4,7.764837920599154e-4,1.5090074392165985e-5,9.845290038124595e-6,4576.061018440488,1.6499962262368126,7326.559398568443,7.216127494990556e-4,9.547724234447384e-4,1.3983013293507083e-7,3.164398554579375e-8,4333.256923292312,0.002001582599666267,1943.594,7603.004,11659.82,3.4067869592036004e-5,4.507552111755335e-5,3.3360797126540727e-6,1.3452144546709104e-6,1.8137343769097924e-6,1.3125387022228097e-4,1.7366325157219928e-4,2.816769395485416e-6,5.632071887931034e-7,2.5999600383741495e-7,1.613911608728813e-4,2.1353815618415002e-4,2.6101223150545655e-8,1.810298086751222e-9,4.0967422943599674e-10,11224.384974914312,0.0014608000093470678,0.0019327980385606762,3.310203917771911e-5,3.339185680758278e-5,9970.991854440486,12.037710553265917,3.2671290068719827e-4,4.3227692887390265e-4,6.178950331290034e-6,1.910231941550765e-6,2.0741400549766434e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
348,871.5339475227232,1.4205859524576568e-4,1.8795905447528682e-4,1.6667655754344734e-5,2.193030066477471e-5,1061.6739694257324,10.38571443594033,3026.291474643156,5.473116340988901e-4,7.24153201573246e-4,1.4073089860744446e-5,9.181826821468524e-6,4576.061234168384,1.649996468712013,7326.55924805413,6.729801604373637e-4,8.904262344283982e-4,1.3040639315569498e-7,2.951160270952839e-8,4333.257186796577,0.0020015829817340023,1943.594,7603.004,11659.82,3.1771888188814046e-5,4.203768721693389e-5,3.11124699799982e-6,1.2545547605460447e-6,1.6915108904669296e-6,1.2240810201546992e-4,1.6195933349070644e-4,2.626935177154615e-6,5.252502556489138e-7,2.4247520036269066e-7,1.5051431273604976e-4,1.991469017977417e-4,2.4342150462131924e-8,1.6882945120753883e-9,3.8206773508853153e-10,11224.38467022001,0.0013623503897820196,0.001802538490476931,3.0871152008244875e-5,3.1141639088952764e-5,9970.992390390693,12.037712487634076,3.0469430294033373e-4,4.0314392250538205e-4,5.762524325616567e-6,1.781493310707034e-6,1.9343681585647088e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
349,871.5339178920807,1.324846522081264e-4,1.752916858826475e-4,1.55443516358478e-5,2.0452455527967235e-5,1061.6740223213128,10.385716013463503,3026.291360484669,5.104259298152822e-4,6.75349391915856e-4,1.312464415420835e-5,8.563071004551779e-6,4576.061435357452,1.6499966948470426,7326.559107683628,6.27625127487519e-4,8.304166031346679e-4,1.216177571879442e-7,2.7522902104936595e-8,4333.257432542164,0.0020015833380553874,1943.594,7603.004,11659.82,2.9630642529809847e-5,3.920458556744914e-5,2.9015666870482845e-6,1.170004988973001e-6,1.577523173423856e-6,1.1415848712204024e-4,1.510441914056482e-4,2.449894676951562e-6,4.898513957395601e-7,2.2613502959067944e-7,1.4037050186743727e-4,1.8572553481728201e-4,2.2701628983250593e-8,1.5745132475500682e-9,3.5632138515803713e-10,11224.384386060377,0.0012705357095109276,0.0016810576809331715,2.879061354724409e-5,2.904304943462395e-5,9970.992890220929,12.037714291648602,2.8415963151928736e-4,3.759743117903794e-4,5.3741629929830975e-6,1.6614308979601113e-6,1.8040145243996934e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
350,871.5338902583759,1.2355593810770498e-4,1.634780247600839e-4,1.4496751615979607e-5,1.9074193257241912e-5,1061.674071652039,10.385717484679859,3026.2912540198186,4.760261116302769e-4,6.298346787745341e-4,1.2240118169207819e-5,7.986010292456142e-6,4576.061622987523,1.6499969057429864,7326.558976773303,5.853267627083154e-4,7.744512717398101e-4,1.1342142303232114e-7,2.566820365685933e-8,4333.257661725904,0.002001583670365248,1943.594,7603.004,11659.82,2.763370480352023e-5,3.656241890394164e-5,2.706017626050626e-6,1.0911533772391955e-6,1.471216355852789e-6,1.0646485043253051e-4,1.4086466861753578e-4,2.284785701311667e-6,4.568382145052914e-7,2.108959438196223e-7,1.3091032542433823e-4,1.7320869020354178e-4,2.117166905031415e-8,1.4684001602968612e-9,3.3230986061852374e-10,11224.384121051497,0.0011849088124462972,0.001567763975274428,2.6850291208219748e-5,2.7085871753354913e-5,9970.993356365467,12.03771597409321,2.6500888066038897e-4,3.506357777250192e-4,5.0119749964126075e-6,1.5494599919047838e-6,1.68244460953303e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
351,871.5338644870263,1.1522896827120185e-4,1.5246053627791675e-4,1.3519753700999089e-5,1.7788804340680814e-005,1061.6741176581606,10.385718856752785,3026.291154730098,4.4394464518511854e-4,5.873873962987292e-4,1.141520410016486e-5,7.4478353167197034e-6,4576.061797972398,1.6499971024267395,7326.5588546855915,5.458790646371208e-4,7.22257678711447e-4,1.057774732463657e-7,2.393847928942029e-8,4333.25787546397,0.0020015839802815317,1943.594,7603.004,11659.82,2.5771349555725465e-5,3.409831939222859e-5,2.5236474566508614e-6,1.017615905531938e-6,1.372072926386636e-6,9.928972076522768e-5,1.3137118721038605e-4,2.130804118004381e-6,4.26049929069208e-7,1.9668375306203245e-7,1.2208771113364492e-4,1.6153540920483948e-4,1.9744819548808844e-8,1.3694384667382142e-9,3.099162836084357e-10,11224.383873902716,0.0011050526780934412,0.0014621056112880928,2.5040735274410314e-5,2.526057813668994e-5,9970.993791094528,12.037717543159806,2.4714878145459807e-4,3.270049158074541e-4,4.674196394204051e-6,1.445035273067884e-6,1.569066595732277e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
352,871.5338404525202,1.0746318863186342e-4,1.4218556309860035e-4,1.260859973816138e-5,1.6590031239167915e-5,1061.6741605637365,10.385720136363028,3026.291062131944,4.1402528694786396e-4,5.478008175751726e-4,1.0645884460305041e-5,6.945925969303732e-6,4576.061961164289,1.649997285856006,7326.558740825902,5.09089915053501e-4,6.735816314367412e-4,9.864868055150089e-8,2.2325309029899974e-8,4333.25807479731,0.0020015842693131784,1943.594,7603.004,11659.82,2.403450616839109e-5,3.180028580772952e-5,2.3535679694842864e-6,9.490344244500235e-7,1.2796102435430612e-6,9.25981539694476e-5,1.2251751220670218e-4,1.9872000088549466e-6,3.973365952002357e-7,1.8342926644265845e-7,1.1385968991817208e-4,1.5064883950179195e-4,1.84141313526298e-8,1.2771462023747306e-9,2.8903164670662784e-10,11224.383643410365,0.0010305783906332283,0.001363568012110514,2.3353132879017924e-5,2.3558282517501547e-5,9970.994196525335,12.037719006488347,2.3049235005601076e-4,3.0496663751622367e-4,4.359182109691863e-6,1.3476481658526339e-6,1.4633285416324263e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
353,871.5338180378039,1.0022077822418214e-4,1.3260306405844541e-4,1.1758852243265568e-5,1.547203795025143e-5,1061.6742005777246,10.385721329741202,3026.290975774383,3.861223232775109e-4,5.108821478349773e-4,9.928412516106205e-6,6.4778386561796215e-6,4576.062113357974,1.6499974569239597,7326.5586346397095,4.7478014333494483e-4,6.281860682799122e-4,9.200032653638497e-8,2.082084006503685e-8,4333.25826069672,0.0020015845388674644,1943.594,7603.004,11659.82,2.241471622710378e-5,2.965712663478506e-5,2.194950865341686e-6,8.850749361912075e-7,1.19337817316989e-6,8.635756103103631e-5,1.1426052470138936e-4,1.8532739970285538e-6,3.7055837417606324e-7,1.7106795380250617e-7,1.0618619216984371e-4,1.4049596388839984e-4,1.717312399725586e-8,1.191073900618589e-9,2.6955428601010967e-10,11224.383428451896,9.611232448366379e-4,0.0012716712801733349,2.1779265085908156e-5,2.197069744649609e-5,9970.99457463242,12.03772037120403,2.149584694279838e-4,2.8441361522457426e-4,4.065397986367496e-6,1.2568243842678893e-6,1.3647156812584063e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
354,871.5337971337129,9.346646499020517e-5,1.2366637046165775e-4,1.0966372789948287e-5,1.442938162056998e-5,1061.6742378950014,10.385722442698105,3026.2908952368343,3.6009986077449336e-4,4.76451585516985e-4,9.259294040415194e-6,6.041294409010452e-6,4576.062255294672,1.6499976164635917,7326.558535609867,4.427826538734336e-4,5.85849904073826e-4,8.580003257887022e-8,1.9417748552391e-8,4333.2584340675685,0.0020015847902568515,1943.594,7603.004,11659.82,2.0904091002194036e-5,2.765840423617101e-5,2.0470236469919925e-6,8.254259463406837e-7,1.1129569035261966e-6,8.053754845604999e-5,1.0656001095906754e-4,1.7283738297830878e-6,3.455848501279501e-7,1.5953963194981213e-7,9.902984220389044e-5,1.3102733166540166e-4,1.6015753157347722e-8,1.110802355743124e-9,2.513893871715356e-10,11224.383227980414,8.963489796381322e-4,0.001185967860052469,2.031146686294235e-5,2.0490093778132824e-5,9970.994927257241,12.037721643951954,2.0047148166213447e-4,2.652457468606402e-4,3.791413229932428e-6,1.172121598824377e-6,1.2727479248631803e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
