time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
237,100.69057666832262,8.163957897631622e-13,2.3284913343493364e-12,5.332244124614466e-13,1.4209222620777625e-8,1828.9039673823615,13.999455935103168,168.3841684750368,1.5035263224902664e-12,4.288303722992164e-12,2.1981714909469847e-13,5.570357205441697e-9,7433.131820976416,2.4880105429738215,1420.7570315240225,7.241493480165947e-12,2.0653893903167937e-11,8.932847635543587e-15,3.774963515010617e-11,10239.057972755174,0.004995720731048145,1943.594,7603.004,11659.82,8.526512829121202e-14,2.367388694245023e-13,3.455276042906054e-14,3.2959508705380015e-14,1.0576357567515515e-9,1.4210854715202004e-13,4.210722459931852e-13,1.4070183995223427e-14,7.655740972214414e-15,1.443631880704288e-10,6.821210263296962e-13,2.0257047450684353e-12,5.716153656307033e-16,1.1144936351665734e-16,4.718699389560932e-13,1689.831776667382,9.561415592419376e-12,2.7270688960509438e-11,7.619744091916887e-13,1.981732946136943e-8,19501.093761113952,16.492462198808038,9.094947017729282e-13,2.683515860486123e-12,4.919455978991467e-14,4.0726699041111084e-14,1.2024708147609364e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
238,100.69057666832255,6.886280269740189e-13,1.964077265662274e-12,4.497742409804566e-13,1.2630444786346869e-8,1828.9039673830007,13.99945593604329,168.3841684750367,1.268221071793216e-12,3.617174244306879e-12,1.8541463425141525e-13,4.9514343774112694e-009,7433.131820976907,2.4880105431021446,1420.7570315240218,6.1081836064311746e-12,1.7421513835189408e-11,7.534853924569913e-15,3.35553149650405e-11,10239.057972755183,0.004995720731467586,1943.594,7603.004,11659.82,7.105427357601002e-14,1.9882203636515336e-13,2.910039879515296e-14,2.7790255233878416e-14,9.401226463978674e-10,1.1368683772161603e-13,3.4899208841866637e-13,1.1796685801990094e-14,6.4476020213349236e-15,1.283231298998544e-10,6.821210263296962e-13,1.815430900064469e-12,4.925734707591846e-16,9.452835908664294e-17,4.1944052397990816e-13,1689.831776667381,8.06503270519841e-12,2.300276534515856e-11,6.427237291564418e-13,1.7615434478723178e-8,19501.09376111509,16.492462199876904,8.668621376273222e-13,2.3632450248482887e-12,4.138965806790224e-14,3.433238561429998e-14,1.0688652168217017e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
239,100.69057666832249,5.808562040679393e-13,1.656694807208459e-12,3.793840799577915e-13,1.1227082849007259e-8,1828.903967383569,13.999455936878954,168.3841684750366,1.0697416232794893e-12,3.0510781057600476e-12,1.5639631706133081e-13,4.401279852536181e-9,7433.131820977344,2.4880105432162094,1420.7570315240212,5.1522392529592296e-12,1.4695008370753364e-11,6.355645980749739e-15,2.9827017253793616e-11,10239.05797275519,0.004995720731840424,1943.594,7603.004,11659.82,5.684341886080802e-14,1.6461524176688763e-13,2.4386436138613907e-14,2.3401621323181474e-14,8.356639824569356e-10,8.526512829121202e-14,2.8374457680493877e-13,9.827558032327869e-15,5.42136530732756e-15,1.1406475763919843e-10,6.821210263296962e-13,1.6380653798016411e-12,4.259018062940641e-16,8.025548750571192e-17,3.7283804515952923e-13,1689.8317766673802,6.802837080306658e-12,1.9402781283721873e-11,5.421360429998721e-13,1.5658189718797232e-8,19501.093761116103,16.492462200827003,8.242295734817162e-13,2.0864251983734678e-012,3.463989597723584e-14,2.8903242118014745e-14,9.501015781412936e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
240,100.69057666832245,4.899509118687971e-13,1.39741838575048e-12,3.2001003408939816e-13,9.979646757977991e-9,1828.9039673840737,13.999455937621768,168.38416847503652,9.02324655620274e-13,2.573577338606203e-12,1.3191953327979229e-13,3.912252849092433e-9,7433.131820977733,2.4880105433176007,1420.7570315240207,4.3459023209860144e-12,1.23952070249113e-11,5.360984015371607e-15,2.6512963792006433e-11,10239.057972755196,0.004995720732171836,1943.594,7603.004,11659.82,4.263256414560601e-14,1.3353785634474816e-13,2.0295311387095152e-14,1.9671439842703056e-14,7.428138104614845e-10,8.526512829121202e-14,2.5268209595042734e-13,8.4438346289378e-15,4.594431133922645e-15,1.0139133976849735e-10,4.547473508864641e-13,1.2610842828596793e-12,3.474769170657221e-16,6.710694412219269e-17,3.314119811914651e-13,1689.8317766673797,5.738177888475086e-12,1.6366202749267982e-11,4.572905513845621e-13,1.391841257086243e-8,19501.093761117,16.49246220167154,5.826450433232822e-13,1.6473042351548548e-12,2.908662293309867e-14,2.4332977920747893e-14,8.445365622111733e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
241,100.69057666832242,4.132725007098645e-13,1.178719299956984e-12,2.6992807716157444e-13,8.870811929079222e-9,1828.9039673845227,13.999455938282049,168.38416847503643,7.611088203665758e-13,2.1708065563904413e-12,1.1127350252154958e-13,3.4775615390593488e-9,7433.131820978079,2.488010543407726,1420.7570315240202,3.6657589159286056e-12,1.0455329666137092e-11,4.5219867089893585e-15,2.3567129170456336e-11,10239.057972755203,0.004995720732466425,1943.594,7603.004,11659.82,2.842170943040401e-14,1.0510012058933666e-13,1.672954903063418e-14,1.6496662776473694e-14,6.602807189892701e-10,8.526512829121202e-14,2.2648096354491027e-13,7.276667187976411e-15,3.896916855802491e-15,9.012524060381111e-11,4.547473508864641e-13,1.134890755943873e-12,3.0004079226317384e-16,5.695190493227112e-17,2.945890059669054e-13,1689.831776667379,4.840140237005046e-12,1.3804855522484517e-11,3.8572356639211337e-13,1.2371940597309027e-8,19501.093761117805,16.492462202422242,5.684341886080801e-13,1.4664718400781198e-12,2.4306257010873764e-14,2.0450531537208457e-14,7.507005485990481e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
242,100.69057666832238,3.485944319801541e-13,9.942471068801552e-13,2.2768399283961006e-13,7.885178652136355e-9,1828.9039673849215,13.999455938868966,168.38416847503635,6.419935811325157e-13,1.831070339341936e-12,9.385868714482198e-14,3.0911687233803446e-9,7433.131820978386,2.4880105434878375,1420.7570315240198,3.0920594697854386e-12,8.819047399249995e-12,3.81429262576683e-15,2.094860164359628e-11,10239.057972755209,0.004995720732728283,1943.594,7603.004,11659.82,4.263256414560601e-14,1.0731063287531639e-13,1.5075376952258693e-14,1.4152948801332879e-14,5.869171815220398e-10,8.526512829121202e-14,2.0438036752527206e-13,6.29216418401116e-15,3.308567403778306e-15,8.011147301090205e-11,4.547473508864641e-13,1.028446797029631e-12,2.600285256234966e-16,4.8386130442301265e-17,2.61858243422175e-13,1689.8317766673786,4.082647482898108e-12,1.1644364845472087e-11,3.253569726101989e-13,1.0997295977160297e-8,19501.093761118515,16.49246220308953,5.826450433232822e-13,1.3401377974302196e-12,2.162756966189335e-14,1.7509902335553486e-14,6.67290512776364e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
243,100.69057666832235,2.940386253242213e-13,8.386452219270775e-13,1.920511496321441e-13,7.009058228578108e-9,1828.9039673852765,13.999455939390671,168.3841684750363,5.415201447715555e-13,1.5445036291636736e-12,7.916938171405852e-14,2.7477079872103207e-9,7433.131820978659,2.488010543559048,1420.7570315240196,2.6081452658873305e-12,7.43884692429961e-12,3.217352863016005e-15,1.8621014987063413e-11,10239.057972755214,0.0049957207329610455,1943.594,7603.004,11659.82,2.842170943040401e-14,8.297751608633681e-14,1.2326545923244837e-14,1.1841820628125763e-14,5.217053455908172e-10,5.684341886080802e-14,1.5731685522176824e-13,5.1330695502859555e-15,2.766428492492739e-15,7.121059297787724e-11,2.2737367544323206e-13,7.112878793413402e-13,2.0409077999315341e-16,4.005152713719892e-17,2.32762593921354e-13,1689.831776667378,3.4437040359831073e-12,9.821995775390362e-12,2.7443788420921863e-13,9.775387230775492e-9,19501.093761119148,16.49246220368268,3.126388037344441e-13,9.515822506494452e-13,1.7663706253523946e-014,1.46483006477557e-14,5.931487011626158e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
244,100.69057666832232,2.4802092414902206e-13,7.073953778390179e-13,1.6199488400567493e-13,6.230282869569379e-9,1828.9039673855916,13.99945593985441,168.38416847503623,4.567710270973337e-13,1.3027852729180377e-12,6.677902740934358e-14,2.4424091707912176e-9,7433.131820978901,2.4880105436223463,1420.7570315240193,2.1999647137963113e-12,6.274650876787432e-12,2.7138343983912335e-15,1.655204347550172e-11,10239.057972755218,0.004995720733167946,1943.594,7603.004,11659.82,2.842170943040401e-14,7.443941060560327e-14,1.0627229479382303e-14,1.0045304168818657e-14,4.637392692075082e-10,5.684341886080802e-14,1.4159253653502985e-13,4.432607164115618e-15,2.3478276432553144e-15,6.3298255525978675e-011,2.2737367544323206e-13,6.355542275342512e-13,1.756225114394707e-16,3.395704880321211e-17,2.0690046897975378e-13,1689.8317766673779,2.904756665042667e-12,8.284831527544488e-12,2.3148774581340973e-13,8.689244083836098e-9,19501.09376111971,16.492462204209925,3.126388037344441e-13,8.515861746748843e-13,1.523545915493739e-14,1.2427088860877184e-14,5.272444252024666e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
245,100.6905766683223,2.092050959002975e-13,5.966864261811997e-13,1.3664245749133392e-13,5.538036714925346e-9,1828.9039673858717,13.999455940266623,168.38416847503618,3.8528533679962066e-13,1.098896398030298e-12,5.6327824890729693e-14,2.1710321209572374e-9,7433.131820979116,2.4880105436786115,1420.757031524019,1.8556653282556803e-12,5.2926540876059724e-12,2.2891168111606887e-15,1.471295296836792e-11,10239.057972755221,0.004995720733351859,1943.594,7603.004,11659.82,2.842170943040401e-14,6.723753767912857e-14,9.193859835073107e-15,8.529944474536064e-15,4.122124863670251e-10,5.684341886080802e-14,1.2832910915852103e-13,3.8417687675109596e-15,1.9947399363657412e-15,5.6265214709583233e-11,2.2737367544323206e-13,5.71673060983863e-13,1.516095898508924e-16,2.8816358854071863e-017,1.8391278083784712e-13,1689.8317766673777,2.4501557609555986e-12,6.9882369118174705e-12,1.952593991932243e-13,7.72378178885095e-9,19501.09376112021,16.492462204678585,3.126388037344441e-13,7.672397078215126e-13,1.3187238192434958e-14,1.0553500769755877e-14,4.686616138574462e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
246,100.69057666832228,1.7646403139808771e-013,5.033036716872079e-13,1.1525771546759423e-13,4.922705626311321e-9,1828.903967386121,13.999455940633036,168.38416847503615,3.249873176214591e-13,9.269166022196112e-13,4.751228587892872e-14,1.929807803259882e-9,7433.131820979308,2.4880105437286253,1420.7570315240189,1.5652495643397605e-12,4.4643419708025954e-12,1.930867764985206e-15,1.3078201870375448e-11,10239.057972755225,0.004995720733515336,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.695191921741179e-14,7.250591595883074e-15,7.070450447688725e-15,3.6641267797676846e-10,2.842170943040401e-14,8.871972860856557e-14,3.0147293003842337e-15,1.6510428928900487e-15,5.00137709025239e-11,2.2737367544323206e-13,5.177894393591519e-13,1.3135474361282943e-16,2.4480189489415614e-17,1.6347687092910235e-13,1689.8317766673772,2.066700913359307e-12,5.8945622447094146e-12,1.6470086911150816e-13,6.865591631441578e-9,19501.093761120654,16.492462205095176,2.7000623958883807e-13,6.534610871851293e-13,1.0396675639880136e-14,8.745973530068189e-15,4.1658992575022147e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
247,100.69057666832227,1.488470165626176e-13,4.2453552602151814e-13,9.721971181687261e-14,4.375743668914195e-9,1828.9039673863424,13.999455940958736,168.38416847503612,2.7412607384897976e-13,7.818520402209027e-13,4.007642001868741e-14,1.715385956916888e-9,7433.131820979478,2.4880105437730817,1420.7570315240187,1.3202845151667235e-12,3.7656625357765435e-12,1.6286849263985817e-15,1.1625086425688152e-11,10239.057972755229,0.004995720733660649,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.1827869550672126e-14,6.230765578455095e-15,5.992286751068325e-15,3.257003555745541e-10,2.842170943040401e-14,7.928295320288335e-14,2.5943546657912085e-15,1.3998266038115715e-15,4.445643853046022e-11,2.2737367544323206e-13,4.72338724616269e-13,1.142698256469531e-16,2.0822633211678864e-17,1.453134487738872e-13,1689.831776667377,1.7432576055783209e-12,4.9720501020189646e-12,1.389248167619586e-13,6.1027547122567716e-9,19501.09376112105,16.49246220546548,2.7000623958883807e-13,5.934495473698246e-13,8.939390069893256e-15,7.412935988091575e-15,3.7030210755378823e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
248,100.69057666832225,1.2555212618795952e-13,3.580947704334053e-13,8.200467880450561e-14,3.889554427494425e-9,1828.903967386539,13.999455941248247,168.3841684750361,2.312247288996796e-13,6.594904153659712e-13,3.3804301083234494e-14,1.5247885656473937e-9,7433.13182097963,2.4880105438125986,1420.7570315240184,1.1136570425640486e-12,3.176327981357928e-12,1.3737939220907199e-15,1.0333425420514253e-11,10239.05797275523,0.0049957207337898175,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.750574508986008e-14,5.3705446010234396e-15,5.082857018043879e-15,2.895106376854528e-10,2.842170943040401e-14,7.132305437970419e-14,2.239769630669327e-15,1.187926828987729e-15,3.951683424929797e-11,2.2737367544323206e-13,4.34001148045907e-13,9.985873518361205e-17,1.7737486974573696e-17,1.2916837738297104e-13,1689.8317766673767,1.4704338976516876e-12,4.193913167157304e-12,1.1718277380983083e-13,5.4246764185623325e-9,19501.0937611214,16.492462205794634,2.7000623958883807e-13,5.428299475154712e-13,7.710172966876379e-15,6.288521334006182e-15,3.2915664031213376e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
249,100.69057666832224,1.0590293811442266e-13,3.0205214097124954e-13,6.91708186580427e-14,3.457385508697446e-9,1828.9039673867142,13.999455941505591,168.38416847503606,1.9503754071503318e-13,5.562786653730681e-13,2.851379663614697e-14,1.3553684982436658e-9,7433.131820979765,2.4880105438477247,1420.7570315240184,9.393672305313748e-13,2.679225591800118e-12,1.1587935651476813e-15,9.185279915951067e-12,10239.057972755232,0.004995720733904633,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.3860042788738864e-14,4.64495012266379e-15,4.315754219386016e-15,2.573443680375931e-10,2.842170943040401e-14,6.460889761505042e-14,1.9406779689383737e-15,1.0091903260447485e-15,3.51261242315104e-11,0,1.742898120326738e-13,6.551552525872194e-17,1.402579411008803e-17,1.1481527534273894e-13,1689.8317766673767,1.2403077093608307e-12,3.5375563981444356e-12,9.884340885933735e-14,4.821939286857063e-9,19501.093761121712,16.49246220608722,4.263256414560601e-14,2.727587524364631e-13,6.651143616860885e-15,5.338970339540853e-15,2.9258530754444623e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
250,100.69057666832222,8.932889184094714e-14,2.5478030778233086e-13,5.834547525792831e-14,3.0732347646738913e-9,1828.9039673868697,13.999455941734341,168.38416847503603,1.6451372865958363e-13,4.692197904891293e-13,2.4051279060169027e-14,1.204772744373053e-9,7433.131820979885,2.488010543878948,1420.7570315240184,7.92354162840296e-13,2.2599208293953215e-12,9.77440952819987e-16,8.164704119087898e-12,10239.057972755234,0.004995720734006692,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.0784900988677515e-14,4.0329127924153814e-15,3.668704040394201e-15,2.2875035199376725e-10,2.842170943040401e-14,5.894552148585356e-14,1.6883948396202792e-15,8.58426872542062e-16,3.122346825534805e-11,0,1.4701306769107881e-13,5.526219996928368e-17,1.1830740614848896e-17,1.0205898626214349e-13,1689.8317766673767,1.0461967833408267e-12,2.9839209276667816e-12,8.337419527091732e-14,4.2861722131660326e-9,19501.09376112199,16.492462206347295,4.263256414560601e-14,2.3674349016560987e-13,5.776569832004944e-15,4.5389616535511114e-15,2.6007587923537745e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
251,100.69057666832221,7.534872081247682e-14,2.1490662174782387e-13,4.921431344975488e-14,2.7317669356304697e-9,1828.903967387008,13.999455941937676,168.384168475036,1.3876696164471848e-13,3.957858284741745e-13,2.0287164350827454e-14,1.0709097353026159e-9,7433.13182097999,2.488010543906702,1420.7570315240184,6.683489681823673e-13,1.9062381932212443e-12,8.244701960879158e-16,7.257523933311115e-12,10239.057972755236,0.004995720734097411,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.819102574367233e-14,3.5166606665574774e-15,3.1229181146144693e-15,2.0333423833562847e-10,2.842170943040401e-14,5.416847644526915e-14,1.4755945983540296e-15,7.312585467203751e-16,2.7753799258789513e-11,0,1.2400519465792871e-13,4.661354283311647e-17,9.979214978259384e-18,9.07190988996831e-14,1689.8317766673767,8.824646506395626e-13,2.516930643443243e-12,7.032594799667025e-14,3.809934194866397e-9,19501.093761122233,16.492462206578477,4.263256414560601e-14,2.0636469684687018e-13,5.038868807744624e-15,3.864155876313104e-15,2.3117875669331767e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
252,100.6905766683222,6.355647776273213e-14,1.8127325638304626e-13,4.1512191793162874e-14,2.4282395538690465e-9,1828.9039673871307,13.999455942118416,168.384168475036,1.1704962139297595e-13,3.338444490810185e-13,1.711214912920616e-14,9.51920295436064e-10,7433.131820980084,2.4880105439313724,1420.7570315240184,5.637508631271169e-13,1.6079076751281888e-12,6.954395177180053e-16,6.451140112278788e-12,10239.057972755238,0.0049957207341780495,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.600309776494669e-14,3.0812031477394815e-15,2.6625484690743034e-15,1.8074075569529668e-10,0,2.1717340251742536e-14,9.674294339736067e-16,5.781233043350145e-16,2.467048787480053e-11,0,1.0459810505525039e-13,3.931841973260873e-17,8.417454905125966e-18,8.063862078078188e-14,1689.8317766673767,7.443569622828249e-13,2.1230253805922537e-12,5.931978044008704e-14,3.3866109894173892e-9,19501.09376112245,16.492462206783966,1.4210854715202004e-14,1.5231854307193961e-13,4.087951001445697e-15,3.249089228314444e-15,2.05491882190878e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
