time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,333.2868241084933,6.418820554386112e-11,1.1960972265113013e-10,1.6330872600334216e-11,5.833456867888082e-10,1594.4636940074142,15.843481883307863,1049.7277494132634,2.0434525503695593e-10,3.8078147032748353e-10,1.1243970346533587e-11,2.0539182650657506e-10,6551.930153913214,2.3460966727086414,4294.170193718735,4.2678575828976217e-10,7.952820267178238e-10,1.7351897074404848e-13,1.0137319192475098e-12,7365.646498536121,0.003307743917952577,1943.594,7603.004,11659.82,9.777068044058979e-12,1.8274723483669214e-11,1.9170901860369097e-12,1.1984857829917698e-12,4.3446135578051326e-11,3.1377567211166024e-11,5.843013167454157e-11,1.3229984696509156e-12,4.073484618282636e-13,5.218492304948086e-12,6.639311322942376e-11,1.2289380973511928e-10,2.0493939473099042e-14,2.1732759162867694e-15,1.2671287630272587e-14,5677.184767240492,6.953192188705792e-10,1.2956732196964373e-9,2.7748361917611854e-11,7.897512452146308e-10,15512.04034645675,18.192886299934457,1.0754774848464876e-10,1.9959866489333006e-10,3.2605825951609245e-12,1.6080075207363203e-12,4.8677299170629684e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
329,333.2868241084846,5.668400532354066e-11,1.0562622989842811e-10,1.4421641197248262e-11,5.194711136312833e-10,1594.4636940074715,15.843481883346552,1049.7277494132354,1.8045538780921412e-10,3.362645630543186e-10,9.929445285502756e-12,1.828902052828674e-10,6551.930153913329,2.346096672713288,4294.170193718678,3.768905204595668e-10,7.023061363674619e-10,1.5323298382402733e-13,9.027976280299735e-13,7365.646498536322,0.0033077439179638617,1943.594,7603.004,11659.82,8.697043085703626e-12,1.6201243306024088e-11,1.6965056220708873e-12,1.0594120519987046e-12,3.8689051962137455e-11,2.7966962079517543e-11,5.1856829307259354e-11,1.1714603538923238e-12,3.6017951085572646e-13,4.646505402661205e-12,5.729816621169448e-11,1.0719340404188987e-10,1.7978285243557847e-14,1.9132136081789496e-15,1.1284809892098124e-14,5677.184767240398,6.140299135923215e-10,1.1441969293202085e-9,2.4504319466575045e-11,7.032641165421807e-10,15512.040346457123,18.192886299977804,9.396217137691565e-11,1.752514766551733e-10,2.885944261206769e-12,1.42150477646261e-12,4.334684217469076e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
330,333.28682410847694,5.005711613667962e-11,9.32775379396828e-11,1.2735616761672802e-11,4.625836317746718e-10,1594.4636940075222,15.843481883381003,1049.727749413211,1.593584689965001e-10,2.9695209766673483e-10,8.768600471163313e-12,1.6285138911965695e-10,6551.930153913431,2.346096672717425,4294.170193718626,3.328285015448123e-10,6.20199995233284e-10,1.353186180786166e-13,8.039903206628181e-13,7365.646498536499,0.003307743917973912,1943.594,7603.004,11659.82,7.673861546209082e-12,1.4300750733070127e-11,1.4978076755006369e-12,9.354509456683901e-13,3.445066454332846e-11,2.432898327242583e-11,4.5425902085139857e-11,1.03002790459427e-12,3.174224030099921e-13,4.137135078963183e-12,5.184119800105691e-11,9.590321691581141e-11,1.5987981697003004e-14,1.6951173721206872e-15,1.0050120458071632e-14,5677.184767240315,5.42244086677992e-10,1.0104296308397016e-9,2.163953585091473e-11,6.262390112149916e-10,15512.040346457452,18.1928863000164,8.384404281969182e-11,1.556298697340214e-10,2.54382356179191e-12,1.2545684660505028e-12,3.859784974274971e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
331,333.2868241084701,4.420497213659504e-11,8.237252330645102e-11,1.1246704316198412e-11,4.1191976752886236e-10,1594.4636940075675,15.84348188341168,1049.7277494131895,1.407279768657728e-10,2.622356263410706e-10,7.743469248535008e-12,1.4500610250532615e-10,6551.930153913521,2.3460966727211092,4294.170193718581,2.9391774381978174e-10,5.47692828197332e-10,1.1949860886126427e-13,7.159858251239603e-13,7365.646498536656,0.0033077439179828617,1943.594,7603.004,11659.82,6.821210263296962e-12,1.2673354263381536e-11,1.325200767518456e-12,8.268227640377457e-13,3.0677682616442326e-11,2.1600499167107046e-11,4.0230991297834325e-11,9.110156376990478e-13,2.8051670171166823e-013,3.6841640849161195e-12,4.547473508864641e-11,8.438549281367695e-11,1.4091377001458365e-14,1.4955693109405345e-15,8.949872093433342e-15,5677.18476724024,4.788506928221496e-10,8.923009778448536e-10,1.9109672173594683e-11,5.576418558593125e-10,15512.040346457745,18.192886300050773,7.389644451905042e-11,1.372898383748928e-10,2.250307782218962e-12,1.1088350350603545e-12,3.437079657345188e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
332,333.28682410846415,3.9036998381197656e-11,7.274240664727822e-11,9.931859629784954e-12,3.667993730154682e-10,1594.4636940076073,15.843481883438999,1049.7277494131704,1.2427556312163168e-10,2.3157783448224143e-10,6.8381854322707885e-12,1.2911447859479445e-10,6551.930153913601,2.3460966727243897,4294.170193718542,2.59556016780793e-10,4.836624256116e-10,1.0552810634992319e-13,6.376043790624293e-13,7365.646498536794,0.0033077439179908315,1943.594,7603.004,11659.82,5.9685589803848416e-12,1.1136532735782229e-11,1.1671706315924977e-12,7.292481184277521e-13,2.7318591833136452e-11,1.9099388737231493e-11,3.555180248137263e-11,8.048034409469458e-13,2.477642821737825e-13,3.2804869931624125e-12,3.9108272176235914e-11,7.346999921522465e-11,1.2349653587913643e-14,1.316007804962736e-15,7.969753329506446e-15,5677.184767240176,4.2286857828362235e-10,7.879826667411196e-10,1.6875573168405666e-11,4.96551455989325e-10,15512.040346458003,18.19288630008138,6.417621989385225e-11,1.2015833443237952e-10,1.984323726127357e-12,9.783284084064974e-13,3.060704857962837e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
333,333.2868241084588,3.447320898435036e-11,6.423814049191022e-11,8.770732557042648e-12,3.266165436458825e-10,1594.4636940076427,15.843481883463324,1049.7277494131536,1.097465900752277e-10,2.0450422458550367e-10,6.03873774215473e-12,1.1496285130125298e-10,6551.930153913672,2.3460966727273105,4294.170193718506,2.2921149628994447e-10,4.271177746082049e-10,9.319088595158948e-14,5.677949023374525e-13,7365.646498536916,0.003307743917997929,1943.594,7603.004,11659.82,5.343281372915953e-12,9.90707076976325e-12,1.0347924375603996e-12,6.451894794886175e-13,2.432543055874703e-11,1.6825651982799172e-11,3.135462502920315e-11,7.102179825364329e-13,2.187264013165836e-13,2.920774733183862e-12,3.54702933691442e-11,6.581481385999273e-11,1.0989764280491122e-14,1.1663492339412416e-15,7.097621101959106e-15,5677.184767240118,3.7343129534952253e-10,6.958601396856188e-10,1.4902661185148967e-11,4.4214718984947294e-10,15512.04034645823,18.192886300108633,5.763922672485933e-11,1.0707650965895913e-10,1.7560001843773236e-12,8.650822300391423e-13,2.725330291303285e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
334,333.28682410845414,3.0442969156414027e-11,5.672810241024602e-11,7.745352074479343e-12,2.908315242039023e-10,1594.4636940076741,15.843481883484984,1049.7277494131386,9.691618955977569e-11,1.80595772332385e-10,5.332752947381952e-12,1.0236089684016785e-10,6551.930153913734,2.346096672729911,4294.170193718475,2.0241453341393723e-10,3.7718372097148187e-10,8.229600174591187e-14,5.056209798692403e-13,7365.646498537023,0.003307743918004249,1943.594,7603.004,11659.82,4.661160346586257e-12,8.69140017452259e-12,9.105870938801656e-13,5.688122479408277e-13,2.1659118942807254e-11,1.5006662579253316e-11,2.7837063094705325e-11,6.289869198037864e-13,1.9341604189471097e-13,2.6005864128819667e-12,3.092281986027956e-11,5.77197827362868e-11,9.668972375376426e-15,1.0281928290527022e-15,6.3200313038525024e-15,5677.184767240068,3.2977369213012696e-10,6.145075957141129e-10,1.3160401023607207e-11,3.9369804202393937e-10,15512.04034645843,18.192886300132898,5.0590642786119133e-11,9.424824600551472e-11,1.5492429860593285e-12,7.632564826645914e-13,2.4266025386993073e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
335,333.28682410845005,2.688390197380554e-11,5.009605786253647e-11,6.83984813894957e-12,2.589634960921557e-10,1594.463694007702,15.843481883504271,1049.7277494131256,8.558578259562025e-11,1.5948244125753514e-10,4.7093043632959604e-12,9.113908671378095e-11,6551.930153913788,2.3460966727322266,4294.170193718447,1.7875038556244995e-10,3.330874241803645e-10,7.267483117247034e-14,4.5024836911398465e-13,7365.6464985371185,0.003307743918009878,1943.594,7603.004,11659.82,4.092726157978177e-12,7.651793340586662e-12,8.028101102192103e-13,5.019247038922415e-13,1.928768256220792e-11,1.2960299500264227e-11,2.429070646441967e-11,5.519037838644614e-13,1.7028975247813343e-13,2.3154811401582265e-12,2.8194335754960775e-11,5.185848360644806e-11,8.618216983319496e-15,9.119693778380512e-16,5.628743998675745e-15,5677.184767240023,2.9122007013187576e-10,5.426659233004361e-10,1.1621827333418e-11,3.5055283117505063e-10,15512.040346458609,18.19288630015451,4.524736141320318e-11,8.380098341145439e-11,1.3633321110669912e-12,6.73126425748213e-13,2.1608792446364822e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
336,333.2868241084464,2.3740922957395946e-11,4.423936121140536e-11,6.040206063446374e-12,2.30584149958357e-10,1594.4636940077266,15.843481883521443,1049.7277494131138,7.558000593893387e-11,1.408374556115434e-10,4.158742736644565e-12,8.114641825243962e-11,6551.930153913837,2.346096672734288,4294.1701937184225,1.5785279742426968e-10,2.941463959827116e-10,6.417846522168885e-14,4.00933866599315e-13,7365.646498537202,0.003307743918014889,1943.594,7603.004,11659.82,3.637978807091713e-12,6.780957823501308e-12,7.10287869481143e-13,4.436368959326892e-13,1.717204156648222e-11,1.1823431123048067e-11,2.1829207779734442e-11,4.919796060251378e-13,1.510475439551068e-13,2.0614621121239907e-12,2.4556356947869062e-11,4.545394508604933e-11,7.579968283465031e-15,8.038167117123261e-16,5.0111824412280015e-15,5677.184767239983,2.571737263205995e-10,4.792232128056603e-10,1.0263127265312628e-11,3.1213150207739597e-10,15512.040346458765,18.192886300173747,4.001776687800884e-11,7.406411068928508e-11,1.209847443789746e-12,5.954882565995084e-13,1.923851486104744e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
337,333.28682410844317,2.0965387516245633e-11,3.906736705149371e-11,5.334049608714986e-12,2.0531195831379801e-10,1594.4636940077485,15.843481883536734,1049.7277494131035,6.674399794950486e-11,1.2437224278465117e-10,3.672546901912535e-12,7.224839250954814e-11,6551.93015391388,2.3460966727361234,4294.170193718402,1.3939833235832926e-10,2.5975793737118715e-10,5.667540373662506e-14,3.570153859080164e-13,7365.646498537276,0.003307743918019352,1943.594,7603.004,11659.82,3.240074875066057e-12,6.01561031621637e-12,6.28789128860702e-13,3.922242332573843e-13,1.5290879673557356e-11,1.0231815394945443e-11,1.906782338437445e-11,4.31917913032069e-13,1.330199922310538e-13,1.8354207043103088e-12,2.091837814077735e-11,3.937284320671777e-11,6.624900827326151e-15,7.06398115619497e-16,4.4630098228193305e-15,5677.184767239948,2.2710771782407977e-10,4.2319754720733205e-10,9.063271914364146e-12,2.7791736620925415e-10,15512.040346458904,18.192886300190878,3.439026841078885e-11,6.445627690730859e-11,1.067331942720097e-12,5.259506236040576e-13,1.7130763387690484e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
338,333.2868241084403,1.851433806852804e-11,3.450002727241052e-11,4.710449433250833e-12,1.8280707201405763e-10,1594.463694007768,15.84348188355035,1049.7277494130944,5.894100175143188e-11,1.0983196699024316e-10,3.2431918973906114e-12,6.432521258908201e-11,6551.930153913918,2.3460966727377577,4294.170193718383,1.2310136647430037e-10,2.293898104790091e-10,5.004952015607541e-14,3.179031154783276e-13,7365.646498537342,0.0033077439180233255,1943.594,7603.004,11659.82,2.8421709430404007e-12,5.293220390757995e-12,5.542038112361694e-13,3.460540049639832e-13,1.361577517400292e-11,9.094947017729282e-12,1.6897943215802267e-11,3.8214381297451986e-13,1.175731946741547e-13,1.6342482922482304e-12,1.8189894035458565e-11,3.448685991948746e-11,5.8249765824844615e-15,6.225430081517057e-16,3.973384121724877e-15,5677.184767239918,2.0055670629426028e-10,3.7372180474166276e-10,8.00369085079752e-12,2.4745018771861796e-10,15512.040346459027,18.19288630020613,3.012701199622825e-11,5.667802352604772e-11,9.421726007931736e-13,4.642497426462897e-13,1.5253996850372875e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
339,333.2868241084378,1.6349839174486126e-11,3.046665213504277e-11,4.1597539375708005e-12,1.6276677276082625e-10,1594.463694007785,15.843481883562472,1049.7277494130865,5.2050248623971286e-11,9.699158512290468e-11,2.864032499605842e-12,5.7270178408678746e-11,6551.930153913951,2.3460966727392125,4294.170193718366,1.0870966798042116e-10,2.0257200101173864e-10,4.4198264197503413e-14,2.830716389187357e-13,7365.6464985374,0.0033077439180268643,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.665609323917466e-12,4.889185055706755e-13,3.0545200458807406e-13,1.2121859072067309e-11,7.958078640513122e-12,1.4848831767973715e-11,3.3657319053053755e-13,1.0369820032547495e-13,1.4548362514688051e-12,1.7280399333685637e-11,3.1672097827564845e-11,5.2532944196485504e-15,5.552275189110272e-16,3.5388358909926865e-15,5677.184767239891,1.7710975577887858e-10,3.300302382696861e-10,7.067984701374146e-12,2.2032002280842372e-10,15512.040346459135,18.192886300219712,2.773958840407431e-11,5.1186538919456027e-11,8.307449905208617e-13,4.0970543243246005e-13,1.3580234159427107e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
340,333.2868241084356,1.4438390400239658e-11,2.6904816190005342e-11,3.673439884285751e-12,1.4492142112633487e-10,1594.4636940078003,15.843481883573265,1049.7277494130792,4.596508883951961e-11,8.565236371938471e-11,2.529200373703619e-12,5.098825651109434e-11,6551.930153913981,2.346096672740508,4294.170193718351,9.600049333964628e-11,1.7888944373083913e-10,3.903107466325654e-14,2.520529132039833e-13,7365.646498537451,0.0033077439180300146,1943.594,7603.004,11659.82,2.2168933355715126e-12,4.12834210981798e-12,4.322194595111184e-13,2.6987699514182926e-13,1.0793144156195922e-11,7.275957614183426e-12,1.3361117398635099e-11,3.002422512723277e-13,9.201211606255763e-14,1.2954082251326327e-12,1.546140993013978e-11,2.8170584570914662e-11,4.65721067667743e-15,4.912200105462152e-16,3.1502578323738817e-15,5677.184767239865,1.5640397257940555e-10,2.914466236402292e-10,6.241671332652626e-12,1.961617305506332e-10,15512.040346459233,18.1928863002318,2.495426087989472e-11,4.566004407936774e-11,7.371189214601236e-13,3.6238033121493313e-13,1.2091702639160928e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
341,333.2868241084337,1.2750407825275768e-11,2.3759392105448392e-11,3.243980481993133e-12,1.2903084618180892e-10,1594.463694007814,15.843481883582875,1049.7277494130728,4.059134101881379e-11,7.563880311288885e-11,2.233513247938175e-12,4.539480586138819e-11,6551.930153914006,2.3460966727416612,4294.170193718339,8.477713981290641e-11,1.579755983976974e-10,3.446797780477163e-14,2.2443001149218629e-13,7365.646498537497,0.00330774391803282,1943.594,7603.004,11659.82,1.9326762412674725e-12,3.620658816231363e-12,3.802815323033674e-13,2.379123322423567e-13,9.610090501155355e-12,6.366462912410498e-12,1.1740210733116323e-11,2.644255746038085e-13,8.11513684802988e-14,1.1532996779806126e-12,1.1823431123048067e-11,2.3046784649787936e-11,3.94834156616882e-15,4.255719212326865e-16,2.8054815415234913e-15,5677.184767239845,1.3811888865699597e-10,2.5737379361603467e-10,5.5119617077360795e-12,1.746500820546893e-10,15512.040346459316,18.19288630024257,2.0122570276726037e-11,3.840765419913562e-11,6.486554484733448e-13,3.194892726438882e-13,1.0766195660677491e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
342,333.2868241084319,1.1259766165482345e-11,2.0981697449026548e-11,2.8647288914424517e-12,1.1488112867342301e-10,1594.463694007826,15.843481883591432,1049.7277494130674,3.584583446466923e-11,6.679592118543786e-11,1.9723947064926236e-12,4.041444263974047e-11,6551.93015391403,2.346096672742688,4294.170193718327,7.486590104683976e-11,1.3950677674823764e-10,3.043834955098277e-14,1.998315474342096e-13,7365.646498537536,0.003307743918035318,1943.594,7603.004,11659.82,1.7621459846850485e-12,3.252787644478471e-12,3.3893776998320835e-13,2.1101329876760768e-13,8.556710895391006e-12,5.4569682106375694e-12,1.0202474764782128e-11,2.315037382832035e-13,7.137308637622091e-14,1.0267342531733448e-12,1.1823431123048067e-11,2.1734669889114713e-11,3.610892673933683e-15,3.820260463861271e-16,2.4980018054066022e-15,5677.184767239826,1.2197150167699134e-10,2.2728439538270204e-10,4.867561947486058e-12,1.554954028605977e-10,15512.040346459391,18.192886300252155,1.9042545318370685e-11,3.5189932298375314e-11,5.740524009403456e-13,2.827684111902147e-13,9.585943150369758e-12,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
343,333.2868241084304,9.943394426272815e-12,1.8528741219013842e-11,2.529815350917225e-12,1.022817349062853e-10,1594.4636940078365,15.843481883599049,1049.7277494130626,3.165512191050412e-11,5.898685467493018e-11,1.7418033592668362e-12,3.5980028887920005e-11,6551.93015391405,2.346096672743602,4294.170193718317,6.61133785817232e-11,1.2319713269716162e-10,2.687982244377663e-14,1.7792670685906178e-13,7365.6464985375715,0.003307743918037542,1943.594,7603.004,11659.82,1.5347723092418164e-12,2.8511440484513465e-12,2.9811212941981867e-13,1.8599110786099665e-13,7.617018127348274e-12,4.774847184307873e-12,8.96555973847298e-12,2.039021241605971e-13,6.295115210834494e-14,9.139355938714289e-13,1.000444171950221e-11,1.8756964184618777e-11,3.149521445332222e-15,3.354024276269183e-16,2.2239154962022667e-15,5677.18476723981,1.0771189491850014e-10,2.0071272859110564e-10,4.298498532627838e-12,1.3843969050106438e-10,15512.040346459458,18.19288630026069,1.63140612130519e-11,3.05736679715431e-11,5.05163775025748e-13,2.492776623969685e-13,8.533177636715905e-12,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
