time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1943.4846395929026,1.7059044495192268e-8,2.3226513878204065e-8,1.939069540193924e-9,2.3600566872174237e-9,0.10856792262622841,7.924398864407685e-4,7602.480589217545,8.987453577046214e-8,1.2236747216269882e-7,2.2523881941257212e-9,1.5674158740708697e-9,1.522920812980326,4.897534125712249e-4,11659.428540607914,7.506451449056256e-8,1.0220308576229205e-7,1.58965888097398e-11,4.042993184548774e-12,0.39145902922500847,1.8554257192429674e-7,1943.594,7603.004,11659.82,3.7207428249530494e-9,5.0659848257904945e-9,3.509574093852228e-10,1.2055790476835176e-10,1.825119730911387e-10,1.9604158296715468e-8,2.6691483753908758e-8,4.076843229048052e-10,8.0053314355952e-11,4.266985961613734e-11,1.6372723621316254e-8,2.22921605330636e-8,2.8772067300781875e-12,2.0653899045370134e-13,5.252912070671399e-14,21205.393769418362,1.8199809475621697e-7,2.477970718031949e-7,4.207354323129385e-9,3.931515554472842e-9,2.022947764831563,0.0012823788415839176,3.969762474298477e-8,5.404962911276285e-8,7.615189390201062e-10,2.0081775811475745e-10,2.2523436182798276e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
230,1943.4846395894538,1.5812131546183873e-8,2.1528796229213612e-8,1.7973352877834554e-9,2.1875796888355477e-9,0.10856792916482219,7.924400556145112e-4,7602.480589199374,8.330525092737115e-8,1.1342315024478548e-7,2.0877522436204082e-9,1.4528516468420169e-9,1.5229208469040365,4.897534521222986e-4,11659.428540592738,6.957775260570208e-8,9.47326585002832e-8,1.473464433892267e-11,3.747533229009767e-12,0.3914590573598333,1.8554262061463493e-7,1943.594,7603.004,11659.82,3.448803909122944e-9,4.695716858131339e-9,3.2530581164680047e-10,1.1174615411063682e-10,1.6917374272285013e-10,1.8170794646721333e-8,2.474007948981233e-8,3.778803729362326e-10,7.420125959627644e-11,3.9551073679165716e-11,1.517582859378308e-8,2.066259047864356e-8,2.66688629653579e-12,1.91441538367646e-13,4.86903381935906e-14,21205.393769381568,1.686951350792571e-7,2.2968460497428228e-7,3.899822175742786e-9,3.644178868906574e-9,2.022947833428692,0.0012823790503574243,3.679542714962736e-8,5.0098386826587227e-8,7.058530708795689e-10,1.861388552452809e-10,2.0877350674020944e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
231,1943.484639586257,1.4656360390186526e-8,1.9955171469523737e-8,1.665960951758219e-9,2.0277063196341984e-9,0.10856793522548569,7.924402124246983e-4,7602.480589182532,7.721614106352951e-8,1.0513260414780186e-7,1.935150185081014e-9,1.346660855025772e-9,1.5229208783481294,4.897534887825364e-4,11659.428540578672,6.449203982085996e-8,8.780827427657062e-8,1.3657630979368457e-11,3.473662740172474e-12,0.3914590834381726,1.8554266574669084e-7,1943.594,7603.004,11659.82,3.1968738767318428e-9,4.35264503272919e-9,3.0153589635012667e-10,1.0358009358519832e-10,1.5681018712253997e-10,1.6842022887431085e-8,2.293113275127272e-8,3.5025291095624017e-10,6.877668102984473e-11,3.666023777951222e-11,1.4066245057620108e-8,1.9151957842462226e-8,2.4719224919682803e-12,1.7744679257612467e-13,4.5132055908436613e-14,21205.39376934746,1.5636454127457601e-7,2.1289604989389623e-7,3.614768767818601e-9,3.377840837400143e-9,2.022947897011788,0.0012823792438729814,3.4105141821783036e-8,4.6435735626464136e-8,6.542607297983351e-10,1.7253422140761917e-10,1.9351555695796062e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
232,1943.4846395832938,1.3585069113520306e-8,1.8496569159663896e-8,1.5441892849064914e-9,1.8795157300652777e-9,0.10856794084315256,7.924403577747928e-4,7602.48058916692,7.157210829291255e-8,9.744804681444788e-8,1.7937024138080394e-9,1.2482315119123583e-9,1.5229209074938497,4.897535227632279e-4,11659.428540565634,5.977806187309093e-8,8.139002064850912e-8,1.2659340780665859e-11,3.219804466644e-12,0.39145910761034314,1.8554270758047256e-7,1943.594,7603.004,11659.82,2.9631337383762e-9,4.03442501504242e-9,2.7949198671463667e-10,9.60081875650947e-11,1.4535009448205655e-10,1.5611476555932313e-8,2.1255509326549274e-8,3.2465719220812637e-10,6.375029450722251e-11,3.3980691524493345e-11,1.30385160446167e-8,1.7752493992385734e-8,2.291280523128868e-12,1.644785360915733e-13,4.1833781715508e-14,21205.393769315848,1.449352392795238e-7,1.973346366226209e-7,3.3505510394951968e-9,3.13096704644428e-9,2.0229479559473456,0.0012823794232456013,3.161312633892521e-8,4.304242833397743e-8,6.064404594458919e-10,1.599229606084088e-10,1.793726197882654e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
233,1943.484639580547,1.2592082748092009e-8,1.7144581854414338e-8,1.4313183902063975e-9,1.7421543321155284e-9,0.10856794605020305,7.924404925022485e-4,7602.48058915245,6.634062017262887e-8,9.032518413220972e-8,1.6625936188839505e-9,1.156996356170216e-9,1.5229209345091943,4.897535542602207e-4,11659.42854055355,5.540864719472521e-8,7.544090253154757e-8,1.1734019556020563e-11,2.9844963495127785e-12,0.39145913001567423,1.855427463569927e-7,1943.594,7603.004,11659.82,2.7466739993542433e-9,3.739660364782541e-9,2.5906929617786733e-10,8.899212099433903e-11,1.3472745564579308e-10,1.4470060705207288e-8,1.970154882549097e-8,3.0092322264069734e-10,5.909005591917796e-11,3.1496992839406823e-11,1.2083546607755125e-8,1.645296128612084e-8,2.1236185582628374e-12,1.5244698914540668e-13,3.8776520133338983e-14,21205.393769286547,1.343413501154461e-7,1.8291066851817164e-7,3.1056460286463684e-9,2.9021351846352572e-9,2.0229480105750715,0.0012823795895088262,2.9300281312316656e-8,3.989417047639435e-8,5.621161373768275e-10,1.482346239026624e-10,1.6626322500533324e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
234,1943.4846395780014,1.16716776786187e-8,1.58914166419374e-8,1.3266976750619168e-9,1.6148308884238224e-9,0.1085679508766506,7.924406173833308e-4,7602.480589139038,6.149152218454777e-8,8.372295962022764e-8,1.541068083686711e-9,1.072429583532297e-9,1.5229209595498812,4.897535834550484e-4,11659.428540542347,5.135861029530693e-8,6.992662895800186e-8,1.0876333714880262e-11,2.7663831136570443e-12,0.3914591507833112,1.8554278229965565e-7,1943.594,7603.004,11659.82,2.545675670262426e-9,3.4660807397357353e-9,2.401210387211021e-10,8.248449784194712e-11,1.2488108236310275e-10,1.3412318367045373e-8,1.8261416355126472e-8,2.789267877938492e-10,5.4770825301066375e-11,2.919482765349063e-11,1.120315573643893e-8,1.525319263585721e-8,1.9686644198000752e-12,1.413175130470188e-13,3.5942662961612693e-14,21205.393769259386,1.245218101584734e-7,1.695410052201669e-7,2.878642092463508e-9,2.6900268550697762e-9,2.022948061209843,0.0012823797436206789,2.716114977374673e-8,3.698068973071942e-8,5.210164909347513e-10,1.373966406560605e-10,1.54111852679555e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
235,1943.4846395756417,1.081854865146788e-8,1.4729850225105086e-8,1.2297241012597587e-9,1.4968119597038962e-9,0.10856795535031485,7.924407331375867e-4,7602.480589126605,5.699686392338522e-8,7.760331777800914e-8,1.4284253299073383e-9,9.94043817277402e-10,1.5229209827602452,4.897536105159763e-4,11659.428540531962,4.760460659136519e-8,6.481541542247138e-8,1.0081339519894103e-11,2.564208472362351e-12,0.39145917003295955,1.855428156155437e-7,1943.594,7603.004,11659.82,2.3596840037498623e-9,3.212813030900682e-9,2.225738067873755e-10,7.645637619780251e-11,1.1575425589837457e-10,1.2432792573235929e-8,1.692745083439848e-8,2.5854827789038523e-10,5.076868825994879e-11,2.7060927934238754e-11,1.0384610504843295e-8,1.4138614208785033e-8,1.824798970919036e-12,1.309896582952598e-13,3.3315888060724e-14,21205.393769234208,1.1542001916621829e-7,1.571485834255856e-7,2.668230770686991e-9,2.4934199854536607e-9,2.0229481081435194,0.0012823798864691786,2.5177087081829086e-8,3.4278878074084194e-8,4.829468836486798e-10,1.2735605411604656e-10,1.4284849972067405e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
236,1943.4846395734546,1.0027778194951868e-8,1.3653187286109887e-8,1.1398387090316957e-9,1.3874176843590768e-9,0.10856795949698206,7.924408404319879e-4,7602.480589115082,5.2830737989389246e-8,7.193098473191948e-8,1.3240160799634178e-9,9.213873000637245e-10,1.5229210042740726,4.89753635598972e-4,11659.428540522338,4.412499784725062e-8,6.007780067460988e-8,9.34445459100233e-12,2.3768079005737053e-12,0.39145918787557504,1.8554284649660928e-7,1943.594,7603.004,11659.82,2.187107384088449e-9,2.977877840604461e-9,2.0630002195118957e-10,7.086668464943321e-11,1.072944012282806e-10,1.1523297871463e-8,1.5689423805458977e-8,2.39641742417454e-10,4.7056679947646853e-11,2.5082995684828913e-11,9.624272934161127e-9,1.3103881678275702e-8,1.6912953586135317e-12,1.2140901437526525e-13,3.088106556935037e-14,21205.393769210874,1.0698351403159173e-7,1.4566197269263925e-7,2.473199243586116e-9,2.3111817923233748e-9,2.02294815164663,0.0012823800188774565,2.3334678189712577e-8,3.177118332433914e-8,4.476330597272571e-10,1.1804477361145532e-10,1.3240827797867886e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
237,1943.4846395714271,9.294808274813624e-9,1.2655221894370625e-8,1.05652339518691e-9,1.2860178660752829e-9,0.10856796334055363,7.924409398847715e-4,7602.480589104401,4.896913065699527e-8,6.667326491508677e-8,1.2272385145357599e-9,8.540412909453566e-10,1.5229210242153697,4.897536588486036e-4,11659.428540513418,4.0899727451432725e-8,5.56864769032363e-8,8.661431492404588e-12,2.203101935355106e-12,0.3914592044140033,1.8554287512077992e-7,1943.594,7603.004,11659.82,2.0274910639273003e-9,2.7604609840655443e-9,1.912333568653908e-10,6.568977787800207e-11,9.945278357358783e-11,1.068110577762127e-8,1.4542713110015244e-8,2.2212640468594134e-10,4.3617261361965236e-11,2.324963160361959e-11,8.92032403498888e-9,1.2145594430806772e-8,1.5676270831266076e-12,1.1253250908621746e-13,2.862417063358852e-14,21205.393769189246,9.916366638324163e-8,1.350149637126937e-7,2.2924233412150744e-9,2.1422622589559944e-9,2.0229481919699266,0.0012823801416084958,2.162892087653745e-8,2.944876852488756e-8,4.1492738863445875e-10,1.0941957174905353e-10,1.2273103934784101e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
238,1943.4846395695479,8.615414021525115e-9,1.1730201735286932e-8,9.792979267433705e-10,1.1920283469405182e-9,0.10856796690318393,7.92441032069e-4,7602.4805890945,4.538978345869942e-8,6.179985260877583e-8,1.1375348036564812e-9,7.916176525831911e-10,1.5229210426990787,4.897536803988728e-4,11659.428540505149,3.7910204809345386e-8,5.16161323329598e-8,8.028333250160998e-12,2.0420899651412897e-12,0.3914592197435725,1.8554290165298288e-7,1943.594,7603.004,11659.82,1.879243427538313e-9,2.5586376808268222e-9,1.772527957937901e-10,6.088764010143898e-11,9.218422845815727e-11,9.900759323500097e-9,1.3480106521795946e-8,2.0589454612859838e-10,4.0429683046784167e-11,2.1550269164657965e-11,8.269125828519464e-9,1.1258648470606803e-8,1.4531210927063578e-12,1.0431096674749742e-13,2.6532202965294212e-14,21205.393769169197,9.191540228956993e-8,1.2514618667702257e-7,2.124861063650013e-9,1.9856880894888507e-9,2.022948229345835,0.0012823802553695257,2.0049128579557873e-8,2.729739267322957e-8,3.846004630150948e-10,1.0142163411497064e-10,1.1376102982578053e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
239,1943.4846395678062,7.985679377961192e-9,1.0872794953655338e-8,9.077171728446851e-10,1.104907645273163e-9,0.10856797020540801,7.924411175158616e-4,7602.480589085324,4.207206488631323e-8,5.728265725894758e-8,1.0543878913535612e-9,7.337566147561465e-10,1.5229210598317402,4.897537003739874e-4,11659.428540497483,3.5139198186415856e-8,4.784330532603913e-8,7.441510659308467e-12,1.892844472160247e-12,0.3914592339526429,1.8554292624609468e-7,1943.594,7603.004,11659.82,1.7416823538951576e-9,2.3714169974590806e-9,1.642865253333818e-10,5.643469021854885e-11,8.544686160884274e-11,9.175892046187073e-9,1.2493610618573266e-8,1.9083164416308005e-10,3.747270471639034e-11,1.9975114661299753e-11,7.66522134654224e-9,1.043622796947177e-8,1.3469558919201068e-12,9.668892413863186e-14,2.459311180025708e-14,21205.393769150614,8.519694245069028e-8,1.1599875753864204e-7,1.9695465748575548e-9,1.8405571045014698e-9,2.0229482639897913,0.0012823803608160952,1.858279574662447e-8,2.5301255585504115e-8,3.5646512538838193e-10,9.400408385907782e-11,1.0544656938194275e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
240,1943.4846395661914,7.401974527081213e-9,1.0078059420631074e-8,8.413685390070862e-10,1.024153838856818e-9,0.10856797326625996,7.9244119671773e-4,7602.4805890768175,3.899685147008047e-8,5.309564156112103e-8,9.773185153184254e-10,6.801247012932871e-10,1.5229210757121083,4.897537188890771e-4,11659.428540490379,3.257073538362011e-8,4.434624914851354e-8,6.897581249689494e-12,1.7545056949962551e-12,0.39145924712311625,1.8554294904182152e-7,1943.594,7603.004,11659.82,1.614807842997834e-9,2.1985126938778127e-9,1.5230015148009676e-10,5.231491415952434e-11,7.920186837102883e-11,8.506503945682198e-9,1.1581717361914954e-8,1.7689774733477574e-10,3.473569298439888e-11,1.8515089635073867e-11,7.104972610250115e-9,9.673435413045862e-9,1.2485046526231754e-12,8.962170311210741e-14,2.279572683854565e-14,21205.39376913339,7.896956138078179e-8,1.0751995013026564e-7,1.825584635575201e-9,1.7060330458451014e-9,2.0229482961014846,0.0012823804585558487,1.7226284398930147e-8,2.3453665468838628e-8,3.3044640346749566e-10,8.714022884703532e-11,9.773975373294124e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
241,1943.484639564695,6.860934969510555e-9,9.34141424708902e-9,7.798695889074345e-10,9.493016756848993e-10,0.10856797610338252,7.92441270130999e-4,7602.480589068933,3.6146417550191093e-8,4.9214671380252385e-8,9.058824444177974e-10,6.30412808487979e-10,1.5229210904317176,4.897537360508567e-4,11659.428540483792,3.0190011673054194e-8,4.110480662111126e-8,6.3934097892516295e-12,1.6262766806664723e-12,0.3914592593309077,1.8554297017151507e-7,1943.594,7603.004,11659.82,1.4963461580919102e-9,2.037385715662568e-9,1.411461037007249e-10,4.8485787739525585e-11,7.341326906194073e-11,7.884409569669515e-9,1.0734843489558894e-8,1.6396399786641042e-10,3.2196232365432884e-11,1.7161779592919646e-11,6.586560630239546e-9,8.967284340805461e-9,1.1573335887078735e-12,8.307525245728692e-14,2.112969355236599e-14,21205.39376911742,7.319736419275585e-8,9.966089224845267e-8,1.6921454431144834e-9,1.5813407608535446e-9,2.022948325866008,0.001282380549152027,1.596731635800097e-8,2.1739513546026924e-8,3.0626743515584317e-10,8.076509535741576e-11,9.059617834841275e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
242,1943.4846395633078,6.359442130424346e-9,8.658613379185637e-9,7.228658400041326e-10,8.799198956214962e-10,0.10856797873312896,7.924413381787125e-4,7602.480589061625,3.350433310533061e-8,4.5617376640562974e-8,8.396679181267193e-10,5.843344239271567e-10,1.5229211040754125,4.897537519582413e-4,11659.428540477687,2.7983304462858323e-8,3.81002939324183e-8,5.926090212437771e-12,1.5074186978130347e-12,0.3914592706463835,1.8554298975692923e-7,1943.594,7603.004,11659.82,1.3872067938791588e-9,1.888699632965368e-9,1.3084110842981815e-10,4.494462465186603e-11,6.804771351433259e-11,7.307789928745478e-9,9.949874373605963e-9,1.5197566537691697e-10,2.9842396170891686e-11,1.5907384675988012e-11,6.104528438299894e-9,8.311235648495766e-9,1.0726831530728076e-12,7.70001364943333e-14,1.9585414158453202e-14,21205.393769102622,6.784707969861327e-8,9.237628395216692e-8,1.5684598483432897e-9,1.465761738246466e-9,2.022948353454925,0.0012823806331267108,1.4799525160924532e-8,2.0149809655067098e-8,2.8388945695980794e-10,7.486402095925205e-11,8.397468360447905e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
243,1943.4846395620223,5.894605383950676e-9,8.025721123925571e-9,6.700287202848135e-10,8.156087475936514e-10,0.10856798117065712,7.924414012530001e-4,7602.480589054851,3.105536904934443e-8,4.22830223834792e-8,7.782932731235292e-10,5.416239754770483e-10,1.5229211167218362,4.897537667029165e-4,11659.42854047203,2.593789419961877e-8,3.5315392944601615e-8,5.4929288695018034e-12,1.3972469846797338e-12,0.39145928113476636,1.8554300791092108e-7,1943.594,7603.004,11659.82,1.285570760956034e-9,1.750407507429704e-9,1.2126522338436359e-10,4.1656527481765395e-11,6.307428754639965e-11,6.7739165388047695e-9,9.222880594790947e-9,1.408703254493921e-10,2.7661529996728752e-11,1.4744675207352398e-11,5.657057045027614e-9,7.702467308267167e-9,9.941563700482468e-13,7.136588564921073e-14,1.81539918462458e-14,21205.393769088903,6.288786863291388e-8,8.562413645200639e-8,1.4538149222778444e-9,1.3586299700553795e-9,2.0229483790272598,0.0012823807109638276,1.3716544344788417e-8,1.867575541048782e-8,2.6312970520380394e-10,6.938942336414335e-11,7.78371167455983e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
244,1943.4846395608304,5.463745391481185e-9,7.439089463661278e-9,6.210536743634095e-10,7.559976880510138e-10,0.108567983430017,7.924414597173359e-4,7602.480589048573,2.878540945014311e-8,3.919238925045696e-8,7.214047433663844e-10,5.020353009159861e-10,1.5229211284438828,4.897537803698664e-4,11659.428540466788,2.4041991052325664e-8,3.273405137093247e-8,5.0914290001979115e-12,1.2951268074594085e-12,0.3914592908565119,1.8554302473810095e-7,1943.594,7603.004,11659.82,1.1918928066734225e-9,1.6227527991429132e-9,1.1241619883752372e-10,3.861521162074693e-11,5.846433580314336e-11,6.278241926338524e-9,8.548201525539845e-9,1.305674732967607e-10,2.5638807432089982e-11,1.3666949841804887e-11,5.242327461019158e-9,7.138230608312263e-9,9.21372676734237e-13,6.614362730190644e-14,1.682717987649954e-14,21205.393769076192,5.829114589394996e-8,7.936553008505071e-8,1.3475498467299918e-9,1.2593281157744592e-9,2.0229484027304117,0.0012823807831119404,1.2712462194031104e-8,1.730918493299502e-8,2.4390504481101864e-10,6.432016268013882e-11,7.214811282482475e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
