time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.531158632285,1.4078448536224564e-13,2.6839380488696776e-13,3.771344696274051e-14,1.3881626332790376e-12,0.062217680175340136,6.236875369411359e-4,7602.742623076956,6.348598273118782e-13,1.2103069764462883e-12,3.679026628123315e-14,8.571230556503949e-13,1.2609270779250212,4.4984511128557753e-4,11659.648348276987,4.84046734006661e-13,9.227944705742032e-13,2.185483638754616e-16,1.299786812519494e-15,0.17165164178977457,8.121306461809358e-8,1943.594,7603.004,11659.82,0,1.912478931787847e-14,3.120637554973805e-15,2.445739057095462e-15,1.0339504859929738e-13,0,8.624217658112968e-14,3.0442479359112954e-15,1.1568932955988686e-15,2.186955044142236e-14,0,6.575505662663505e-14,1.8084007140376465e-17,2.3886292482671963e-18,1.624734924286856e-17,21205.92212998623,1.2596910466807848e-12,2.4014952519074594e-12,7.472226160784912e-14,2.246585475741952e-12,1.494796399890136,0.0010736138612913316,0,1.711220225256432e-13,6.182969498025477e-15,3.605020981942598e-15,1.252808463899626e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
240,1943.531158632285,1.2394697779925218e-13,2.362945099504796e-13,3.3203003766485486e-14,1.2361113497900525e-12,0.06221768017547215,6.236875370332058e-4,7602.742623076956,5.589320209332472e-13,1.0655569862169015e-12,3.2390233319538204e-14,7.629226144321876e-13,1.260927077925405,4.498451113050435e-4,11659.648348276987,4.2615583414553426e-13,8.124303290506953e-13,1.9241047280401163e-16,1.1575039497118217e-15,0.17165164179000686,8.121306463256239e-8,1943.594,7603.004,11659.82,0,1.683750756299345e-14,2.7474163277102226e-15,2.153234183703819e-15,9.20699063863828e-14,0,7.592780637863103e-14,2.6801627346959017e-15,1.0185314641782802e-15,1.9465982645239244e-14,0,5.789089986112669e-14,1.59212005930376e-17,2.1029545832243785e-18,1.4468805046761145e-17,21205.92212998623,1.1090348328780335e-12,2.1142818252180764e-12,6.57856475588277e-14,2.000191468171952e-12,1.494796399890884,0.001073613861402882,0,1.5065621380275117e-13,5.443500262999162e-15,3.1738686024653235e-15,1.115503578366688e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
241,1943.531158632285,1.0912319824261861e-13,2.080342184526051e-13,2.9231999389431995e-14,1.1006928528164543e-12,0.06221768017558899,6.236875371151893e-4,7602.742623076956,4.92085009265326e-13,9.381187689782422e-13,2.8516434380388103e-14,6.790650509546265e-13,1.2609270779257433,4.4984511132236993e-4,11659.648348276987,3.7518855560540836e-13,7.152654904158071e-13,1.693986144077894e-16,1.030774606585672e-15,0.17165164179021136,8.121306464544708e-8,1943.594,7603.004,11659.82,0,1.4823779556633572e-14,2.418831518071428e-15,1.8957122319892593e-15,8.19834651555329e-14,0,6.684701166792118e-14,2.359621305002467e-15,8.967173960109097e-16,1.732641807805635e-14,0,5.09672785401259e-14,1.4017060840532577e-17,1.8514459618377404e-18,1.2884694616717993e-17,21205.92212998623,9.76396763113353e-13,1.8614184778466543e-12,5.791783238422789e-14,1.7807886783776666e-12,1.4947963998915437,0.0010736138615022046,0,1.3263806976468066e-13,4.7924698839144276e-15,2.7942810739620065e-15,9.932276792820596e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
242,1943.531158632285,9.607230935412791e-14,1.831537942038551e-13,2.5735918170317413e-14,9.80090365709338e-13,0.06221768017569242,6.236875371881898e-4,7602.742623076956,4.3323274973472255e-13,8.2592187568762e-13,2.5105933062685317e-14,6.044159673212593e-13,1.260927077926042,4.498451113377916e-4,11659.648348276987,3.303168488572665e-13,6.297213477659105e-13,1.491389222677515e-16,9.179011938942797e-16,0.17165164179039138,8.121306465692084e-8,1943.594,7603.004,11659.82,0,1.3050888888490702e-14,2.129544713221675e-15,1.6689893242269779e-15,7.300052489583875e-14,0,5.885225953060345e-14,2.0774159078951807e-15,7.894720155725113e-16,1.5421691701433815e-14,0,4.487170674814187e-14,1.2340651915629146e-17,1.6300172027833524e-18,1.1473762719718943e-17,21205.92212998623,8.596219079461169e-13,1.6387970176573856e-12,5.099099015527048e-14,1.5854242342244915e-12,1.4947963998921259,0.0010736138615906384,0,1.1677485516723602e-13,4.219301273032485e-15,2.4600913570022724e-15,8.843369035999228e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
243,1943.531158632285,8.458227740047153e-14,1.6124901268790354e-13,2.2657960373896643e-14,8.726852312084408e-13,0.06221768017578398,6.236875372531903e-4,7602.742623076956,3.814190879828665e-13,7.271434783094985e-13,2.210332001625758e-14,5.379652385136048e-13,1.2609270779263055,4.4984511135151784e-4,11659.648348276987,2.908116972349239e-13,5.54408092020753e-13,1.3130224353653268e-16,8.173710861809812e-16,0.1716516417905499,8.121306466713798e-8,1943.594,7603.004,11659.82,0,1.1490031953656382e-14,1.8748559591364803e-15,1.469381964306454e-15,6.500052232571996e-14,0,5.181366175185603e-14,1.8289616410218555e-15,6.950529408676233e-16,1.3726216344100983e-14,0,3.950515162234259e-14,1.0864737724512639e-17,1.4350708227865727e-18,1.0217136402907985e-17,21205.92212998623,7.568130626182619e-13,1.4428005830181551e-12,4.4892582633690754e-14,1.4114678408082265e-12,1.4947963998926395,0.0010736138616693753,0,1.02808845327855e-13,3.714682337882848e-15,2.165869975996864e-15,7.873695580622385e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
244,1943.531158632285,7.446642740568775e-14,1.4196399373270049e-13,1.9948119384286526e-14,7.77035346023244e-13,0.06221768017586502,6.236875373110667e-4,7602.742623076956,3.358022235568189e-13,6.401787549339301e-13,1.945981272394666e-14,4.788134161423006e-13,1.260927077926538,4.4984511136373474e-4,11659.648348276987,2.5603127282491444e-13,4.881021321364145e-13,1.1559879129803684e-16,7.27836507631657e-16,0.17165164179068945,8.121306467623593e-8,1943.594,7603.004,11659.82,0,1.0115849994783775e-14,1.6506274067031241e-15,1.2936471940383063e-15,5.787633827053495e-14,0,4.5616864426047615e-14,1.6102219452729189e-15,6.119261746935559e-16,1.2216898499783913e-14,0,3.478042441000946e-14,9.565339548406395e-18,1.2634395893451122e-18,9.097954416678838e-18,21205.92212998623,6.662999237874211e-13,1.270244880803045e-12,3.9523530899531224e-14,1.2565765986731762e-12,1.4947963998930924,0.0010736138617394777,0,9.051313883084085e-14,3.2704146915244494e-15,1.906836808321207e-15,7.010233472473555e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
245,1943.531158632285,6.556041030071339e-14,1.2498541963353427e-13,1.7562369263449603e-14,6.918559380181649e-13,0.06221768017593676,6.236875373625986e-4,7602.742623076956,2.956410334433765e-13,5.636148167393474e-13,1.7132462947441492e-14,4.261596175548208e-13,1.2609270779267432,4.4984511137460825e-4,11659.648348276987,2.2541050888754271e-13,4.2972621580338593e-13,1.0177343649234396e-16,6.480966005330689e-16,0.1716516417908123,8.121306468433713e-8,1943.594,7603.004,11659.82,0,8.906017104974365e-15,1.4532160843797168e-15,1.1389299056920927e-15,5.153191241780153e-14,0,4.016119011344239e-14,1.4176430248189278e-15,5.387411824243997e-16,1.0873517797965748e-14,0,3.062076393737173e-14,8.421346469258739e-18,1.1123350637475808e-18,8.10119516110754e-18,21205.92212998623,5.866119526316326e-13,1.1183264521762677e-12,3.479660564738344e-14,1.1186636521735187e-12,1.4947963998934923,0.001073613861801891,0,7.968797115578848e-14,2.8792804556679033e-15,1.6787834231802399e-15,6.241353141092838e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
246,1943.531158632285,5.771953279518279e-14,1.1003744477777722e-13,1.5461949475754525e-14,6.160024321108041e-13,0.062217680176000274,6.236875374084806e-4,7602.742623076956,2.6028303127381043e-13,4.962077532272246e-13,1.508345896074122e-14,3.792907382914196e-13,1.2609270779269244,4.4984511138428584e-4,11659.648348276987,1.984519193932743e-13,3.783319276633864e-13,8.960156291546007e-17,5.770814400711632e-16,0.17165164179092046,8.121306469155065e-8,1943.594,7603.004,11659.82,0,7.8408775055306e-15,1.2794147118182184e-15,1.0027164559445068e-15,4.5882026476762316e-14,0,3.5358002169566075e-14,1.2480961098133064e-15,4.743089503240961e-16,9.677588591605613e-15,0,2.6958589494268425e-14,7.41417238729366e-18,9.793022982088774e-19,7.213517867274834e-18,21205.92212998623,5.164544834622675e-13,9.845771256683882e-13,3.0635009999411205e-14,9.958702518422948e-13,1.4947963998938452,0.001073613861857458,0,7.01574691693651e-14,2.5349249940188184e-15,1.4780047085668118e-15,5.5566828586235204e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
247,1943.531158632285,5.081640659054692e-14,9.687721406704744e-14,1.3612735157835646e-14,5.484551784424011e-13,0.0622176801760565,6.236875374493314e-4,7602.742623076956,2.291537665806349e-13,4.368624227949892e-13,1.327951123490928e-14,3.3757184351859723e-13,1.260927077927084,4.49845111392899e-4,11659.648348276987,1.747175165219129e-13,3.3308428070003927e-13,7.88854179515005e-17,5.138377847154763e-16,0.1716516417910157,8.121306469797363e-8,1943.594,7603.004,11659.82,0,6.90312620463587e-15,1.1263995921788569e-15,8.827938275149378e-16,4.0850786295343333e-14,0,3.112926469317556e-14,1.0988266242414345e-15,4.1758266801389534e-16,8.613173108767969e-15,0,2.3734402871361386e-14,6.527454058429225e-18,8.621799511194403e-19,6.422984664580355e-18,21205.92212998623,4.546876896930947e-13,8.668239175620759e-13,2.6971131810696426e-14,8.865408597457138e-13,1.4947963998941562,0.0010736138619069284,0,6.176679376917282e-14,2.2317536704787204e-15,1.3012386754799525e-15,4.947038238877588e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
248,1943.531158632285,4.473887874201004e-14,8.529091732598764e-14,1.1984682702733117e-14,4.883058408666843e-13,0.06221768017610628,6.236875374857022e-4,7602.742623076956,2.0174749187942027e-13,3.846146603109131e-13,1.1691311593535166e-14,3.004376097913036e-13,1.260927077927225,4.498451114005647e-4,11659.648348276987,1.538216948106858e-13,2.932481504645305e-13,6.945089974887645e-17,4.575163741961189e-16,0.17165164179109957,8.121306470369259e-8,1943.594,7603.004,11659.82,0,6.077527848536877e-15,9.916847364063332e-16,7.772136749755217e-16,3.637075449841598e-14,0,2.7406274701214605e-14,9.674094331805615e-16,3.676407212727672e-16,7.665688830232886e-15,0,2.0895821711227102e-14,5.74678524574066e-18,7.590651724182356e-19,5.718954701624222e-18,21205.92212998623,4.003080654321161e-13,7.631537281014313e-13,2.3745445196017157e-14,7.892009670321839e-13,1.494796399894431,0.0010736138619509706,0,5.4379624260978584e-14,1.9648409548326353e-15,1.1456134614207072e-15,4.404216228335049e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
249,1943.531158632285,3.9388209544518716e-14,7.509031559486837e-14,1.0551341650900473e-14,4.347452656487778e-13,0.06221768017615035,6.236875375180835e-4,7602.742623076956,1.7761894594662547e-13,3.3861561262299446e-13,1.0293057051975192e-14,2.6738470250850286e-13,1.2609270779273491,4.4984511140738705e-4,11659.648348276987,1.354249663422023e-13,2.581763317373349e-13,6.114472864280726e-17,4.0736060738801125e-16,0.17165164179117337,8.12130647087846e-8,1943.594,7603.004,11659.82,0,5.3506691974913245e-15,8.730814741392769e-16,6.842606705997507e-16,3.238132418453832e-14,0,2.4128545932794797e-14,8.517094423866714e-16,3.236717188602221e-16,6.822342170365037e-15,0,1.83967284684835e-14,5.059482665810013e-18,6.682826885939602e-19,5.0920179717580316e-18,21205.92212998623,3.524321218333465e-13,6.718822599551978e-13,2.0905543431518474e-14,7.025373287646686e-13,1.494796399894673,0.0010736138619901793,0,4.787594359876962e-14,1.7298503991917584e-15,1.0086006721485667e-15,3.920875837287511e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
250,1943.531158632285,3.467746833948392e-14,6.610968286977336e-14,9.289424957931754e-15,3.870526697550437e-13,0.06221768017618936,6.236875375469125e-4,7602.742623076956,1.5637611979891476e-13,2.98117947505715e-13,9.062030604339964e-15,2.3796498691668134e-13,1.260927077927459,4.4984511141345874e-4,11659.648348276987,1.1922844518983243e-13,2.2729902358631074e-13,5.383195686919619e-17,3.626964505381361e-16,0.17165164179123835,8.121306471331831e-8,1943.594,7603.004,11659.82,0,4.710741205034793e-15,7.686628950639583e-16,6.024246359751004e-16,2.882904418660681e-14,0,2.124282614771071e-14,7.498469100820829e-16,2.8496131009712457e-16,6.071694796244698e-15,0,1.619652115236987e-14,4.454379927365382e-18,5.883575850488224e-19,4.53370414550924e-18,21205.92212998623,3.1028203332823114e-13,5.915266539617991e-13,1.8405287519140915e-14,6.253803531222632e-13,1.4947963998948868,0.0010736138620250845,0,4.2150088505115374e-14,1.5229641850734065e-15,8.879743036572738e-16,3.490527268699702e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
251,1943.531158632285,3.0530121179407424e-14,5.820311360377182e-14,8.178430657287372e-15,3.445860055010155e-13,0.06221768017622391,6.236875375725785e-4,7602.742623076956,1.3767388784507235e-13,2.624637119857236e-13,7.97823214740788e-15,2.117794816476415e-13,1.2609270779275559,4.4984511141886235e-4,11659.648348276987,1.0496899151100335e-13,2.001145719881743e-13,4.739377611101205e-17,3.229234424402783e-16,0.17165164179129555,8.121306471735484e-8,1943.594,7603.004,11659.82,0,4.1473471600764986e-15,6.767325430020088e-16,5.303760066110052e-16,2.56659927685976e-14,0,1.870223195384241e-14,6.601669073751575e-16,2.508805790339284e-16,5.40360941755913e-15,0,1.4259453678829082e-14,3.921646114394972e-18,5.179913436289559e-19,4.036535510140368e-18,21205.92212998623,2.7317300053548313e-13,5.207813975776698e-13,1.6204056580806265e-14,5.566884105910973e-13,1.4947963998950753,0.0010736138620561582,0,3.710903279274799e-14,1.3408210964915612e-15,7.817745769885626e-16,3.107363872166687e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
252,1943.531158632285,2.6878787404639053e-14,5.1242152224887484e-14,7.200308771295275e-15,3.067733738340997e-13,0.06221768017625449,6.23687537595428e-4,7602.742623076956,1.2120840073781717e-13,2.3107364278443943e-13,7.024053545202512e-15,1.8847297369786593e-13,1.2609270779276414,4.498451114236713e-4,11659.648348276987,9.241493639600796e-14,1.7618131961160478e-13,4.1725587257100564e-17,2.875066775876686e-16,0.17165164179134593,8.121306472094869e-8,1943.594,7603.004,11659.82,0,3.651333774768371e-15,5.9579685411474e-16,4.669442309236841e-16,2.2849452364914757e-14,0,1.6465487107255185e-14,5.81212431145094e-16,2.2087582665007733e-16,4.808924525950831e-15,0,1.2554055114995387e-14,3.452626066312327e-18,4.560407460111905e-19,3.593841681191789e-18,21205.92212998623,2.4050212453846417e-13,4.584971146209316e-13,1.4266087903754886e-14,4.955338542095533e-13,1.4947963998952418,0.00107361386208382,0,3.2670875997018946e-14,1.1804619113261463e-15,6.882760983197726e-16,2.766197073254678e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
253,1943.531158632285,2.366414493075458e-14,4.511370615838074e-14,6.3391680588377085e-15,2.731053723624258e-13,0.06221768017628157,6.236875376157698e-4,7602.742623076956,1.0671214882792318e-13,2.0343775520766002e-13,6.183992555110893e-15,1.67729222598272e-13,1.2609270779277166,4.498451114279509e-4,11659.648348276987,8.136231801527308e-14,1.5511043034794213e-13,3.673530101342712e-17,2.5596966120434794e-16,0.17165164179139028,8.121306472414831e-8,1943.594,7603.004,11659.82,0,3.2146424738844726e-15,5.24540891436154e-16,4.1109875265309413e-16,2.0341801160173034e-14,0,1.4496251909893992e-14,5.117007325651767e-16,1.9445957507920512e-16,4.279617025343407e-15,0,1.1052618380734877e-14,3.0396997602541735e-18,4.0149930019638104e-19,3.199627253583717e-18,21205.92212998623,2.1173861177395085e-13,4.0366189171398287e-13,1.2559895914962029e-14,4.4109056462190216e-13,1.4947963998953884,0.0010736138621084447,0,2.8763512764513345e-14,1.0392813237615848e-15,6.059598270324956e-16,2.4624617812770025e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
254,1943.531158632285,2.0833966461098603e-14,3.971820844686652e-14,5.581017835347438e-15,2.4312827658140955e-13,0.062217680176305544,6.236875376338789e-4,7602.742623076956,9.394961601811858e-14,1.7910705758279123e-13,5.444400967790722e-15,1.492666894025081e-13,1.2609270779277832,4.498451114317594e-4,11659.648348276987,7.163156791494222e-14,1.3655957201186028e-13,3.234184175733332e-17,2.2788794153809335e-16,0.17165164179142933,8.121306472699691e-8,1943.594,7603.004,11659.82,0,2.830178469655978e-15,4.618069815011608e-16,3.6193226773947897e-16,1.8109103626373635e-14,0,1.2762532809804593e-14,4.505024766813691e-16,1.7120264770863107e-16,3.808531181398456e-15,0,9.730750100330868e-15,2.6761585109389276e-18,3.5348088835163624e-19,2.8485982713958137e-18,21205.92212998623,1.864151503941594e-13,3.55384838041518e-13,1.1057760644895492e-14,3.9262285392545575e-13,1.494796399895518,0.0010736138621303653,0,2.532346137979144e-14,9.14985616693469e-16,5.334883963364617e-16,2.1920483406043486e-14,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
