time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.5191709545754,5.087855091810332e-11,9.195726937456964e-11,1.2204927669959671e-11,1.5837841788500717e-10,0.07405614912750022,7.728959835895716e-4,7602.69381655357,2.2525015898537932e-10,4.0711438048361076e-10,1.1538291924505664e-11,8.442734847651733e-11,1.3097151155302764,4.683301610447338e-4,11659.616041588723,1.6958824085999316e-10,3.065117065124741e-10,6.507936045836069e-14,1.3488578899553567e-13,0.2039583180560493,9.273436869542685e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.4679231421568738e-11,1.5015825852753723e-12,9.32842728381542e-13,1.179758461061775e-11,3.637978807091713e-11,6.512912847334532e-11,1.4212776094559857e-12,4.1939630007185535e-13,2.1444736177794743e-12,2.546585164964199e-11,4.711089761660553e-11,7.84146222580261e-15,8.073862676832531e-16,1.6860723519411332e-15,21205.82902909687,4.457169507634758e-10,8.055833563706545e-10,2.3808298954923697e-11,2.4294065215052e-10,1.587729582713826,0.0012413188790030007,7.003109203651547e-11,1.269192575115196e-10,2.9307016569571606e-12,1.3530464147210806e-12,1.3943744300749166e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
204,1943.5191709545684,4.5119780605410774e-11,8.154893852544343e-11,1.0823494168046907e-11,1.415142088842604e-10,0.07405614915850418,7.728959941309437e-4,7602.693816553539,1.9975485875348596e-10,3.610344867208993e-10,1.0232312377099151e-11,7.537606268926332e-11,1.3097151156418716,4.683301629593028e-4,11659.616041588697,1.503931240962754e-10,2.7181868818874226e-10,5.771325378531353e-14,1.2053973748312038e-13,0.20395831813373197,9.273437020217356e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.2807354251432743e-11,1.3196645105232393e-12,8.236109727677501e-13,1.0541372137164162e-11,3.092281986027956e-11,5.6418120092172915e-11,1.244151641574743e-12,3.6957036718266053e-13,1.914568980784792e-12,2.546585164964199e-11,4.466096841335975e-11,7.216023042342729e-15,7.291064857694943e-16,1.5067467155103497e-15,21205.829029096803,3.9526776345517216e-10,7.14402113435085e-10,2.111351979893137e-11,2.1701081131100685e-10,1.5877295829341078,0.0012413188914604486,6.343725544866174e-11,1.1388644275696541e-10,2.571032175140325e-12,1.1939104464361801e-12,1.2457447864664465e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
205,1943.519170954562,4.001282593784309e-11,7.231869127352476e-11,9.598420272317765e-12,1.2644079066626083e-10,0.07405614918604661,7.728960035494991e-4,7602.693816553512,1.7714528493953102e-10,3.201702196185497e-10,9.074152114303767e-12,6.729317687454724e-11,1.3097151157408804,4.6833016466856463e-4,11659.616041588675,1.3337063737506142e-10,2.4105245466659093e-10,5.1180890700246065e-14,1.0771510988219082e-13,0.2039583182026221,9.273437154861244e-8,1943.594,7603.004,11659.82,6.366462912410498e-12,1.147341757997818e-11,1.1768720844583014e-12,7.323944026354127e-13,9.418555453784283e-12,2.7284841053187847e-11,4.989441486714279e-11,1.1016561093502894e-12,3.274973342657325e-13,1.709261855317723e-12,2.1827872842550278e-11,3.8850359563764256e-11,6.330557045630499e-15,6.431460065348983e-16,1.3464388745695565e-15,21205.82902909675,3.505287482524355e-10,6.335413655586654e-10,1.8723753277321777e-11,1.9384168265069026e-10,1.587729583129549,0.0012413189025896124,5.547917680814862e-11,1.0021819201088523e-10,2.2848587508542212e-12,1.06053488290768e-12,1.1129163747976576e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
206,1943.5191709545566,3.5483910117299243e-11,6.413318434084725e-11,8.512008201778948e-12,1.1296858211324752e-10,0.07405614921051398,7.728960119645119e-4,7602.693816553487,1.5709481197349492e-10,2.8393124010655504e-10,8.047079994261892e-12,6.007531271740025e-11,1.3097151158287226,4.683301661944911e-4,11659.616041588657,1.182748680850615e-10,2.1376854653026768e-10,4.5387902797866657e-14,9.625107437128448e-14,0.20395831826371488,9.273437275175087e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.985884031181418e-12,1.0329283696766693e-12,6.462231409432294e-13,8.415012718761272e-12,2.546585164964199e-11,4.551632461567809e-11,9.9237040809293e-13,2.9266185200660506e-13,1.525926466346833e-12,1.8189894035458565e-11,3.328566332545848e-11,5.507869753048537e-15,5.650428827713973e-16,1.203138436123115e-15,21205.8290290967,3.108535901758557e-10,5.6183297097767e-10,1.6604476098838708e-11,1.7314014590501904e-10,1.5877295833029514,0.0012413189125317547,4.9112713895738125e-11,8.878787197231798e-11,2.0308066475226478e-12,9.394500358326059e-13,9.942142323544228e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
207,1943.5191709545516,3.146760689075348e-11,5.687416712167027e-11,7.548563320839155e-12,1.0092800321771032e-10,0.07405614923224967,7.728960194826237e-4,7602.693816553464,1.3931378392413e-10,2.5179402759025313e-10,7.136258612049755e-12,5.363010054498834e-11,1.3097151159066576,4.683301675567077e-4,11659.61604158864,1.0488773762762746e-10,1.8957281121227835e-10,4.025060287254816e-14,8.600373947348266e-14,0.20395831831789285,9.273437382679761e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.01852408629687e-12,9.252750236043115e-13,5.759029960058652e-13,7.518111784163284e-12,2.2737367544323206e-11,4.051839559368812e-11,8.81915567921492e-13,2.5980720356096077e-13,1.3622166003708636e-12,1.6370904631912708e-11,2.9758035089346756e-11,4.906264530482943e-15,5.021782227900721e-16,1.0750467389424205e-15,21205.829029096654,2.756691284425109e-10,4.982410059242017e-10,1.4725072535761457e-11,1.5464410750217214e-10,1.5877295834568002,0.0012413189214131582,4.411049303598702e-11,7.929495476933174e-11,1.8120968560562864e-12,8.362123777896161e-13,8.88140343127309e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
208,1943.5191709545472,2.790589538063697e-11,5.043677339460525e-11,6.6941674113207e-12,9.016737310596777e-11,0.07405614925155864,7.728960261991778e-4,7602.693816553444,1.2354533003121664e-10,2.2329431699457366e-10,6.328529954885292e-12,4.7875010228931445e-11,1.309715115975803,4.6833016877274376e-4,11659.616041588626,9.301585097892898e-11,1.681157089313267e-10,3.5694775957458097e-14,7.684437704306096e-14,0.2039583183659387,9.273437478735232e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,7.881811343537916e-12,8.139560245036292e-13,5.087090335014051e-13,6.7165541791508465e-12,2.000888343900442e-11,3.577733733191779e-11,7.802140908595537e-13,2.3012799772341135e-13,1.216036060909531e-12,1.4551915228366852e-11,2.642380187706533e-11,4.354030867247611e-15,4.454928891168837e-16,9.605547115952654e-16,21205.829029096618,2.444670763907826e-10,4.418467993205056e-10,1.305839214216345e-11,1.3811922771194227e-10,1.5877295835933003,0.001241318929346709,3.888089850079268e-11,7.008295055252103e-11,1.5985241462304304e-12,7.392825241139334e-13,7.933550794771973e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
209,1943.5191709545434,2.4747321896524727e-11,4.472800639138889e-11,5.9364776067089e-12,8.055102799164048e-11,0.07405614926871187,7.728960321994119e-4,7602.693816553427,1.0956165386397746e-10,1.9802039183671312e-10,5.612225318205602e-12,4.273630586614198e-11,1.3097151160371496,4.6833016985825554e-4,11659.616041588615,8.248770283731772e-11,1.4908726311609046e-10,3.1654607200188115e-14,6.865783078580291e-14,0.20395831840854642,9.27343756455752e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,7.023925966647189e-12,7.237728700633138e-13,4.5172330252017916e-13,6.000234055274223e-12,1.7280399333685637e-11,3.126407550092482e-11,6.862752133965343e-13,2.0326481729073154e-13,1.0855117802896497e-12,1.0913936421275139e-11,2.1442084562886397e-11,3.68017149172243e-15,3.860170124496206e-16,8.582228745273503e-16,21205.829029096585,2.167966785978199e-10,3.9183566134419245e-10,1.1580357532114691e-11,1.2335599168856827e-10,1.5877295837144079,0.001241318936433313,3.205968823749572e-11,5.973008603045841e-11,1.4137282549515705e-12,6.553741368233603e-13,7.0866040584384e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
210,1943.51917095454,2.1946256613057618e-11,3.966539532630692e-11,5.264548084775979e-12,7.195763615635167e-11,0.07405614928395005,7.728960375595254e-4,7602.693816553411,9.71607424942915e-11,1.7560713641156462e-10,4.976996736028433e-12,3.814811117467227e-11,1.3097151160915776,4.6833017082722615e-4,11659.616041588604,7.315120001312337e-11,1.3221258241184987e-10,2.8071731087753223e-14,6.134109104467057e-14,0.20395831844633155,9.273437641233884e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.21167041511559e-12,6.408714232046469e-13,4.0029545706860626e-13,5.360113503223574e-12,1.546140993013978e-11,2.7862321299825737e-11,6.102600329607548e-13,1.804988256318797e-13,9.689706177186397e-13,1.0913936421275139e-11,2.0250439245469488e-11,3.3759579325789055e-15,3.479417022506899e-16,7.6676364501462e-16,21205.829029096556,1.922581991204725e-10,3.474851141497214e-10,1.0269616551892165e-11,1.1016708842206862e-10,1.5877295838218592,0.001241318942763164,2.97859514830634e-11,5.432443096041082e-11,1.2545074140979807e-12,5.811422244027367e-13,6.329850884587228e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
211,1943.519170954537,1.946223439180229e-11,3.517580400466319e-11,4.668671940870533e-12,6.427868945254159e-11,0.07405614929748698,7.728960423476353e-4,7602.693816553398,8.616344815174931e-11,1.5573076122877477e-10,4.413667491963439e-12,3.405157392506596e-11,1.309715116139867,4.683301716921438e-4,11659.616041588595,6.487146422166127e-11,1.1724788946766747e-10,2.489438828504569e-14,5.480201857688039e-14,0.20395831847984,9.273437709736407e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.439880002017346e-12,5.644274919019403e-13,3.5379641974984444e-13,4.788109904223237e-12,1.2732925824820995e-11,2.3730220167363185e-11,5.293099363387626e-13,1.5834756456639124e-13,8.649176210309695e-13,9.094947017729282e-12,1.7374682809191388e-11,2.9407681983827442e-15,3.0590555005451383e-16,6.85025230302376e-16,21205.82902909653,1.7049714676521287e-10,3.0815445470110543e-10,9.107233821119017e-12,9.838506539618443e-11,1.587729583917194,0.0012413189484168764,2.4783730623312294e-11,4.6544782978571915e-11,1.0966781964390857e-12,5.124498898662902e-13,5.6537125504845085e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
212,1943.5191709545343,1.7259370205829224e-11,3.119437426904832e-11,4.140240959831255e-12,5.741715290637803e-11,0.07405614930951263,7.728960466246304e-4,7602.6938165533875,7.641090019351571e-11,1.381041254307977e-10,3.914099549612575e-12,3.0394118939733176e-11,1.3097151161827105,4.6833017246416126e-4,11659.616041588586,5.752888359302237e-11,1.0397699926174727e-10,2.207667790717887e-14,4.8958201823458075e-14,0.20395831850955579,9.273437770934161e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.931348291291849e-12,5.066349238169561e-13,3.156092940176388e-13,4.276995099229686e-12,1.0913936421275139e-11,2.0666484379508737e-11,4.64813380650376e-13,1.3976016653011812e-13,7.720174868310059e-13,9.094947017729282e-12,1.6437527646368176e-11,2.701523094030702e-15,2.759616735948762e-16,6.119775324476388e-16,21205.82902909651,1.5119915399236732e-10,2.732754989615933e-10,8.076417187351009e-12,8.786023004793466e-11,1.5877295840017789,0.001241318953466501,2.2737367544323206e-11,4.203536031716876e-11,9.741498275613627e-13,4.556454222213519e-13,5.049624563593139e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
213,1943.5191709545318,1.530584073246003e-11,2.7663589036442284e-11,3.671621259468781e-12,5.12862559408498e-11,0.07405614932019572,7.728960504449359e-4,7602.693816553376,6.776221000512961e-11,1.2247258865857358e-10,3.4710759881833464e-12,2.712878030718949e-11,1.309715116220722,4.6833017315323837e-4,11659.61604158858,5.101738471845305e-11,9.220819601965733e-11,1.957789442400833e-14,4.373593378164595e-14,0.20395831853590818,9.273437825604078e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.4546399032447464e-12,4.539207913777558e-13,2.812983713740048e-13,3.820305508571431e-12,1.1823431123048067e-11,2.047212131143417e-11,4.382370329168693e-13,1.277141359798846e-13,6.890771048380373e-13,5.4569682106375694e-12,1.1968467085206891e-11,2.1585391823046066e-15,2.328661332737573e-16,5.466991781271426e-16,21205.829029096487,1.340854354560427e-10,2.423443737146732e-10,7.162275142076136e-12,7.845877218182094e-11,1.5877295840768257,0.0012413189579764303,1.978150976356119e-11,3.689522829988581e-11,8.943163634769298e-13,4.0924537348716315e-13,4.5099293125875955e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
214,1943.5191709545295,1.3573424622768777e-11,2.453244138696122e-11,3.256043009457055e-12,4.5808410434828577e-11,0.07405614932968616,7.728960538571975e-4,7602.693816553366,6.009243567578949e-11,1.0861033243045362e-10,3.0781967447608417e-12,2.421360443710181e-11,1.3097151162544465,4.6833017376826934e-4,11659.616041588572,4.524290027793483e-11,8.177146362352089e-11,1.736193961766134e-14,3.906929602434873e-14,0.20395831855927782,9.273437874440699e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.006152864123574e-12,4.0571028371316747e-13,2.5042491796664665e-13,3.4122615757276042e-12,1.000444171950221e-11,1.7674216048842333e-11,3.827991614394514e-13,1.1241294335724488e-13,6.150309753670535e-13,9.094947017729282e-12,1.4869431458247504e-11,2.301205887632862e-15,2.258580346989926e-16,4.883662028065561e-16,21205.829029096465,1.189087605764931e-10,2.1491423744093573e-10,6.351601693835558e-12,7.006108416795474e-11,1.5877295841434105,0.0012413189620042113,2.1373125491663814e-11,3.654980037121341e-11,7.908106510402517e-13,3.630637193585905e-13,4.027780917297464e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
215,1943.5191709545277,1.2037094806415375e-11,2.1755697700623564e-11,2.8875026325028285e-12,4.091424237100473e-11,0.07405614933811709,7.728960569048933e-4,7602.6938165533575,5.3290777045132e-11,9.631709789175922e-11,2.7297861571140227e-12,2.161111646497573e-11,1.3097151162843677,4.6833017431719657e-4,11659.616041588564,4.0122010111792506e-11,7.251602950174499e-11,1.5396801098182096e-14,3.489933870092575e-14,0.20395831858000238,9.273437918064873e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.355319219899259e-12,3.48568898940743e-13,2.18658880788994e-13,3.047695776303705e-12,8.185452315956354e-12,1.498711094661384e-11,3.31137017604317e-13,9.848146600296565e-14,5.48927223120721e-13,7.275957614183426e-12,1.2396847780325748e-11,1.968941593854853e-15,1.967040056667048e-16,4.3624174076132714e-16,21205.82902909645,1.0544988196333988e-10,1.9058882509412778e-10,5.6326855907150335e-12,6.256025817468139e-11,1.5877295842024872,0.0012413189656012705,1.7280399333685637e-11,3.0739277946838846e-11,6.816748581389148e-13,3.1733705079762633e-13,3.597059241165187e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
216,1943.5191709545259,1.0674656942108667e-11,1.9293244197160012e-11,2.5606760749798032e-12,3.654172520177112e-11,0.0740561493456068,7.728960596268809e-4,7602.693816553351,4.72589750465363e-11,8.541529280739609e-11,2.420810971382683e-12,1.9287843304655813e-11,1.3097151163109142,4.683301748071121e-4,11659.616041588557,3.5580736104790096e-11,6.430818651749754e-11,1.3654089843887834e-14,3.1173346510565815e-14,0.2039583185983812,9.273437957031556e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.1814272678525647e-12,3.208188396452311e-13,1.9747815633289295e-13,2.721987674321469e-12,6.366462912410498e-12,1.23982649110062e-11,2.828232396247915e-13,8.576467057930381e-14,4.899155083351592e-13,7.275957614183426e-12,1.1817231621185836e-11,1.8209721492152334e-15,1.7818417017547482e-16,3.896668268282716e-16,21205.829029096432,9.351436809343506e-11,1.6901672352205364e-10,4.995141136206374e-12,5.58607418529375e-11,1.5877295842549022,0.0012413189688135634,1.546140993013978e-11,2.7396923800044602e-11,6.054630514192378e-13,2.834210110823722e-13,3.2122928494834563e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
217,1943.5191709545243,9.466428790632502e-12,1.71095074387604e-11,2.2708418941228364e-12,3.263540429622418e-11,0.07405614935226036,7.728960620578874e-4,7602.693816553345,4.190989222332382e-11,7.574742600415419e-11,2.146807630167796e-12,1.7213887353311858e-11,1.3097151163344671,4.6833017524434875e-4,11659.616041588552,3.155347347320159e-11,5.70293613902054e-11,1.2108630085695187e-14,2.7844181677335132e-14,0.20395831861467983,9.273437991836783e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.7998438795787893e-12,2.832849633678273e-13,1.7475382741150596e-13,2.431006459503726e-12,6.366462912410498e-12,1.1715545735622976e-11,2.5955827642050354e-13,7.73248701071178e-14,4.3723667264919386e-13,5.4569682106375694e-12,9.484230842226073e-12,1.5243417893657504e-15,1.5349007737791992e-16,3.480522701832352e-16,21205.82902909642,8.292979448715792e-11,1.4988629483311998e-10,4.429758154376328e-12,4.987713583121338e-11,1.5877295843014074,0.0012413189716821546,1.3415046851150692e-11,2.3999620457427836e-11,5.443675815776966e-13,2.522321875960017e-13,2.8685911844231033e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
