time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,38.72322076913693,4.191367824477764e-18,1.5001311414874778e-17,5.5200011865669424e-18,8.242386038536141e-11,1885.8012870433597,19.069492187423588,127.15569770291685,9.903198376400204e-18,3.5444694807129464e-17,2.806218538700894e-18,3.150393011700905e-11,7474.136957199441,2.711345097610344,1529.1516308676057,5.835985908412517e-17,2.0887563671626612e-16,1.2643390645418579e-19,1.7578046887896594e-13,10130.663633992137,0.004735140245059309,1943.594,7603.004,11659.82,0,8.6294301212446475e-19,2.2454045461357466e-19,4.024807426850035e-19,6.135536523288465e-12,0,2.0389286912032834e-18,1.1410546364983601e-19,1.0210111236288946e-19,7.918110611626616e-13,0,1.2015465109043761e-17,5.1433386064399944e-21,1.558648388445272e-21,2.1978946440626146e-15,1695.0305493396595,7.245442528500313e-17,2.5932164293827035e-16,8.452653631722022e-18,1.1410357097124942e-10,19490.60187823494,21.785572425278993,0,1.491733681237151e-17,3.4378925686985066e-19,5.061405034363382e-19,6.929545479095189e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
288,38.72322076913693,3.4757585727936914e-18,1.2440077447984144e-17,4.577577310124813e-18,7.326565397714013e-11,1885.8012870433633,19.069492187429045,127.15569770291685,8.2123844285362e-18,2.9393070273838343e-17,2.3270835498494188e-18,2.8003493513756457e-11,7474.136957199444,2.7113450976110474,1529.1516308676057,4.839584312110163e-17,1.7321346033372672e-16,1.048482038984943e-19,1.5624930683398648e-13,10130.663633992137,0.004735140245061263,1943.594,7603.004,11659.82,0,7.156092516840724e-19,1.8620376504190755e-19,3.337656665331499e-19,5.4569682106375694e-12,0,1.6908139478640037e-18,9.462374735112848e-20,8.466831443219857e-20,7.034373084024992e-13,0,9.964015963023537e-18,4.265195774513273e-21,1.2925449165102381e-21,1.9532986339498848e-15,1695.0305493396595,6.008398612243152e-17,2.150466080555492e-16,7.009509063872725e-18,1.0142539679773058e-10,19490.601878234946,21.785572425285153,0,1.2370439162571612e-17,2.8509270816754932e-019,4.197265258818587e-19,6.1623588176740185e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
289,38.72322076913693,2.882328191908176e-18,1.0316133167211115e-17,3.796051629304257e-18,6.512502600731286e-11,1885.8012870433668,19.06949218743389,127.15569770291685,6.810250146403897e-18,2.4374665797165275e-17,1.929756786363516e-18,2.489199429782426e-11,7474.136957199446,2.711345097611673,1529.1516308676057,4.013302407077594e-17,1.436400300298031e-16,8.694774180522502e-20,1.3888827370635358e-13,10130.663633992137,0.004735140245062999,1943.594,7603.004,11659.82,0,5.934303808855154e-19,1.544124510327911e-19,2.767821759185947e-19,4.845901457883883e-12,0,1.4021342821323033e-18,7.846822920841432e-20,7.021202032291646e-20,6.257216966787382e-13,0,8.26281905032569e-18,3.536981776759387e-21,1.0718721935014331e-21,1.7364581994527839e-015,1695.0305493396595,4.982560240908801e-17,1.7833082899417947e-16,5.812756157472998e-18,9.015590857884347e-11,19490.60187823495,21.785572425290628,0,1.0258383713343508e-17,2.364176620179648e-19,3.480660684350126e-19,5.473359612762074e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
290,38.72322076913693,2.3902165881903642e-18,8.554818370508998e-18,3.147954471830105e-18,5.788891221372084e-11,1885.8012870433695,19.0694921874382,127.15569770291685,5.647508051410179e-18,2.0213075183755164e-17,1.6002700887087769e-18,2.212621720618059e-11,7474.136957199449,2.711345097612229,1529.1516308676057,3.328094968231727e-17,1.1911578993328874e-16,7.210335890818485e-20,1.2345624409474826e-13,10130.663633992137,0.004735140245064542,1943.594,7603.004,11659.82,0,4.921116037178118e-19,1.280489947228941e-19,2.2952737315077593e-19,4.309441692385008e-12,0,1.1627420949937176e-18,6.507101273579489e-20,5.822401329536823e-20,5.559996907322784e-13,0,6.852074388458675e-18,2.9330986672641087e-21,8.888740782152142e-22,1.54303653188137e-15,1695.0305493396595,4.131867432191781e-17,1.478836834875529e-16,4.820327919447066e-18,8.013858566399618e-11,19490.601878234957,21.785572425295495,0,8.506928087170205e-18,1.9605310612595309e-19,2.886402605243594e-19,4.866984419649167e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
291,38.72322076913693,1.982125196171011e-18,7.094219886191516e-18,2.6105059485404868e-18,5.145681102850321e-11,1885.8012870433722,19.069492187442034,127.15569770291685,4.6832857217904734e-18,1.676201085618538e-17,1.3270402790057754e-18,1.9667748671306026e-11,7474.136957199451,2.711345097612723,1529.1516308676057,2.7598757794557972e-17,9.877867166423655e-17,5.979330624632109e-20,1.0973888430331365e-13,10130.663633992137,0.004735140245065914,1943.594,7603.004,11659.82,0,4.080913920193531e-19,1.0618667646264824e-19,1.9034030671713847e-19,3.8333780594257405e-12,0,9.642223296197059e-19,5.396116096364191e-20,4.8282851721141085e-20,4.938272013532696e-13,0,5.6821918877592955e-18,2.4323189385619416e-21,7.371185800212852e-22,1.3721662694976544e-15,1695.0305493396595,3.426416871251946e-17,1.2263490240661345e-16,3.9973395337925835e-18,7.123429858411255e-11,19490.60187823496,21.785572425299822,0,7.054505609398354e-18,1.6258015636485208e-19,2.3936027701830083e-19,4.328577427048508e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
292,38.72322076913693,1.6437089044632904e-18,5.882995222647127e-18,2.1648152926954534e-18,4.573938772343048e-11,1885.8012870433745,19.06949218744544,127.15569770291685,3.88368905467244e-18,1.3900161564730606e-17,1.1004619353712285e-18,1.748244329953485e-11,7474.136957199453,2.7113450976131626,1529.1516308676057,2.2886709619369915e-17,8.191379119655273e-17,4.958490961349381e-20,9.754567548648213e-14,10130.663633992137,0.004735140245067134,1943.594,7603.004,11659.82,0,3.384162917077207e-19,8.805699909457008e-20,1.5784359275232413e-19,3.4070524179696804e-12,0,7.995966671180336e-19,4.474814209594007e-20,4.003905258097937e-20,4.39648317751562e-13,0,4.712048175188056e-18,2.0170393395428986e-21,6.11271798618509e-22,1.2195106036116954e-15,1695.0305493396595,2.8414107578505646e-17,1.0169694798393046e-16,3.3148621376801758e-18,6.331937669845181e-11,19490.601878234964,21.78557242530367,0,5.8500611340138106e-18,1.3482218053005305e-19,1.98493917131922e-19,3.847920246324854e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
293,38.72322076913693,1.3630718006193864e-18,4.878567794751902e-18,1.79521689035209e-18,4.065723365015759e-11,1885.8012870433768,19.06949218744847,127.15569770291685,3.2206108284695144e-18,1.1526928065934702e-17,9.125696991284032e-19,1.553994962956954e-11,7474.136957199455,2.711345097613553,1529.1516308676057,1.8979168581755087e-17,6.792831949337194e-17,4.1119362575282185e-20,8.670726755531914e-14,10130.663633992137,0.004735140245068218,1943.594,7603.004,11659.82,0,2.80637103843904e-19,7.302267400993338e-20,1.3089500304673135e-19,3.0304647680168273e-12,0,6.630782262029255e-19,3.71081015683697e-20,3.3202804850054847e-20,3.9035441545820504e-13,0,3.907541037614828e-18,1.6726620919261375e-21,5.069104565068881e-22,1.0842021724855044e-15,1695.0305493396595,2.3562851210843988e-17,8.433381535405855e-17,2.7489059520557758e-18,5.6283890547282444e-11,19490.601878234967,21.78557242530709,0,4.851256367661658e-18,1.1180343767022923e-19,1.6460471835329308e-19,3.421903385647518e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
294,38.72322076913693,1.1303490094992656e-18,4.0456302862728565e-18,1.4887196657778825e-18,3.613976334263477e-11,1885.8012870433786,19.06949218745116,127.15569770291685,2.67074268443604e-18,9.558886868512801e-18,7.567582421486273e-19,1.3813288584484503e-11,7474.136957199456,2.7113450976139,1529.1516308676057,1.5738777910930217e-17,5.633064357703781e-17,3.4099115613796255e-20,7.70731270941335e-14,10130.663633992137,0.004735140245069182,1943.594,7603.004,11659.82,0,2.327227911201208e-19,6.055521940026199e-20,1.0854731809923798e-19,2.6894042548519792e-12,0,5.498681440334745e-19,3.077247794203638e-20,2.753378079175501e-20,3.4727776210274897e-13,0,3.24039067082487e-18,1.3870817540541866e-21,4.203664357770058e-22,9.636388909051163e-16,1695.0305493396595,1.9539869604865524e-17,6.993516073182347e-17,2.279577023540306e-18,5.0030125054213406e-11,19490.60187823497,21.78557242531013,0,4.022981605978466e-18,9.271477909635255e-20,1.3650146532676999e-19,3.0376456558456333e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
295,38.72322076913693,9.37359926062701e-19,3.3549035390237722e-18,1.2345504697716319e-18,3.212423416341675e-11,1885.8012870433802,19.069492187453555,127.15569770291685,2.214755796764794e-18,7.92685774018701e-18,6.275500488866132e-19,1.2278478762322283e-11,7474.136957199457,2.711345097614209,1529.1516308676057,1.3051632314847162e-17,4.6713085511238915e-17,2.827741819731502e-20,6.850944662015679e-14,10130.663633992137,0.004735140245070038,1943.594,7603.004,11659.82,0,1.9298908343656458e-19,5.02163832459393e-20,9.001503419551238e-20,2.3945290195115376e-12,0,4.559868876712456e-19,2.551856245854682e-20,2.28326869428206e-20,3.086420008457935e-13,0,2.687145596083055e-18,1.1502596944274853e-21,3.485978555454361e-22,8.560860353945543e-16,1695.0305493396595,1.6203748037674657e-17,5.79948467904497e-17,1.8903779368555602e-18,4.447122237235919e-11,19490.601878234975,21.785572425312836,0,3.3361215671908653e-18,7.68852053989136e-20,1.1319631899387841e-19,2.7040271063927257e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
296,38.72322076913693,7.773206531176423e-19,2.7821073417110105e-18,1.0237754225412357e-18,2.855487487899288e-11,1885.8012870433818,19.069492187455683,127.15569770291685,1.8366214303291848e-18,6.573471892498761e-18,5.204028488022296e-19,1.091420336129012e-11,7474.136957199459,2.711345097614483,1529.1516308676057,1.0823274014136634e-17,3.8737571838989617e-17,2.3449646232793375e-20,6.089728614557911e-14,10130.663633992137,0.004735140245070798,1943.594,7603.004,11659.82,0,1.6003927294505877e-19,4.1642738030541526e-20,7.464675438186133e-20,2.1280754936015e-12,0,3.781343664356094e-19,2.1161670405701894e-20,1.8934257738706835e-20,2.7400304247748863e-13,0,2.2283583007105278e-18,9.538712170658494e-22,2.8908215907937473e-22,7.606762442158299e-16,1695.0305493396595,1.3437216097583462e-17,4.8093151073199386e-17,1.5676279175762587e-18,3.9529975526428576e-11,19490.60187823498,21.785572425315237,0,2.766531940091196e-18,6.375827965330927e-20,9.387009427964754e-20,2.4028392123232045e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
297,38.72322076913693,6.446055357409915e-19,2.307106940015538e-18,8.489859025619595e-19,2.5382111059153118e-11,1885.801287043383,19.069492187457573,127.15569770291685,1.5230475024418323e-18,5.4511553605016355e-18,4.3154992892430047e-19,9.701514113021334e-12,7474.13695719946,2.711345097614727,1529.1516308676057,8.975372389492162e-18,3.212374973393781e-17,1.9446110103701928e-20,5.413092123475482e-14,10130.663633992137,0.004735140245071475,1943.594,7603.004,11659.82,0,1.3271511737665083e-19,3.453290565877183e-20,6.190229296666304e-20,1.8900436771218665e-12,0,3.135739278873525e-19,1.7548649102050553e-20,1.5701445450923843e-20,2.4424906541753444e-13,0,1.847901624644472e-18,7.910129344928569e-22,2.3972745317921517e-22,6.765421556309548e-16,1695.0305493396595,1.1143025427674986e-17,3.9882012034454983e-17,1.299981941589962e-18,3.513775609340921e-11,19490.60187823498,21.785572425317373,0,2.2941906699084753e-18,5.2872567695315236e-20,7.78434658707661e-20,2.134969284695032e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
298,38.72322076913693,5.345494098899069e-19,1.9132052663484517e-18,7.040381448793326e-19,2.2561876543124375e-11,1885.8012870433838,19.069492187459257,127.15569770291685,1.2630113427853554e-18,4.520456689173767e-18,3.5786771234055243e-19,8.623568112150054e-12,7474.136957199461,2.711345097614944,1529.1516308676057,7.44297052628156e-18,2.6639132127954525e-17,1.6126090529729783e-20,4.811637461042252e-14,10130.663633992137,0.004735140245072075,1943.594,7603.004,11659.82,0,1.1005612585108456e-19,2.863696351433447e-20,5.1333688845413796e-20,1.6839862837514374e-12,0,2.600361596564769e-19,1.4552494292785316e-20,1.3020602167686099e-20,2.1671553440683056e-13,0,1.5324018632106025e-18,6.559601021055544e-22,1.9879898380388497e-22,6.002143226879753e-16,1695.0305493396595,9.240531278956822e-18,3.3072794083476745e-17,1.0780319477496147e-18,3.123356102988485e-11,19490.601878234982,21.785572425319273,0,1.902494148718164e-18,4.384541790922534e-20,6.455308999690378e-20,1.901302032480956e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
299,38.72322076913693,4.432836139026196e-19,1.5865560099957596e-18,5.838372964873061e-19,2.0055001409884928e-11,1885.8012870433847,19.06949218746075,127.15569770291685,1.047372227199692e-18,3.748660141467821e-18,2.9676594702567372e-019,7.665393887155092e-12,7474.136957199462,2.711345097615136,1529.1516308676057,6.172201867687815e-18,2.2090925399899978e-17,1.3372892635576036e-20,4.2770110913719325e-14,10130.663633992137,0.004735140245072611,1943.594,7603.004,11659.82,0,9.126579598728733e-20,2.37476592631238e-20,4.256946032333465e-20,1.4921397450962104e-12,0,2.1563911558566327e-19,1.2067885712778612e-20,1.079748442891913e-20,1.9229062786507711e-13,0,1.2707686585937452e-18,5.439653838118851e-22,1.648581638982816e-22,5.360295540768334e-16,1695.0305493396595,7.662857708790126e-18,2.742614155136356e-17,8.939761361485559e-19,2.7763165407953737e-11,19490.601878234982,21.785572425320957,0,1.5776735701666957e-18,3.6359510359714297e-20,5.353180291615206e-20,1.6849664025153643e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
300,38.72322076913693,3.675999984203894e-19,1.315676896102027e-18,4.841583389171016e-19,1.7826667951582534e-11,1885.8012870433859,19.069492187462078,127.15569770291685,8.685500651928462e-19,3.108635679575328e-18,2.4609664435836196e-19,6.813683463280582e-12,7474.136957199463,2.7113450976153075,1529.1516308676057,5.1183967129314185e-18,1.8319252355406825e-17,1.108974440031783e-20,3.8017876491246874e-14,10130.663633992137,0.004735140245073086,1943.594,7603.004,11659.82,0,7.568361548223016e-20,1.969312558721452e-20,3.5301548035894046e-20,1.3287149158713873e-12,0,1.788221620068459e-19,1.0007484883188334e-20,8.953940049894688e-21,1.7141843500212417e-13,0,1.0538051547563962e-18,4.510919751875069e-22,1.367120105222857e-22,4.744468706796567e-16,1695.0305493396595,6.354546776544654e-18,2.274356493108418e-17,7.413447276757814e-19,2.4678369291354364e-11,19490.601878234986,21.78557242532246,0,1.3083109322454724e-18,3.015170244559036e-20,4.439220009631102e-20,1.5006077977441912e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
301,38.72322076913693,3.0483815444542065e-19,1.0910460644483724e-18,4.014975839254772e-19,1.584592709434071e-11,1885.8012870433868,19.069492187463258,127.15569770291685,7.202589464740809e-19,2.577885294028698e-18,2.0407856588200863e-19,6.056607529574084e-12,7474.136957199464,2.7113450976154594,1529.1516308676057,4.244512000722041e-18,1.519153227414614e-17,9.196395334507547e-21,3.3793668094647824e-14,10130.663633992137,0.004735140245073508,1943.594,7603.004,11659.82,0,6.276184397496875e-20,1.633083876096873e-20,2.9274487045673117e-20,1.1795009413617663e-12,0,1.4829111871876525e-19,8.298865001889268e-21,7.425160651808608e-21,1.5187850976872141e-13,0,8.738847122093777e-19,3.740752181798129e-22,1.1337121419950475e-22,4.2240516640035253e-16,1695.0305493396595,5.2696091016415424e-18,1.8860463632623213e-17,6.147725451419933e-19,2.1936328292009442e-11,19490.601878234986,21.785572425323792,0,1.0849376749031117e-18,2.500377898103781e-20,3.681301891168123e-20,1.331801856296888e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
302,38.72322076913693,2.5279189540869254e-19,9.047673600727013e-19,3.3294952271520767e-19,1.4085268550078544e-11,1885.8012870433874,19.069492187464306,127.15569770291685,5.972861801984775e-19,2.13775215727948e-18,1.6923460350590906e-19,5.3836511429183786e-12,7474.136957199465,2.711345097615595,1529.1516308676057,3.519829182144763e-18,1.2597820473898672e-17,7.62629584159694e-21,3.0038816169086866e-14,10130.663633992137,0.004735140245073884,1943.594,7603.004,11659.82,0,5.204625903672811e-20,1.3542608703191417e-20,2.4276427541498064e-20,1.0480505352461478e-12,0,1.2297276627560347e-19,6.881965007463678e-21,6.1574033069521835e-21,1.354472090042691e-13,0,7.246828185772778e-19,3.1020784288074184e-22,9.401536678956749e-23,3.7556763254897874e-16,1695.0305493396595,4.369907257751933e-18,1.5640339991250852e-17,5.098104220627137e-19,1.9498958509166008e-11,19490.60187823499,21.785572425324975,0,8.997018438896094e-19,2.0734781553535836e-20,3.052784621523982e-20,1.1838733118829659e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
303,38.72322076913693,2.0963170593285179e-19,7.50292770143908e-19,2.761047002181749e-19,1.2520238729232595e-11,1885.8012870433881,19.069492187465237,127.15569770291685,4.953090597616144e-19,1.772764801991484e-18,1.403398516466535e-19,4.7854676871691545e-12,7474.1369571994655,2.711345097615715,1529.1516308676057,2.9188744109869912e-18,1.0446943569350197e-17,6.324258128554762e-21,2.6701169998541283e-14,10130.663633992137,0.004735140245074217,1943.594,7603.004,11659.82,0,4.3160189475840754e-20,1.1230424397410247e-20,2.0131688538352957e-20,9.308109838457312e-13,0,1.0197712043686309e-19,5.7069783222028205e-21,5.106101199071414e-21,1.2034817586936697e-13,0,6.009547711577717e-19,2.5724480242619836e-22,7.796412577341879e-23,3.3306690738754696e-16,1695.0305493396595,3.623815176681458e-18,1.2970001141485589e-17,4.2276880999338315e-19,1.733240758640029e-11,19490.60187823499,21.785572425326027,0,7.460920810704755e-19,1.7194647522039266e-20,2.531575386319779e-20,1.0514922266224858e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
