time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,887.9141080881609,0.00923783492930464,0.012114994229485126,0.0010794711201562186,0.0014076617371221222,1044.9848188550463,10.671233094778705,3143.356214501338,0.03561082707745058,0.04670219662420744,9.046976066245014e-4,5.689161985589166e-4,4458.944327578276,1.6196712828802071,7513.597913053008,0.04259812013612448,0.05586505477276506,7.7346977056722e-6,1.6874339487287423e-6,4146.121784694739,0.0018296552216030477,1943.594,7603.004,11659.82,0.002082397816593584,0.002730989673735768,2.0344989457363785e-4,8.341560793589283e-5,1.0845929132408116e-4,0.008027385946206778,0.010527665907289062,1.7050843996217822e-4,3.3702956129481595e-5,1.5023143181025489e-5,0.00960253681660106,0.01259331436155977,1.4577919788534003e-6,1.0003903573537705e-7,2.1823318766250183e-8,11544.868235642507,0.08744678214287971,0.11468224562645762,0.001991903424486392,0.0019782653696297677,9650.050931128062,12.292734032880515,0.01971232057940142,0.0258519699425846,3.7541612651466945e-4,1.172186031011098e-4,1.235042578238729e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
295,887.9121623072465,0.008631791114463785,0.011320215637981836,0.0010086580786638993,0.0013154742679190525,1044.9882271022109,10.67133445144551,3143.348713760636,0.03327457069513599,0.04363835044829464,8.453482067542652e-4,5.316491338647267e-4,4458.957310998912,1.6196853219693697,7513.588940489247,0.03980353329843592,0.05220022742538676,7.227321402112782e-6,1.576963639838387e-6,4146.137217270137,0.001829675616310897,1943.594,7603.004,11659.82,0.0019457809144114435,0.0025518247292522986,1.9010303191675744e-4,7.794358906753017e-5,1.0135666680533006e-4,0.00750074070174378,0.009836997084058371,1.5932244706669417e-4,3.1492004169437334e-5,1.4039089162531937e-5,0.008972563760835328,0.011767150598523894,1.3621590885156621e-6,9.347676960375403e-8,2.0394707849402324e-8,11544.849816557129,0.0817098951080357,0.10715879351166324,0.0018612336068202773,0.0018487003654236176,9650.08275537126,12.292849449031191,0.01841908537699055,0.024155972411834564,3.5078763807196725e-4,1.0952907000657126e-4,1.154161506757114e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
296,887.9103441807348,0.008065504461961706,0.010577572898521582,9.424897991831413e-4,0.001229316064476762,1044.9914117660676,10.671429169975486,3143.341705115083,0.031091578534091675,0.040775492320501205,7.898918317831784e-4,4.968204153157283e-4,4458.969442660432,1.6196984413853466,7513.580556571196,0.03719226909938547,0.04877579492351666,6.753222594577771e-6,1.4737138969195608e-6,4146.151637443178,0.0018296946757752602,1943.594,7603.004,11659.82,0.001818126511693663,0.0023844131641957422,1.7763169138432098e-4,7.283048719651048e-5,9.471852997577912e-5,0.007008645553014503,0.009191637714058815,1.488702511128316e-4,2.94260786228129e-5,1.3119415976925453e-5,0.008383918050640204,0.01099518224969065,1.272799206659615e-6,8.734490070973132e-8,1.905946436309494e-8,11544.832605867014,0.07634935209543886,0.10012886014253945,0.0017391348535608976,0.00172761019368941,9650.112491869677,12.292957306036607,0.01721069011534837,0.022571233127945206,3.2777474170381216e-4,1.0234391072003311e-4,1.0785700541706767e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
297,887.9086453340531,0.00753636711815285,0.009883646503099402,8.806616935561326e-4,0.0011487937130590274,1044.9943875123686,10.671517684552624,3143.335156281085,0.02905179689514748,0.03810043899197607,7.38073166541098e-4,4.6427082748736734e-4,4458.980778437731,1.6197107013056675,7513.57272268241,0.03475230325999627,0.0455759914621343,6.310219343997179e-6,1.3772140710792247e-6,4146.165111622955,0.0018297124872787781,1943.594,7603.004,11659.82,0.0016988466817338121,0.0022279840255426684,1.659784494235114e-4,6.805276609351941e-5,8.851457713809907e-5,0.006548833998294867,0.008588615637239061,1.3910372108332569e-4,2.7495668374414727e-5,1.2259920320945028e-5,0.007833888786080934,0.010273854625470133,1.1893009362051484e-6,8.1615209339287e-8,1.781150351797163e-8,11544.816524297548,0.0713404672732966,0.09356007695720978,0.0016250450794412278,0.0016144417546174739,9650.140277573055,12.29305809834557,0.016081569466109613,0.02109045428825186,3.0627147144304226e-4,9.563004967727342e-5,1.0079230896256207e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
298,887.907057942021,0.00704194226585781,0.009235241172119667,8.228891395488601e-4,0.0010735393686203557,1044.9971680450103,10.671600401024769,3143.329037092985,0.027145831503226848,0.03560087177952152,6.896536348833677e-4,4.338515151117518e-4,4458.991370540607,1.6197221579778074,7513.565402739683,0.032472400027910756,0.04258608488537058,5.8962727019192905e-6,1.2870240461152883e-6,4146.177701862983,0.0018297291324136386,1943.594,7603.004,11659.82,0.0015873920320927937,0.002081816884387833,1.5508964499284512e-4,6.358843113840463e-5,8.27164721446394e-5,0.006119188100001338,0.008025153491921972,1.2997788001328802e-4,2.5691885402060532e-5,1.1456672139864565e-5,0.007319942727008311,0.009599845959093828,1.1112798306865957e-6,7.626132363822424e-8,1.6645134860498664e-8,11544.80149777469,0.06666017379699542,0.08742219783701177,0.0015184390471341472,0.0015086779077782228,9650.1662404486,12.29315228813499,0.015026522859102442,0.019706816335403634,2.8617880483681975e-4,8.935657786410339e-5,9.418978941936446e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
299,887.9055746927423,0.006579952889075754,0.008629371130167382,7.68906170647329e-4,0.001003209101526912,1044.9997661692191,10.671677698749223,3143.3233193638594,0.025364904183650564,0.033265279780484394,6.444103008643329e-4,4.0542331179534207e-4,4459.001267754591,1.6197328639754625,7513.558563026561,0.030342060390713944,0.03979230883204575,5.5094773318792265e-6,1.20273227050014e-6,4146.189466147328,0.0018297446874515498,1943.594,7603.004,11659.82,0.0014832492786354123,0.0019452386554174687,1.4491514279908846e-4,5.9416932357381935e-5,7.7297724454084e-5,0.005717729125535698,0.007498656445111981,1.2145070640809934e-4,2.400642556270968e-5,1.070599765506941e-5,0.006839713121735258,0.00897005275893207,1.0383766998975792e-6,7.125860349688216e-8,1.5555037911159017e-8,11544.787457083163,0.06228691746344026,0.08168695974269753,0.0014188259488435411,0.0014098351455927541,9650.190500071138,12.293240307412137,0.014040691525906368,0.01841394785946152,2.674042259070854e-4,8.34946165235885e-5,8.801927714706457e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
300,887.9041887539851,0.006148271310800528,0.008063246393848084,7.184642558381856e-4,9.374813548732084e-4,1045.0021938503885,10.67174993231326,3143.3179767559027,0.023700812520471428,0.0310829069924914,6.021348454262759e-4,3.788561138077447e-4,4459.010515665189,1.619742868437421,7513.552172038333,0.028351473851186075,0.03718179954223269,5.14805277423405e-6,1.1239539202723589e-6,4146.200458657052,0.0018297592236887151,1943.594,7603.004,11659.82,0.0013859387572665582,0.0018176203355417843,1.3540809054570226e-4,5.551906502465572e-5,7.223356403684988e-5,0.005342607956663414,0.0070066996198425505,1.1348293075011519e-4,2.2431528411050998e-5,1.0004461958645905e-5,0.006390988228304195,0.008381574767832065,9.702558708506545e-7,6.658402142479154e-8,1.453623716535235e-8,11544.77433754822,0.058200557682458035,0.07632795292857217,0.0013257471540386956,0.0013174614226012255,9650.21316817263,12.293322559974369,0.013119534942234168,0.0172058947232164,2.498612771666681e-4,7.80171774571315e-5,8.225256223266114e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
301,887.9028937417316,0.005744909406139227,0.00753425994481995,6.713311579835587e-4,8.760554988981773e-4,1045.0044622691175,10.671817433145065,3143.312984659186,0.022145892119420432,0.029043702848158263,5.626326090426509e-4,3.5402829341751304e-4,4459.019156867654,1.6197522172911916,7513.546200337027,0.02649147331409789,0.03474253674100683,4.81033527314268e-6,1.0503291769630583e-6,4146.210730019455,0.001829772807768901,1943.594,7603.004,11659.82,0.001295012253422101,0.0016983741580834022,1.2652470699403115e-4,5.1876882871342056e-5,6.750083180584454e-5,0.004992096716705419,0.0065470171177564145,1.0603785775591565e-4,2.095994210349653e-5,9.34885377046335e-6,0.00597170130640734,0.007831701843495523,9.06603669839054e-7,6.221605854652121e-8,1.3584080185789077e-8,11544.762078737944,0.05438227483965755,0.07132049953398505,0.0012387741022993524,0.0012311341214926534,9650.234349156226,12.293399423244026,0.01225881027653486,0.01607709311933534,2.3346916841978586e-4,7.289904103338511e-5,7.686326965649368e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
302,887.9016836907646,0.005368009447563672,0.007039975730598999,6.272898658237758e-4,8.186504765343267e-4,1045.006581872695,10.671880511021962,3143.3083200782557,0.0206929813088744,0.027138275943154096,5.2572169613946e-4,3.3082614933009163e-4,4459.027231163186,1.619760953462348,7513.540620415782,0.024753492885928454,0.032463288335188724,4.494770130215927e-6,9.815216135587315e-7,4146.220327541212,0.001829785501985963,1943.594,7603.004,11659.82,0.0012100509670744941,0.001586950925650049,1.1822408343628998e-4,4.847361678450265e-5,6.30778768968554e-5,0.004664580930239026,0.0061174917407850575,9.90812000042084e-5,1.9584890541147817e-5,8.73617115648706e-6,0.005579921245043806,0.007317901673213244,8.471270014659866e-7,5.813460721963699e-8,1.2694217062063362e-8,11544.750624184802,0.05081448364236653,0.06664154000894182,0.0011575063320934517,0.0011504581474779771,9650.254140577093,12.293471249986297,0.011454553142357327,0.015022344339648351,2.1815241044196437e-4,6.811664193287011e-5,7.182674227040452e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
303,887.9005530271946,0.005015835554874958,0.00657811745733113,5.861375964093212e-4,7.650035363162228e-4,1045.0085624231822,10.671939455480288,3143.3039615262273,0.01933538817306095,0.02535785081933968,4.912321386080873e-4,3.0914339268213367e-4,4459.0347757421805,1.6197691170702,7513.535406572187,0.023129528461039765,0.03033355875840077,4.199904562001545e-6,9.172166840693998e-7,4146.229295426116,0.0018297973645666982,1943.594,7603.004,11659.82,0.001130663569938406,0.0014828374626271196,1.1046799399749557e-4,4.5293597099183595e-5,5.8944458325882465e-5,0.004358552028406848,0.005716145164220299,9.258091884606248e-5,1.830004194844869e-5,8.163607851940924e-6,0.005213843594901846,0.006837808019790535,7.915519890973481e-7,5.4320877865586527e-8,1.1862580735202619e-8,11544.739921125609,0.04748075218897567,0.06226952703507158,0.00108156963957941,0.001075064145682426,9650.272633591478,12.293538369915055,0.0107030591932471,0.014036790646637954,2.038404648326554e-4,6.364795992549788e-5,6.711992875855859e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
304,887.899496542792,0.004686765705400999,0.0061465581167856964,5.47684862792197e-4,7.148690465168936e-4,1045.0104130423445,10.671994537133964,3143.299888925828,0.01806685974584832,0.023694227580081616,4.590051140681231e-4,2.888806660822802e-4,4459.041825355456,1.6197767456107677,7513.530534789922,0.0216121008896053,0.02834354069866861,3.924381024379664e-6,8.571203094937835e-7,4146.237674978545,0.0018298084499354214,1943.594,7603.004,11659.82,0.0010564844026248466,0.001385554252098806,1.0322071969402972e-4,4.2322181544367666e-5,5.5081653675514985e-5,0.004072600399467774,0.005341128826680402,8.650707692136488e-5,1.7099479748543162e-5,7.628540567683473e-6,0.00487178226467222,0.006389209836106684,7.396227154466406e-7,5.075731265342607e-8,1.1085368723223049e-8,11544.729920258542,0.044365726340854623,0.058184326395535925,0.0010106143578846997,0.0010046068329086675,9650.289913376346,12.293601091194667,0.01000086706676484,0.013115892914885892,1.9046741933084125e-4,5.9472418605564257e-5,6.272127961192168e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
305,887.8985093709995,0.004379284267849339,0.005743310199307103,5.117546027408095e-4,6.68017385383635e-4,1045.0121422536395,10.672046008907618,3143.2960835169247,0.016881553224001023,0.022139744151468133,4.2889221532200957e-4,2.6994509360172094e-4,4459.048412474263,1.6197838741278847,7513.525982628159,0.020194221558845055,0.02648406998633066,3.6669309736081087e-6,8.009575541423393e-7,4146.245504793605,0.001829818808961439,1943.594,7603.004,11659.82,9.871717925307166e-4,0.0012946532300823765,9.644888416993698e-5,3.954568794280835e-5,5.147177365394384e-5,0.003805408903190255,0.0049907154250375535,8.083170044685397e-5,1.59776753583153e-5,7.1285171170387684e-6,0.004552161763058393,0.005970041093818639,6.911000458129136e-7,4.742750482922344e-8,1.0359026017623535e-8,11544.720575516083,0.041455059050695416,0.054367124337105895,9.443137490364272e-4,9.387634365394982e-4,9650.306059521507,12.293659701844463,0.009344742458779365,0.01225540974893857,1.7797168466260387e-4,5.557079080595287e-5,5.8610649797000234e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
306,887.8975869645205,0.004091975025562497,0.005366516547967935,4.781813644918265e-4,6.242339026770172e-4,1045.013758021451,10.672094107189743,3143.2925277701243,0.015774009067758506,0.020687241016674,4.007547676547938e-4,2.5224985975448816e-4,4459.054567439791,1.6197905353731856,7513.521729118222,0.018869360229741495,0.024746583436345258,3.4263690355236594e-6,7.484713866653523e-7,4146.252820934787,0.001829828489190513,1943.594,7603.004,11659.82,9.22406478935045e-4,0.001209715721221887,9.012130001117503e-5,3.695133126172614e-5,4.809828212515299e-5,0.0035557468004299153,0.004663290956672433,7.552865039697103e-5,1.4929462746104055e-5,6.661245300909613e-6,0.004253509937370836,0.005578371266474397,6.457605272579633e-7,4.4316123267120635e-8,9.680229074056357e-9,11544.711843852867,0.0387353443230625,0.050800341000987195,8.82362501182144e-4,8.772322338181707e-4,9650.321146396029,12.29371447105212,0.008731663216735797,0.011451377944368717,1.6629571093540403e-4,5.192511013109731e-5,5.476920765513666e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
307,887.8967250743758,0.003823514657028376,0.005014441811990786,4.468105457996274e-4,5.833179479995981e-4,1045.0152677877525,10.672139052911037,3143.2892053060345,0.014739125864713805,0.01933002826166078,3.744631908393717e-4,2.3571381562383732e-4,4459.0603186028775,1.6197967599557004,7513.517754667018,0.017631414981202343,0.02312307945186822,3.2015875561766916e-6,6.994215204629369e-7,4146.259657100009,0.0018298375350613361,1943.594,7603.004,11659.82,8.618901447334792e-4,0.0011303505132676003,8.420882532554065e-5,3.452716484724141e-5,4.494572129409846e-5,0.0033224640897060453,0.0043573472927507465,7.057350224107402e-5,1.3950014673813383e-5,6.2245825147577705e-6,0.003974451203248464,0.005212396451787615,6.0339536124847e-7,4.140884202977189e-8,9.04587082301532e-9,11544.703685047429,0.03619405550294452,0.047467549525519785,8.244753241951758e-4,8.197311851438983e-4,9650.33524349064,12.293765650401799,0.008158805437687988,0.010700094257805963,1.5538572292786315e-4,4.851858836308456e-5,5.117934967967925e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
308,887.8959197303342,0.003572666643770113,0.004685464460149953,4.174976828139347e-4,5.450819616821008e-4,1045.0166785063668,10.67218105255274,3143.2861008198242,0.013772136841743115,0.018061854780600742,3.4989640293464825e-4,2.2026111040712954e-4,4459.065692454559,1.6198025764817232,7513.51404096681,0.016474684124031344,0.0216060812081981,2.9915515091017804e-6,6.535833284802504e-7,4146.266044776739,0.0018298459881079833,1943.594,7603.004,11659.82,8.05344041623357e-4,0.0010561920548816197,7.868422955990537e-5,3.226202545469279e-5,4.199964170226167e-5,0.003104486210304458,0.004071475233275147,6.594343350283522e-5,1.3034820484987422e-5,5.816526022828228e-6,0.0037137002082090476,0.004870431065380047,5.638094427088256e-7,3.8692274489186847e-8,8.453046647198537e-9,11544.696061516968,0.03381948760954457,0.044353400448948796,7.703856372576847e-4,7.659966554177106e-4,9650.348415737666,12.29381347502257,0.0076235304601368625,0.009998098353536813,1.4519147250544943e-4,4.53355382141694e-5,4.7824620771737096e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
