time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1942.8119837714007,0.0038462469841489986,0.004061828785048151,2.790190857972671e-4,1.8836627044687576e-4,0.7660795229133612,0.0075612445617587835,7599.458847751006,0.01767453180788092,0.01866519750668217,2.797603848270959e-4,9.143010560260982e-5,4.506837078269212,0.0016042509181688931,11657.165130600739,0.013575187092970805,0.0143360632487088,1.5352558231442301e-6,1.747175142805753e-7,2.6269553079746637,1.1309841316757008e-6,1943.594,7603.004,11659.82,0.0010485309778687224,0.0011073024202301299,6.60231049058064e-5,2.0847466155600258e-5,1.4133599438664012e-5,0.004818277720005426,0.005088350605017597,6.619847743615186e-5,1.0119023836698361e-5,2.355211215564028e-6,0.0037007539940532297,0.003908182698560057,3.6328141457858523e-7,1.9336935561050403e-8,2.2006090333133215e-9,21199.435962123145,0.035095965885000725,0.03706308954043912,5.603147264475072e-4,2.7997109356376617e-4,7.899871909157238,0.009166626464059352,0.009567562691927378,0.010103835723807783,1.3258486375653685e-4,3.098582692785967e-5,1.6491011263261352e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
195,1942.8109510214863,0.003788359692879091,0.004000698446530384,2.7481999071457774e-4,1.8553181115604252e-4,0.7672244030876715,0.007575165486023245,7599.454101992054,0.017408521940639264,0.018384284550374164,2.7555009219154775e-4,9.005428501774622e-5,4.512133026386814,0.0016065706889167239,11657.161485544737,0.013370878836560022,0.014120309288398592,1.5121513646497267e-6,1.7208848434856735e-7,2.6310204497598164,1.1331516276849811e-6,1943.594,7603.004,11659.82,0.001032749914429587,0.0010906372056994945,6.50294635716822e-5,2.0533723556788244e-5,1.3920924264461572e-5,0.004745758951685275,0.0050117688189269295,6.520218752046949e-5,9.966736729410123e-6,2.3197707478307683e-6,0.0036450560019147815,0.003849364258325565,3.5781414467525186e-7,1.9045930158487767e-8,2.1674960092802995e-9,21199.426538558277,0.034567760470078375,0.03650529228530314,5.518822342707753e-4,2.7575818465813733e-4,7.910377879234302,0.009182869326567655,0.009423564868029644,0.009951770282951989,1.3058946523682695e-4,3.0519506216356854e-5,1.624286250830162e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
196,1942.809933815214,0.0037313432627723267,0.003940487712119005,2.7068406015263476e-4,1.8273996600685623e-4,0.7683520528537434,0.007588876932440532,7599.449427660829,0.017146514016659353,0.0181075975386887,2.714031337513588e-4,8.869914961847962e-5,4.51734926977813,0.0016088555520212455,11657.15789534879,0.013169644126478955,0.013907800893185806,1.4893944422129312e-6,1.694989785393889e-7,2.635024412024153,1.1352865084670327e-6,1943.594,7603.004,11659.82,0.0010172062723086128,0.0010742227024153773,6.405076981463206e-5,2.0224700369285057e-5,1.371144641728727e-5,0.004674331225032802,0.004936339149012713,6.422088531175064e-5,9.816740417594122e-6,2.2848631045216308e-6,0.00359019594725396,0.003791430657335027,3.5242911776869004e-7,1.8759302010274274e-8,2.1348807820515975e-9,21199.417256824832,0.03404750140591063,0.03595588614399351,5.435765883462065e-4,2.7160861460387523e-4,7.920725734656027,0.009198867770970245,0.009281733444595375,0.009801992508763117,1.286240842441514e-4,3.0060200088889454e-5,1.599844440259095e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
197,1942.8089319187318,0.0036751846033304053,0.0038811827599969915,2.666103448529064e-4,1.7999009670987095e-4,0.7694627314141884,0.007602382050456264,7599.444823682692,0.016888447877986268,0.017835072952603843,2.6731855766110583e-4,8.736438953704478e-5,4.522487007495763,0.001611106032326581,11657.154359187554,0.012971436764696977,0.013698489284439513,1.4669798332613045e-6,1.6694840490258455e-7,2.638968115091378,1.1373892643646436e-6,1943.594,7603.004,11659.82,0.0010018964821938425,0.001058055141635764,6.308679896241848e-5,1.992032566611257e-5,1.350511801573133e-5,0.00460397813731106,0.004862044275984145,6.325434552817527e-5,9.66900047231742e-6,2.2504803053355164e-6,0.0035361612353881355,0.0037343685971701138,3.471250979328857e-7,1.8476985344225623e-8,2.10275589761086e-9,21199.408114788977,0.03353506924601365,0.03541474499704035,5.353958823472735e-4,2.6752143465181834e-4,7.930917854001329,0.00921462547204721,0.009142035854893038,0.009654468014790023,1.2668826958852665e-4,2.9607803123774214e-5,1.5757701076964455e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
198,1942.8079451017027,0.0036198708205053133,0.003822769975727752,2.6259790979605744e-4,1.7728157431714264e-4,0.7705566940758308,0.0076156839423340015,7599.44028899916,0.016634264269522768,0.017566648226195258,2.6329542635450214e-4,8.604969944388477e-5,4.5275474205695785,0.0016133226468132054,11657.150876248099,0.012776211246406405,0.013492326415312965,1.4449023935528743e-6,1.644361801481866e-7,2.642852465453171,1.1394603783754202e-6,1943.594,7603.004,11659.82,9.868170291156275e-4,0.0010421308119407196,6.213732975730011e-5,1.9620529597065683e-5,1.3301891877737747e-5,0.004534683532256167,0.004788867140719667,6.230234627163176e-5,9.523482981573852e-6,2.2166144866243246e-6,0.003482939455352607,0.0036781649736431794,3.4190086731729704e-7,1.819891535128636e-8,2.071114010776571e-9,21199.39911034896,0.033030346336434487,0.03488174461723598,5.273382385441124e-4,2.634957099411756e-4,7.940956580098581,0.009230146049525581,0.009004440016724402,0.009509162926303567,1.2478157689624917e-4,2.916221149399082e-5,1.5520577478372847e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
199,1942.8069731372534,0.003565389213759479,0.0037652359491572216,2.5864583398930454e-4,1.7461377910881547e-4,0.7716341923081479,0.007628785663847058,7599.435822567662,0.016383904825515987,0.017302261732398197,2.5933281633107373e-4,8.475477849221421e-5,4.532531672277122,0.0016155059047133196,11657.147445729708,0.012583922749651043,0.013289264959813099,1.4231570560070463e-6,1.6196172954178303e-7,2.6466783559767024,1.141500326259453e-6,1943.594,7603.004,11659.82,9.719644492633961e-4,0.0010264460560092305,6.12021441709012e-5,1.9325243332866032e-5,1.3101721513056504e-5,0.004466431497348822,0.004716790941355603,6.136466898865056e-5,9.380154544235284e-6,2.1832579001142445e-6,0.003430518390814541,0.0036228068875699022,3.3675522707800687e-7,1.7925028231191746e-8,2.039947884032938e-9,21199.390241434623,0.03253321678892651,0.03435676264136852,5.194018073763853e-4,2.5953051933057144e-4,7.950844220561972,0.009245433068886637,0.008868914337426759,0.009366043884934736,1.2290356838662975e-4,2.8723322905332507e-5,1.528701936105478e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
200,1942.8060158019202,0.003511727273169947,0.0037085674713612377,2.547532102563389e-4,1.7198610047956778e-4,0.7726954738008384,0.007641690224961168,7599.431423361306,0.016137312056247046,0.017041852768975206,2.554298179454827e-4,8.347933026253857e-5,4.537440908409998,0.0016176563076247008,11657.144066843703,0.012394527125109522,0.013089258302031889,1.40173882954909e-6,1.595244867994548e-7,2.6504466661090413,1.1435095766455623e-6,1943.594,7603.004,11659.82,9.57335333168885e-4,0.001010997273758417,6.0281027578897385e-5,1.9034399116213675e-5,1.2904561114110251e-5,0.004399206356538343,0.004645799125807284,6.0441098375735414e-5,9.238982256078253e-6,2.1504029113811503e-6,0.0033788860055210534,0.0035682816300625746,3.3168699606898266e-7,1.7655261126346954e-8,2.0092503861092044e-9,21199.38150600693,0.032043566454526516,0.03383967854236833,5.115847670313708e-4,2.556249552289058e-4,7.960583048319878,0.009260490042162514,0.008735427695228282,0.009225078029628275,1.2105381295070179e-4,2.8291036633418274e-5,1.505697327587751e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
201,1942.8050728756002,0.0034588726765799292,0.003652751531629386,2.509191450316818e-4,1.6939793682269698e-4,0.7737407825205366,0.007654400590509194,7599.427090368634,0.015894429334938138,0.016785361544652995,2.515855352012586e-4,8.22230627060807e-5,4.542276257536298,0.0016197743496232106,11657.140738813267,0.012207980886046053,0.012892260525504707,1.3806427979792792e-6,1.5712389398048313e-7,2.6541582620785324,1.1454885911363046e-6,1943.594,7603.004,11659.82,9.429263200217974e-4,9.95780916611815e-4,5.93737684353401e-5,1.8747930163874345e-5,1.2710365548025855e-5,0.004332992672061664,0.004575875393370572,5.953142239700889e-5,9.099933711684735e-6,2.1180419985098765e-6,0.003328030436023255,0.0035145766750867245,3.2669501017572703e-7,1.7389552087276887e-8,1.979014490742347e-9,21199.3729020575,0.031561282897564116,0.03333037360178709,5.038853230309198e-4,2.5177812342275815e-4,7.970175302135368,0.009275320428723541,0.008603949428106716,0.009086232985069113,1.1923188584252471e-4,2.786525342764636e-5,1.4830386561026473e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
202,1942.804144141499,0.003406813286785036,0.003597775314509341,2.4714275815591966e-4,1.668486954152067e-4,0.77477035876667,0.007666919680856471,7599.422822593397,0.015655200884819653,0.016532729165534957,2.477990855454832e-4,8.098568808870895e-5,4.547038831259052,0.0016218605173737423,11657.137460873257,0.012024241198383016,0.01269822640278477,1.3598641188463377e-6,1.547594013809935e-7,2.657813997093123,1.1474378244115286e-6,1943.594,7603.004,11659.82,9.287341013077821e-4,9.807934911026752e-4,5.848015847268556e-5,1.8465770725748773e-5,1.25190903472773e-5,0.0042677752371673705,0.004507003687285856,5.863543218921016e-5,8.962976990664129e-6,2.0861677505316662e-6,0.0032779400098661426,0.003461679697529179,3.217781238866192e-7,1.712784015097804e-8,1.9492332752239915e-9,21199.364427608154,0.031086255369987704,0.03282873088282907,4.963017078202491e-4,2.4798914290529665e-4,7.979623187118846,0.009289927636054626,0.008474449348341295,0.00894947687591771,1.1743736878578233e-4,2.7445875556563878e-5,1.460720733108419e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
203,1942.8032293860815,0.003355537148768625,0.0035436261968801825,2.4342318267633266e-4,1.6433779230034574e-4,0.7757844392264908,0.0076792503725584185,7599.418619054326,0.015419571766422243,0.01628389762165089,2.4406959966876785e-4,7.976692293368927e-5,4.551729724470856,0.0016239152902398654,11657.134232270033,0.011843265870947394,0.012507111385115658,1.3393980223513726e-6,1.5243046742517263e-7,2.6614147115357607,1.149357724330726e-6,1943.594,7603.004,11659.82,9.147554173978278e-4,9.660315554142389e-4,5.759999250482059e-5,1.818785602484877e-5,1.2330691701947089e-5,0.004203539070658735,0.004439168189056144,5.775292199000768e-5,8.828080646599944e-6,2.054772866123128e-6,0.0032286032237607287,0.0034095785511963506,3.1693520834767946e-7,1.687006524213223e-8,1.9198999191974123e-9,21199.35608071044,0.030618374786138262,0.03233463520364673,4.888321803674519e-4,2.442571457014602e-4,7.988928875233107,0.009304315020522615,0.008346897711817292,0.008814778295666733,1.1566984970317595e-4,2.7032806736690846e-5,1.4387384467989413e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
204,1942.802328399024,0.0033050324869756805,0.003490291745074507,2.3975956464916486e-4,1.6186465217157055e-4,0.7767832570292822,0.00769139549900872,7599.4144787849045,0.01518748786504674,0.0160388097737276,2.4039622130698257e-4,7.856648796512971e-5,4.556350015604682,0.001625939140391898,11657.131052261293,0.01166501334585253,0.0123188715922794,1.3192398102601187e-6,1.501365585578272e-7,2.6649612331568546,1.1512487320339176e-6,1943.594,7603.004,11659.82,9.009870575482637e-4,9.514917193412082e-4,5.6733068422132333e-5,1.7914122255348076e-5,1.2145126450301483e-5,0.0041402694214411895,0.0043723533228166925,5.6883689189108754e-5,8.695213714136976e-6,2.023850152032625e-6,0.003180008739946061,0.0033582612650409245,3.1216515101498434e-7,1.6616168155311914e-8,1.891007703191532e-9,21199.34785944522,0.030157533697874953,0.03184797311108151,4.8147502576640754e-4,2.405812766952581e-4,7.998094505790819,0.009318485888132652,0.008221265218935514,0.008682106307198826,1.1392892276225608e-4,2.6625952137640365e-5,1.41708676100373e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
205,1942.8014409731645,0.0032552877026243224,0.003437759712049308,2.3615106294492906e-4,1.5942870825554534e-4,0.7777670417997506,0.007703357851079362,7599.410400833151,0.014958895878406552,0.015797409340186537,2.3677810704594181e-4,7.738410805100323e-5,4.560900766880913,0.0016279325329136135,11657.127920115883,0.011489442689013054,0.0121334638026137,1.299384854832434e-6,1.4787714913600467e-7,2.668454377263847,1.1531112820412735e-6,1943.594,7603.004,11659.82,8.874258594460116e-4,9.371706437973698e-4,5.5879187160954796e-5,1.7644506572619792e-5,1.1962352070641648e-5,0.00407795175397041,0.004306543740610598,5.602753414406831e-5,8.564345682109234e-6,1.9933925217154817e-6,0.0031321454098360846,0.0033077160666755614,3.074668577094716e-7,1.6366090656857816e-8,1.862550007355876e-9,21199.339761922198,0.02970362627004393,0.031368632854849546,4.7422855484570333e-4,2.3696069345568457e-4,8.00712218594451,0.009332443495275016,0.008097523023252506,0.00855143045108353,1.1221418816273258e-4,2.6225218345385884e-5,1.3957607142364486e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
206,1942.8005669044558,0.0032062913710621758,0.003386018034588952,2.3259684905657533e-4,1.5702940219658633e-4,0.7787360197106264,0.007715140177751352,7599.406384261394,0.014733743304477345,0.015559640884284102,2.332144261291202e-4,7.621951214686033e-5,4.565383024550717,0.0016298959259073934,11657.124835113655,0.011316513580817405,0.011950845443147156,1.2798285977665099e-6,1.4565172132199416e-7,2.6718949469079667,1.1549458023512833e-6,1943.594,7603.004,11659.82,8.74068708753839e-4,9.230650403159856e-4,5.5038152673548544e-5,1.7378947083482743e-5,1.1782326671990785e-5,0.00401657175643777,0.004241724330366977,5.518426027681663e-5,8.435446506965055e-6,1.963392993779888e-6,0.0030850022285449086,0.0032579313367405577,3.028392485899668e-7,1.611977528279455e-8,1.834520310009819e-9,21199.331786279505,0.029256548256356926,0.03089650436202021,4.67091103783462e-4,2.3339456606476865e-4,8.01601399116931,0.009346191049461097,0.007975642693736518,0.00842272070742352,1.1052525219895514e-4,2.5830513365730593e-5,1.3747554186080683e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
207,1942.7997059919194,0.003158032239159562,0.003335054830554834,2.2909610691134323e-4,1.5466618393980837e-4,0.7796904135344735,0.007726745186737622,7599.402428146067,0.014511978429514346,0.01532544980147395,2.2970436026882688e-4,7.507243323897738e-5,4.569797819135755,0.0016318297705980684,11657.12179654528,0.011146186306931007,0.011770974579892002,1.2605665491649143e-6,1.4345976497502908e-7,2.675283733068184,1.1567527145377133e-6,1943.594,7603.004,11659.82,8.609125363818748e-4,9.091716682844888e-4,5.4209771769334484e-5,1.711738279801759e-5,1.1605008986269663e-5,0.003956115327127918,0.004177880202090917,5.4353673900794596e-5,8.308486587449306e-6,1.9338446906750142e-6,0.003038568374904571,0.0032088956487909687,2.982812616502069e-7,1.5877165512590124e-8,1.8069121864300551e-9,21199.323930683266,0.028816196975604915,0.030431479211920787,4.60061033729335e-4,2.298820769437608e-4,8.024771965738413,0.009359731710050228,0.007855596238414364,0.008295947519166375,1.0886172693177928e-4,2.5441746550979486e-5,1.3540660589131108e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
208,1942.7988580375982,0.0031104992227399793,0.0032848583961790907,2.2564803268400297e-4,1.5233851161645498e-4,0.7806304426947241,0.007738175545096586,7599.398531577488,0.014293550316242493,0.015094782306965667,2.262471034589703e-4,7.394260828854298e-5,4.574146165664308,0.001633734511435203,11657.118803712096,0.01097842174923028,0.011593809908298273,1.2415942865069343e-6,1.4130077754507352e-7,2.6786215148324,1.1585324338451087e-6,1943.594,7603.004,11659.82,8.479543212160934e-4,8.954873376356759e-4,5.33938542643525e-5,1.6859753673485457e-5,1.1430358358963805e-5,0.003896568578966253,0.004114996692238106,5.3535584272426645e-5,8.18343677176591e-6,1.904740837134532e-6,0.002992833184180199,0.003160597741880926,2.937918502914872e-7,1.5638205647473358e-8,1.7797193073953966e-9,21199.31619332718,0.02838247128821275,0.02997345061144303,4.5313673042948017e-4,2.2642242068254302e-4,8.033398123191432,0.009373068588965633,0.0077373560843625455,0.008171081771754709,1.0722323038707064e-4,2.505882865089884e-5,1.3336878915405732e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
209,1942.798022846512,0.0030636814040528536,0.0032354172033903193,2.222518346141509e-4,1.5004585142891635e-4,0.7815563233159536,0.007749433879837554,7599.394693659653,0.014078408792240526,0.014867585423432464,2.2284186179183369e-4,7.282977817572106e-5,4.578429063903874,0.0016356105861940174,11657.11585592595,0.0108131813768861,0.01141931074381852,1.222907453643618e-6,1.391742639662899e-7,2.6819090595759465,1.1602853692830285e-6,1943.594,7603.004,11659.82,8.351910862529621e-4,8.820089049400878e-4,5.2590212758828075e-5,1.660600054714991e-5,1.1258334740968552e-5,0.0038379178349714493,0.0040530593589734164,5.272980353087423e-5,8.060268348351302e-6,1.8760747588144212e-6,0.002947786146251019,0.0031130265185951994,2.8936998313966726e-7,1.5402840800149178e-8,1.7529354379198239e-9,21199.308572432114,0.02795527157317948,0.029522313370641304,4.463166038596282e-4,2.230148038686037e-4,8.041894446795775,0.009386204751400855,0.0076208950674754306,0.008048094782508704,1.0560938627284197e-4,2.4681671736301362e-5,1.3136162435220893e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
