time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,856.2200552859726,1.7711104320985869,2.340667426761619,0.2073066013904036,0.25063725115894914,1072.2356670405438,10.568555962073622,3030.9317144842444,6.775498306900875,8.96328233896713,0.17201219669063947,0.10197032504119241,4555.459831767026,1.5996905811227333,7367.293336072754,8.253801000257289,10.89225883154419,0.0016223422243286617,3.248357460100729e-4,4273.376674515734,0.001982401725353105,1943.594,7603.004,11659.82,0.3959925518796581,0.5241258811193545,0.03888690868906142,0.015919923310979193,0.01927405652269165,1.5139189084247846,2.0052341083147134,0.032212805081937586,0.00640785896965648,0.0026864352653670487,1.8471322354898803,2.442278681960966,3.05078613195854e-4,2.0988179530533058e-005,4.189910921701713e-6,11254.445105842971,16.80040973925675,22.19620859727294,0.38094114030537174,0.3529324119461516,9901.072173323304,12.170228944921709,3.757043695794323,4.971638671395034,0.07140479238419485,0.022348770460166204,0.0219646816989804,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
214,855.8508770990514,1.651535826540283,2.1833834046430485,0.1935002929024415,0.23514587590820754,1072.8929158665917,10.586641634362731,3029.5204564095734,6.317136925230444,8.359244619897789,0.16050650788962548,0.09560536368756765,4557.948840469976,1.6022097037381184,7365.571026610064,7.698166369633765,10.163424770695334,0.0015150011989917421,3.050788192654221e-4,4276.3835758320565,0.0019863375168985434,1943.594,7603.004,11659.82,0.36917818692120363,0.4887527924795074,0.03627523847514422,0.01486057222649513,0.018085672289108956,1.4112580746709682,1.8696194563413995,0.030042912707368,0.00597954592842166,0.0025191226153851165,1.7223094626897364,2.27794409331326,2.84678748857915e-4,1.960098870974173e-5,3.935791545438619e-6,11250.942360118688,15.666839121404491,20.70605279523617,0.3555218019910587,0.33105631841504063,9907.225332168624,12.190837675617749,3.5027457242819082,4.636316342134167,0.06660282993137014,0.020859719143626533,0.02060873069603951,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
215,855.5067092547969,1.539959534823521,2.036523392136269,0.18059319886095257,0.2205443719661986,1073.5060633706269,10.603606876789172,3028.2049331999983,5.889554095683678,7.795460762446933,0.14975636233536666,0.0896123482206233,4560.27011198085,1.6045712504572869,7363.965175448454,7.179487858091621,9.482496497109654,0.0014145628512921484,2.8642392122323355e-4,4279.189149176269,0.0019900332882059565,1943.594,7603.004,11659.82,0.3441678442545708,0.4557441359713328,0.033836476030788355,0.013870102688621657,0.016965242426440597,1.3155232095750762,1.7431060391218418,0.028017500758460927,0.005579319477623057,0.002361546719168439,1.6058511616101896,2.1245296731523338,2.6561795293920845e-4,1.830281503194011e-5,3.695771307413078e-6,11247.67681790325,14.609001488598821,19.314480651692858,0.33176412404761135,0.31044314410804513,9912.965324527746,12.210168160534664,3.2655422154398366,4.323379848245509,0.06211959474218849,0.019467724981276652,0.019330484916916447,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
216,855.1858678041963,1.4358564200473545,1.8994155430364488,0.16852936735980828,0.20678886885290296,1074.0780256717167,10.619516324790274,3026.9786823767295,5.490713737728568,7.26930836369749,0.1397139925000955,0.08397229398639267,4562.434824770298,1.606784465051236,7362.467970431303,6.695366457776367,8.846437567824925,0.0013206087321925603,2.688201324663241e-4,4281.80664261172,0.0019935024948133703,1943.594,7603.004,11659.82,0.32084145060059654,0.4249445653767632,0.031559479134874245,0.012944235906749188,0.015909448001101723,1.226250823268856,1.625091181223966,0.02612715445287826,0.00520540581002517,0.0022132145939490755,1.4972050171509181,1.981326417466172,2.478114272450286e-4,1.7088277317230834e-5,3.469206607413771e-6,11244.63252061223,13.62193661555229,18.015161474558862,0.30956396859209634,0.29102998297176197,9918.319493053736,12.228294292336322,3.0442972910203707,4.031362164066901,0.05793444501499753,0.01816672999409159,0.018126131801658212,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
217,854.8867804181571,1.3387344176120508,1.7714287146790164,0.15725598391429518,0.1938368668643465,1074.6115321970906,10.634431401682214,3025.8356719615526,5.118709943428243,6.778327402465683,0.13033440142408648,0.07866688133845635,4564.453431293473,1.6088581163097107,7361.072113464936,6.243550714404719,8.252388945246523,0.001232742477367411,2.522177421137665e-4,4284.248465157214,0.001996757963792864,1943.594,7603.004,11659.82,0.2990873860392185,0.39620938847452214,0.029433837737525313,0.012078951973590027,0.01491507689194016,1.1430104151768319,1.5150142094771573,0.024363092187584267,0.00485614237297823,0.0020736512584746958,1.3958569663673188,1.8476727097389665,2.3117973402247616e-4,1.5952299442381273e-5,3.2554689794938793e-6,11241.794565844646,12.700995075445013,16.802145062391222,0.2888231278157491,0.27275596594491663,9923.313428647778,12.245286275955717,2.837954767583369,3.758896307690646,0.05402810965913205,0.016951046646010638,0.01699198361939435,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
218,854.607979637382,1.248132753573609,1.6519704565095774,0.1467232467462392,0.18164728420287743,1075.1091362042855,10.64841041729973,3024.7702741876415,4.771759735038707,6.320211797761853,0.12157524156800077,0.07367846712796411,4566.335700056628,1.6108005142257824,7359.770789897619,5.821929188465862,7.6976610346273775,0.0011505890983739392,2.3656835030097027e-4,4286.526232909916,0.001999811908880781,1943.594,7603.004,11659.82,0.27880078077510007,0.3694024448135418,0.027449733793989625,0.011270443652390385,0.013979015617515245,1.0653977739111724,1.4123479823007088,0.022717042129072308,0.004529957413477787,0.0019423979160717586,1.301323567317013,1.7229450932558699,2.1564780233388256e-4,1.4890059066367718e-5,3.053945087917037e-6,11239.149043722642,11.841821677078178,15.669843288898807,0.2694490774126139,0.2555623196811425,9927.97106917083,12.261210743434392,2.6455221220032854,3.50469552037012,0.050382423725395815,0.01581529112493454,0.01592446747867492,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
219,854.3480961775409,1.163620148580507,1.54048495042204,0.13688423609649394,0.17018049394769844,1075.5732253195931,10.661508673818664,3023.777239457892,4.448195792136375,5.892800818466726,0.1133966894770445,0.0689900920215266,4568.090757622868,1.6126195271304826,7358.557638080776,5.428522801435976,7.17972544059367,0.0010737942137411028,2.2182495766373593e-4,4288.6508153820605,0.0020026759473091285,1943.594,7603.004,11659.82,0.2598834598410349,0.3443960648341369,0.025597941677511803,0.01051511827168617,0.013098256518935258,0.9930347297495246,1.316598672651856,0.02118124138424738,0.004225370461591537,0.0018190129047002124,1.2131518168425828,1.6065582038724688,2.0114494829195884e-4,1.3896991646239763e-5,2.8640384283473014e-6,11236.68297371621,11.040338742152858,14.613011209482437,0.2513547197872795,0.2393924109268888,9932.314798324522,12.276130876896456,2.4660700064331422,3.2675529413584616,0.04698032801005114,0.014754385724923947,0.014920133462063818,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
220,854.1058522470673,1.0847929750475853,1.4364509665518688,0.12769477885615113,0.15939835343032221,1076.0060321019287,10.673778577117341,3022.8516703681958,4.146459003011091,5.4940705899927185,0.10576131704388607,0.06458548476109952,4569.727130637432,1.6143225995562922,7357.426718932819,5.061477038595854,6.696206655482692,0.0010020232375954742,2.079420447132491e-4,4290.632382046687,0.00200536111795913,1943.594,7603.004,11659.82,0.24224393047359172,0.3210711040065135,0.023869829228412753,0.009809599425657668,0.01226990329867661,0.9255690896961823,1.2273058788214666,0.01974843616815855,0.003940992844094875,0.001703072425809582,1.1309191479567744,1.497964910796897,1.8760489484486172e-4,1.2968793549524515e-5,2.6851706500016087e-6,11234.384241548083,10.29272901665453,13.62672821202728,0.23445811913763268,0.22419178023613498,9936.365544786047,12.290106537791592,2.2987321681265485,3.046341893624877,0.043805870291416166,0.013763561063302067,0.013975660895136193,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
221,853.8800555926232,1.0112736203448172,1.3393799208569461,0.11911331739125984,0.14926421548070928,1076.4096435853833,10.68526974791904,3021.98899860554,3.865091895928391,5.122126103093134,0.09863396902580183,0.060449059742067233,4571.252783596901,1.6159167697621273,7356.372488770366,4.719054839355038,6.244874076636503,9.349605568477787e-4,1.9487562390058146e-4,4292.480444599548,0.0020078779002750623,1943.594,7603.004,11659.82,0.22579665444413877,0.2993160091469069,0.022257299611931763,0.009150708477423011,0.011491170801699369,0.8626717626557365,1.1440388697384365,0.0184118301040387,0.0036755193438837534,0.001594170205835077,1.0542301624536776,1.3966523616944935,1.7496536618545134e-4,1.2101402346657344e-5,2.5167823159322374e-6,11232.241542968528,9.595420355628246,12.706380100586582,0.21868224697390945,0.2099081508466771,9940.142871781833,12.303194395581443,2.142698579553553,2.840007240579837,0.04084409508215591,0.012838329223653423,0.013087857789850377,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
222,853.6695938824715,0.9427089155191117,1.248814011290774,0.1111007813569511,0.13974293028313498,1076.786010345862,10.696029133215644,3021.18496317629,3.6027323519921066,4.775193582575337,0.09198164440626037,0.05656591117362596,4572.675154646417,1.6174086871395812,7355.389773631159,4.399629769388902,5.823634270483582,8.723087088436754e-4,1.8258327734914262e-4,4294.203897200734,0.0020102362336525824,1943.594,7603.004,11659.82,0.21046171015166237,0.2790264149773678,0.020752764251896077,0.008535455640674839,0.010759385296603696,0.8040354292502343,1.0663949731865188,0.01716506027688803,0.003427724200400953,0.0014919173774539107,0.9827151392064479,1.3021402091725838,1.6316789647100342e-4,1.1290987223755336e-5,2.358333377520082e-6,11230.24433068992,8.94507103690012,11.847641864349693,0.20395473447205514,0.19649142473411008,9943.665062193013,12.315448056588878,1.9972122786083446,2.6475615973364706,0.03808099242525511,0.011974470828299546,0.012253661007435128,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
223,853.4734294377307,0.8787686289390866,1.1643244636274184,0.10362046064612891,0.13080083855980795,1077.1369550530248,10.70610111747128,3020.4355900044334,3.358107594114338,4.451613342430363,0.08577337990417955,0.05292180413578159,4574.001189245546,1.6188046294287621,7354.47374515075,4.101679466045178,5.430523560654778,8.137875546943463e-4,1.7102418090273684e-4,4295.8110545652635,0.0020124455371987836,1943.594,7603.004,11659.82,0.19616444474081618,0.26010473132084133,0.01934911349455983,0.007961030938177493,0.010071984255635158,0.749373171856405,0.9939979297341734,0.016002171334126028,0.003196457073195798,0.0013959422891809403,0.9160284804092953,1.213978783753019,1.5215762616283348e-4,1.0533939015608131e-5,2.209303546201174e-6,11228.382764592914,8.338555689098603,11.04646136671256,0.1902076281050028,0.18389366687649228,9946.949198863835,12.32691819243724,1.8615660970065164,2.4680814448080337,0.0355034424548487,0.0111680219503889,0.0114701358483623,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
224,853.2905942974099,0.8191440558377758,1.0855098228562932,0.0966378829274433,0.12240575656943922,1077.4641805512247,10.71552763317345,3019.7371728410294,3.130028580209992,4.149832859382033,0.07998013862485859,0.04950316270484095,4575.23737189835,1.620110519691569,7353.619897933757,3.823779433321177,5.063700810041241,7.591334631455616e-4,1.6015911545585616e-4,4297.309688015558,0.0020145147297465226,1943.594,7603.004,11659.82,0.1828351403207762,0.24245971342208694,0.018039689923177622,0.007424794921700973,0.009426515702170235,0.698417163403974,0.9264961773083202,0.01491759199876397,0.0029806389217988203,0.0013058902628069191,0.8538472169930174,1.1317472497170185,0.00014188310906129662,9.826860030504068e-6,2.06919254773898e-6,11226.647665072196,7.7729520693689444,10.299043492279568,0.17737715501544746,0.17206907838973604,9950.011240465134,12.337652667594766,1.7350995207177675,2.3007031404474256,0.03309916503100289,0.010415260703530297,0.010734475157524893,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
225,853.1201855998725,0.7635466795880381,1.0119943357756447,0.09012069475789511,0.11452695443294361,1077.7692774656027,10.724348269969266,3019.086255413523,2.917384696378933,3.8684002440716903,0.07457470276451783,0.04629705577118882,4576.389755944538,1.6213319429457673,7352.824028346603,3.564597141549934,4.7214405067988086,7.080985068392168e-4,1.4995046744207535e-4,4298.70705950381,0.0020164522499299094,1943.594,7603.004,11659.82,0.1704086975374821,0.22600607378721982,0.01681826144178637,0.006924269624547274,0.008820636795816128,0.6509174275065561,0.863561311337615,0.01390611153828918,0.0027792580358138846,0.0012214232541982728,0.7958695871539021,1.0550518789251453,1.322961200954441e-4,9.166553820089445e-6,1.937520183386849e-6,11225.030469359997,7.245528517516905,9.601835086646144,0.16540349602925217,0.16097396067157452,9952.866092913951,12.347696665164962,1.6171957121979403,2.14461926404998,0.030856669100170993,0.009712694214181248,0.010043997570197787,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
226,852.9613612626639,0.7117069042656318,0.9434264215152298,0.08403854568536002,0.107135129040644,1078.0537313548696,10.732600381958823,3018.4796147436327,2.7191387440116475,3.6059580942800116,0.06953156972190504,0.04329118104798546,4577.463991504888,1.622474162410255,7352.082214656931,3.3228864130271125,4.402126166413154,6.604496709430311e-4,1.4036222001772018e-4,4300.009953685648,0.0020182660762059447,1943.594,7603.004,11659.82,0.15882433720855715,0.2106641125309635,0.015678995581787147,0.0064571300504153994,0.008252111989557775,0.6066406698901119,0.8048866222573974,0.012962857362564115,0.0025913663205428044,0.0011422194644876704,0.741813689672199,0.9835244181950205,1.2335147082365971e-4,8.55001533599227e-6,1.8138262760352547e-6,11223.523190663227,6.753732061304392,8.951510682208395,0.1542305650782081,0.15056667230864718,9955.527676545405,12.357092810445284,1.507278696770868,1.9990751529833815,0.02876520441517492,0.009057046386294195,0.009396145280321481,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
227,852.8133359400647,0.6633728645382236,0.8794772049987277,0.07836297776248927,0.10020237204956359,1078.3189294477777,10.740319192807727,3017.91424554868,2.5343222470218234,3.3612376205207677,0.06482685366265058,0.04047384745124001,4578.465351747332,1.6235421353247466,7351.390798426007,3.0974821256780576,4.104243990053377,6.159680856322723e-4,1.313599360098535e-4,4301.22470816648,0.0020199637467154105,1943.594,7603.004,11659.82,0.14802532259921009,0.19635936232661821,0.014616436031644319,0.006021195603413372,0.007718810848903246,0.5653691949528366,0.7501856919426606,0.012083274669312829,0.0024160755828841456,0.0010679729144915662,0.6914162309240055,0.9168205182730604,1.1500683642514242e-4,7.974421086795063e-6,1.697670509465815e-6,11222.118379914751,6.2951772372381045,8.344958815572873,0.1438057995107721,0.14080757943681346,9958.00898936159,12.36588129187919,1.4048107484760521,1.8633655725423393,0.02681471753738229,0.008445245607384314,0.008788481433904278,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
228,852.6753772435359,0.6183093014108821,0.8198391330918371,0.07306731894281644,0.09370213411881229,1078.566166970569,10.74753789833004,3017.387345668769,2.3620310278198886,3.1330531221897857,0.06043819107899788,0.03783395630902143,4579.398757505522,1.6245405283042487,7350.746367093315,2.8872951944644565,3.8263768273333114,5.744482795898948e-4,1.229107339852308e-4,4302.357241973483,0.0020215523788866224,1943.594,7603.004,11659.82,0.13795869652881265,0.18302225965615415,0.013625479534604221,0.005614422081018742,0.0072187055223125185,0.5268998799110705,0.6991910991130053,0.011263106463540867,0.002252554080788051,9.983929795021051e-4,0.6444313326919655,0.8546182639055666,1.0722258770748828e-4,7.437119687493286e-6,1.5886321712119296e-6,11220.80909000562,5.867635523695228,7.779269082614935,0.1340799583014042,0.13165900116181894,9960.322166449574,12.374099979013174,1.3092899091318486,1.736831622674726,0.024995808585852576,0.007874413281494286,0.008218687133985835,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
