time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,845.8580539424232,0.39300449378318597,0.5226297041347117,0.04735396176807423,0.0640783596187509,1085.3888614408236,11.320018097450326,3002.5329447650265,1.4986702537974228,1.9934486243440068,0.038574145779703514,0.02451332141326409,4596.287541980048,1.6283069095792928,7349.655790453499,1.831726373729876,2.435052671657494,3.374902137603185e-4,7.406478065375716e-5,4305.895154318009,0.001864628102491954,1943.594,7603.004,11659.82,0.087473990777994,0.1163657037117734,0.00879823492135934,0.003751930684242522,0.004940444636197583,0.33352110565238036,0.44375298804784324,0.007163916781447371,0.0014281488343473002,6.500254163166463e-4,0.4077883334875878,0.5423466034093896,6.274408301282184e-5,4.371059254587482e-6,9.580092836922096e-7,11198.04678916095,3.7234011213104847,4.951131000136212,0.08626559776153807,0.08866574581266874,9987.571557738882,12.95018963513211,0.8287834299179622,1.1024652951690062,0.016024895785819532,0.00518445057784441,0.005591428061797922,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
242,845.7765750714984,0.36608708135656465,0.4868716486128814,0.04412070137092476,0.059832676122604865,1085.535881331591,11.324631489449196,3002.22228905645,1.3959780315484367,1.8569670339465731,0.03593754125225084,0.022882756034813868,4596.841031849402,1.6289137313556052,7349.275937663485,1.70635063085608,2.2686089207761513,3.1448312512582735e-4,6.918798985721639e-5,4306.566853590663,0.0018655230968882433,1943.594,7603.004,11659.82,0.08147887092479777,0.1083962833514191,0.008196334607372156,0.003495803351945963,0.004613391998869787,0.3106557085766326,0.4133479308256187,0.006673484336007039,0.0013305476258857992,6.068217763124384e-4,0.37985279001441086,0.5052285328882067,5.845597469260576e-5,4.073153166354846e-6,8.949943962892511e-7,11197.274801791433,3.4684157437610814,4.612447603335606,0.08037272574830143,0.08278462014727594,9988.943766771656,12.95541074390169,0.7719873695158412,1.0269727470652446,0.014928274918071801,0.004830424130998117,0.005221108769578514,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
243,845.7006810049822,0.3410096157969175,0.45355288212664774,0.041107126630988575,0.05586162486471949,1085.672848793265,11.328938952335204,3001.932932851295,1.300311461991811,1.7298076596417022,0.03348044747284204,0.021358347026158096,4597.35662907416,1.629480158401134,7348.922110139493,1.5895341777431256,2.113498111657047,2.9303452820981444e-4,6.462334928750156e-5,4307.192633554119,0.0018663591026894073,1943.594,7603.004,11659.82,0.07589406651618447,0.1009715320758316,0.007635484510156835,0.003257072276560901,0.004307462886007585,0.2893562051549452,0.38502277471157087,0.00621654425000769,0.001239589509518846,5.664270455287834e-4,0.3538275239916402,0.4706439771045947,5.445975192244164e-5,3.795417441922727e-6,8.360058011639554e-7,11196.55572399577,3.230855255531854,4.296858653425397,0.07488060863204044,0.0772845952401651,9990.222111421544,12.960285469839027,0.7190777956627699,0.9566382838919971,0.013906488512086966,0.00450045720352167,0.004874725937337532,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
244,845.6299894350046,0.3176468122846471,0.4225079650476564,0.03829845257269596,0.052148177790593025,1085.8004488538763,11.332960303424901,3001.663417267189,1.211191354550421,1.611336681696637,0.031190736175968483,0.01993343945585151,4597.836921696961,1.6300088239599175,7348.592527775102,1.480695627638441,1.9689544133305994,2.730401527718567e-4,6.035186084830646e-5,4307.7756216520065,0.0018671399019191976,1943.594,7603.004,11659.82,0.07069156997761183,0.09405437348988227,0.007112901718129543,0.0030345675277279106,0.004021351089697589,0.2695155841061023,0.3586356915474924,0.0057908201770988845,0.001154825923390182,5.286655587835032e-4,0.3295823643911717,0.4384209144958562,5.0735701736231516e-5,3.536503858709463e-6,7.807992297903434e-7,11195.885934477295,3.009533794473509,4.002799060074893,0.0697622289014363,0.07214196910729284,9991.412992202844,12.964836267286739,0.6697895184748859,0.8911109795332308,0.012954457596964659,0.004192929954976802,0.004550797447710883,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
245,845.5641441594627,0.29588185254348975,0.3935825512031788,0.03568087062153636,0.04867628118405048,1085.919320156812,11.336714128174473,3001.4123831500324,1.1281710072359297,1.5009629845607042,0.029057086092918887,0.018601767013186856,4598.284321809233,1.6305021958210684,7348.285531825313,1.3792926938642716,1.8342629778018478,2.5440253429802594e-4,5.635557481062457e-5,4308.318733875859,0.0018678690457254138,1943.594,7603.004,11659.82,0.06584527554196029,0.08761023528311762,0.006625989764879266,0.0028271963246377526,0.0037538247495714216,0.2510341171564505,0.3340544644709418,0.005394189035842431,0.0010758381165408065,4.933718611508375e-4,0.30699594978887035,0.4083988835630399,4.7265422015718163e-5,3.2951520244774456e-6,7.291438062161613e-7,11195.262059134808,2.803345553643691,3.7288085135657307,0.06499235924875327,0.06733440377204795,9992.522375841903,12.969084193041267,0.6238753424872812,0.8300635833170993,0.012067444222737415,0.003906329593203036,0.004247925754528476,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
246,845.5028133080517,0.27560582116723154,0.3666326610106191,0.03324148656783866,0.045430809066963895,1086.0300580631208,11.34021785101639,3001.178564282753,1.0508340297441752,1.3981353322072363,0.027068930900748574,0.0173574325481503,4598.701077405813,1.6309625860232086,7347.999576685192,1.2848196117839272,1.7087566484718988,2.3703059207996267e-4,5.261754404644067e-5,4308.824688856543,0.0018685498671978577,1943.594,7603.004,11659.82,0.06133085141095762,0.08160688278721584,0.006172326425922728,0.0026339381534284984,0.003503722841918133,0.23381886727929668,0.3111558447710512,0.005024670878494225,0.001002235232758594,4.603902021402817e-4,0.28595514012158674,0.38042822220193107,4.403173698709529e-5,3.0701839602579284e-6,6.808214724439692e-7,11194.680954275997,2.611259462695334,3.473524641689754,0.0605474480606672,0.06284085915916063,9993.555824325476,12.973048986906797,0.581104858811841,0.7731909497601981,0.011241029041404048,0.0036392435701473502,0.003964793865530859,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
247,845.4456876876661,0.2567171784400334,0.34152399974870284,0.030968262168925096,0.04239751774352642,1086.1332175514665,11.343487802767799,3000.9607810529355,0.9787923093478738,1.3023397222919337,0.025216410328074344,0.016194889201464925,4599.089283455816,1.6313921600680714,7347.733222218332,1.1968047243280078,1.5918128663192863,2.2083923064427187e-4,4.912177881662258e-5,4309.296021044511,0.001869185493617635,1943.594,7603.004,11659.82,0.05712562038559099,0.07601426311278914,0.0057496522902432175,0.0024538401589127225,0.0032699517514078735,0.21778322981754172,0.28982495021384314,0.004680419417894689,9.33652505576161e-4,4.295740448627683e-4,0.26635446685941133,0.3543693543153308,4.101861792337334e-5,2.8604989679532066e-6,6.35626419777293e-7,11194.139690958935,2.432314212115915,3.235676588359923,0.056405511727643715,0.05864152872380796,9994.518522051794,12.976749148329487,0.541263317062544,0.7202085676419631,0.01047109032606128,0.0033903531634568366,0.003700161422690419,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
248,845.3924792384826,0.23912126702599776,0.3181313184801877,0.02884996015835172,0.039563001606736065,1086.229315929522,11.34653928472562,3000.7579345456993,0.9116841090457496,1.2130969089748056,0.02349032419972117,0.015108922156883739,4599.45089224425,1.6317929456623854,7347.485126595571,1.1148082197147993,1.4828507640202433,2.0574896323816928e-4,4.585320231651791e-5,4309.735093039662,0.0018697788581503536,1943.594,7603.004,11659.82,0.053208449183557605,0.07080436059759324,0.005355860116275282,0.0022860128469721465,0.003051481957822233,0.2028465072362451,0.26995470753836925,0.004359713213705888,8.69749578650634e-4,4.007855943140015e-4,0.24809562276095676,0.33009212737416527,3.821110913557416e-5,2.665068827083838e-6,5.933645327185853e-7,11193.635540379753,2.2656135957865464,3.0140789914752366,0.05254603332131106,0.05471777696593632,9995.415301213434,12.980202009246156,0.5041505791807595,0.6708511955101277,0.009753784439116744,0.0031584274944498644,0.003452860916668953,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
249,845.3429195961689,0.22272985135936865,0.2963378162145491,0.026876092594603985,0.03691465033045541,1086.3188353638725,11.349386629461183,3000.5690010440812,0.8491722932241288,1.1299600882895777,0.021882089351439257,0.014094631054599061,4599.787723012996,1.6321668409922503,7347.254039623361,1.0384200165383584,1.3813284425513697,1.9168555708442222e-4,4.279760716635977e-5,4310.144107101667,0.001870332710979389,1943.594,7603.004,11659.82,0.04955964231362486,0.06595105798025397,0.004988984593688974,0.002129625931753668,0.0028473447355619186,0.18893350161806666,0.25144531743968745,0.004060947205813204,8.102088855881821e-4,3.738953298648706e-4,0.23108697221050534,0.30747517538694624,3.559525665011043e-5,2.482933140192875e-6,5.538528290353981e-7,11193.16596026361,2.110322161121856,2.8076263470554963,0.048949867503127666,0.051052078992220834,9996.250665478536,12.983423803164412,0.46958011614219686,0.6248715508068876,0.009085527056152289,0.002942317750482043,0.0032217939182558244,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
250,845.2967587519129,0.20746068738319876,0.2760345803094747,0.025036872360664004,0.03444060750550557,1086.4022252420743,11.352043258455426,3000.393026904848,0.7909426714316318,1.0525127338755724,0.020383699241516808,0.013147413075132952,4600.101470954965,1.6325156225522346,7347.038796523782,0.9672577860206831,1.2867404176762745,1.7857969935844285e-4,3.99416129787013e-5,4310.52511590157,0.0018708496298976832,1943.594,7603.004,11659.82,0.04616084425606459,0.06143000823223449,0.004647192881821314,0.001983904478086417,0.0026566289942433485,0.17597413923340355,0.23420376102590057,0.0037826248990068504,7.547341475951272e-4,3.487815599843014e-4,0.2152430995784016,0.2864053300960768,3.315804217981859e-5,2.313194995289898e-6,5.169189182942062e-7,11192.728582180544,1.9656611448355137,2.6152877318613217,0.045599151301539256,0.04762796219361723,9997.02881209861,12.986429730637559,0.43737808306786974,0.5820390993542119,0.008462975823007984,0.0027409518206768344,0.003005927473145944,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
251,845.2537637986319,0.1932371190701178,0.25712006110730157,0.023323167476522206,0.03212973070799997,1086.4799043861653,11.354521736842434,3000.229123764861,0.7367024462111607,0.9803665670244026,0.01898768595883905,0.012262946672979107,4600.393715636692,1.6328409525688954,7346.838312112808,0.9009650957389653,1.198615219125115,1.6636668179213226e-4,3.7272625073263554e-5,4310.880032600982,0.001871332030399076,1943.594,7603.004,11659.82,0.04299495328098146,0.057218521594062405,0.0043287762402444,0.0018481254812915903,0.0024784783870082094,0.1639031399868145,0.2181433652072856,0.0035233514577203352,7.030490441280972e-4,3.253300166607964e-4,0.20048441097424075,0.26677710125595855,3.088732460336339e-5,2.155017108483699e-6,4.824005013926835e-7,11192.3211996763,1.8309046610202437,2.436101847256819,0.04247722011715339,0.04442995000605234,9997.75365262384,12.989234021441728,0.4073825042420367,0.5421389880573065,0.007883015022568099,0.0025533295425281713,0.0028042908041703988,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
252,845.2137177645282,0.17998770233489497,0.23949958122084802,0.021726458292732127,0.029971553097575456,1086.5522631153597,11.356833825167925,3000.0764640824063,0.6861787673144237,0.9131596624461212,0.0176870846824724,0.01143717599683028,4600.665928841136,1.6331443860066672,7346.651575382427,0.8392096773329807,1.1165131448152201,1.549861044148883e-4,3.477879445459934e-5,4311.210640248343,0.0018717821752504949,1943.594,7603.004,11659.82,0.04004603410373875,0.05329545083896159,0.00403214153498219,0.0017216143881303796,0.002312088325490791,0.15265968245466865,0.20318336135140558,0.0032818267019870044,6.548958615552213e-4,3.034334377718384e-4,0.18673673038119887,0.2484921487871835,2.8771780533250276e-5,2.0076178955247118e-6,4.5014485141898347e-7,11191.94175722936,1.7053761469822994,2.2691723884821893,0.03956852907961941,0.04144350788886034,9998.428832204838,12.991849993349843,0.37944244693960627,0.5049709609775507,0.007342740017502444,0.0023785178675811256,0.0026159719081140483,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
253,845.1764185269255,0.16764585414653507,0.2230848770048765,0.020238797384769566,0.027956246567827078,1086.6196651696685,11.358990528303805,2999.934276986224,0.6391173835918214,0.8505546798605427,0.01647540042943468,0.010666295994257302,4600.919481876711,1.6334273771776378,7346.477644454168,0.7816818088950044,1.0400241594871344,1.4438159736546892e-4,3.244897913262294e-5,4311.518600544681,0.001872202183565157,1943.594,7603.004,11659.82,0.03729923760261045,0.049641085790970346,0.003755803411004201,0.0016037418766633067,0.0021567031358795674,0.14218709618216963,0.189248479904772,0.003056838660026506,6.100342447114088e-4,2.8299117097052573e-4,0.173930928259324,0.2314587966973003,2.6800849443560356e-5,1.8702678246489868e-6,4.200083146620008e-7,11191.588339967317,1.5884450466333608,2.1136637163525536,0.03685857941156972,0.038654991541217,9999.057747591061,12.994290107665007,0.35341726204410406,0.4703483623930427,0.006839442920474267,0.0022156463891993645,0.002440114315164755,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
254,845.1416777989693,0.15614952451994563,0.20779366967164084,0.018852771923178233,0.026074586435764,1086.682449506787,11.361002141694852,2999.8018444036834,0.5952813834330245,0.7922372112168733,0.015346576892795779,0.009946738185093656,4601.155652400596,1.633691285981261,7346.3156418699,0.728092801841907,0.9687659266146125,1.3450055937683052e-4,3.0272706825461636e-5,4311.805462034329,0.0018725940394039387,1943.594,7603.004,11659.82,0.034740727956204864,0.04623705758279431,0.003498377163008878,0.0014939209185081475,0.0020116133910477174,0.13243258254078683,0.17626858269958368,0.0028472577019920593,5.682400597864482e-4,2.639088036231474e-4,0.16200258426761138,0.21559159132070882,2.4964683624448974e-5,1.742286080654369e-6,3.918558387817645e-7,11191.259164072553,1.479523709794877,1.9687968075031266,0.03433384937535084,0.03605159732768312,9999.643563941712,12.996566021715518,0.32917589476460307,0.4380972316030868,0.006370599548625387,0.00206390326437525,0.0022759140505096464,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
255,845.1093201847397,0.14544089024617946,0.19354926406859155,0.01756146840571357,0.024317917653049533,1086.7409319798417,11.362878295047043,2999.678497450976,0.5544500193030363,0.7379142356399212,0.01429496727091967,0.009275157089989456,4601.375630785919,1.633937383790161,7346.1647501995085,0.6781735867938358,0.9023819654332147,1.2529391219700154e-4,2.824013905917604e-5,4312.0726677546045,0.0018729595999219602,1943.594,7603.004,11659.82,0.03235761422968153,0.0430662485034477,0.0032585720367199113,0.0013916040075753443,0.0018761533521907126,0.12334695270737939,0.1641783168373676,0.0026520310315107914,5.293043225225274e-4,2.460978089000587e-4,0.15089167039150198,0.20081088543957315,2.325410109884641e-5,1.6230374139337696e-6,3.65560518021538e-7,11190.952567835224,1.3780644963430515,1.8338454651417275,0.03198172958883024,0.033621314882098165,10000.189230520366,12.998688638437127,0.3065962373285629,0.40805545078038846,0.005933857169329549,0.0019225313675118054,0.0021226167216087926,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
