time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,257.7665439496601,1.0375370387216519e-4,2.1231235119561416e-4,3.3443020782712375e-5,7.016302883126113e-4,1667.9739193053458,17.852485605630388,797.7086353709057,3.152901104333001e-4,6.452127574227049e-4,2.1698476146432254e-5,2.312252092043381e-4,6803.857938288716,2.4362129138300186,3760.3336638392684,7.555971026221751e-4,0.0015461721707656037,3.532393246256259e-7,1.0677605686360464e-6,7899.480750223265,0.0032827471835328577,1943.594,7603.004,11659.82,1.5597950607570965e-5,3.191865617164014e-5,3.7424106321457943e-6,2.79130531521013e-6,5.55803536101962e-5,4.739899759442778e-5,9.699553091769214e-5,2.4271479326245003e-6,8.327596961988859e-7,6.310288914956885e-6,1.1359395466570277e-4,2.3245088153491292e-4,3.9534950349133746e-8,4.754223438900761e-9,1.4186837984757339e-8,4815.808843159834,0.0011746409169276404,0.002403697279383923,5.549473625377025e-5,9.339232580855854e-4,16371.312607817326,20.29198126664394,1.7659090286770152e-4,3.6136506862424517e-4,6.209093515119428e-6,3.628819234847917e-6,6.190482936313784e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
211,257.76653047181406,8.965132933386319e-5,1.8345481440062766e-4,2.8897973125004817e-5,6.214504461256055e-4,1667.9740112368795,17.85253483674392,797.7085944144903,2.7243492568241505e-4,5.575117476318041e-4,1.8748786600928945e-5,0.00020473091310868982,6803.858133657836,2.436218501304191,3760.333565685223,6.528953017496409e-4,0.0013360178079758135,3.052372438938134e-7,9.461513643115077e-7,7899.481161390514,0.0032827597552707,1943.594,7603.004,11659.82,1.347784603922264e-5,2.7580220577524647e-5,3.2337418386738833e-6,2.4119575909587494e-6,4.923111353249965e-5,4.0956415318760264e-5,8.381160006964533e-5,2.0972356118615745e-6,7.195537463834363e-7,5.5874741722306e-6,9.81540451903129e-5,2.0085584606284706e-4,3.416140121593314e-8,4.10817409738728e-9,1.2571737842154845e-8,4815.808690571527,0.0010149815567659193,0.0020769843700082454,4.795199696982758e-5,8.271275105986068e-4,16371.31330628523,20.292036097803383,1.525883065482958e-4,3.1224766671001704e-4,5.365138851751391e-6,3.135619511439573e-6,5.48311594425724e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
212,257.76651882590386,7.746576865543911e-5,1.5851956444318428e-4,2.497057076540347e-5,5.503843107134156e-4,1667.9740913938926,17.85257843998942,797.7085590249654,2.3540477256348864e-4,4.8173176051644496e-4,1.6200104321326226e-5,1.812579682580136e-4,6803.8583029320735,2.436223448359451,3760.333480872466,5.641528233694786e-4,0.0011544270415699783,2.637573697515152e-7,8.383076222794837e-7,7899.481516674699,0.0032827708946353167,1943.594,7603.004,11659.82,1.1645910205970722e-5,2.38314708843948e-5,2.7942106997680148e-6,2.084160478899069e-6,4.360324549779193e-5,3.538952489634539e-5,7.24196780152718e-5,1.8121677212575398e-6,6.217381589176494e-7,4.9470552601071915e-6,8.481275699523394e-5,1.735552353753963e-4,2.9518208540248304e-8,3.549904134127325e-9,1.1139364616916808e-8,4815.808558723335,8.770233645884063e-4,0.0017946783665296075,4.143443245648121e-5,7.324805865937087e-4,16371.313911000665,20.292084659243503,1.3184819209755005e-4,2.6980638427506287e-4,4.635896629565803e-6,2.709448541950846e-6,4.856144012251604e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
213,257.76650876292814,6.693648575086902e-5,0.00013697349378297925,2.1576888682185232e-5,4.8740280176242116e-4,1667.974161292071,17.852617055331546,797.7085284456625,2.0340788275375943e-4,4.162523445918236e-4,1.399790720522373e-5,1.6046383701346455e-4,6803.858449604315,2.4362278280549865,3760.3334075876182,4.8747230648116724e-4,9.975176599221276e-4,2.279136845091064e-7,7.42683052079848e-7,7899.481823671045,0.00328278076384131,1943.594,7603.004,11659.82,1.0062975718483358e-5,2.0592258623053442e-5,2.4144205007242097e-6,1.8009096560491587e-6,3.86153421274571e-5,3.057930291561206e-5,6.257619272534128e-5,1.5658486158987053e-6,5.372204537348878e-7,4.379695535572381e-6,7.328484798563295e-5,1.4996536487394427e-4,2.5506109369481554e-8,3.067489730594519e-9,9.869205993238983e-9,4815.808444796209,7.578166749857957e-4,0.0015507434982969305,3.580270957191807e-5,6.486093218279655e-4,16371.314434567432,20.292127664150374,1.1392712661972837e-4,2.33133816222339e-4,4.0057752259923966e-6,2.341197599514641e-6,4.300490686902272e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
214,257.7665000677284,5.783835449113521e-5,1.1835594711914937e-4,1.8644402722101716e-5,4.315920677675721e-4,1667.9742222510583,17.852651250441845,797.7085020227555,1.7576010353569473e-4,3.59673315532692e-4,1.2095086721609767e-5,1.420445306725463e-4,6803.858576699047,2.436231705164034,3760.3333442637613,4.212142618071368e-4,8.619350471232203e-4,1.9694048665368254e-7,6.579033698831022e-7,7899.482088942569,0.00328278950687219,1943.594,7603.004,11659.82,8.695199767316808e-6,1.7793331027050623e-5,2.086251900384448e-6,1.556152520288511e-6,3.419511029889577e-5,2.642290701260208e-5,5.4070686230666776e-5,1.3530114405978195e-6,4.6419274818106906e-7,3.877109047589755e-6,6.332385692076059e-5,1.2958190159479104e-4,2.2039334228992314e-8,2.6506266042208087e-9,8.743030880005442e-9,4815.808346354245,6.548127198339667e-4,0.0013399643097750616,3.0936429930365163e-5,5.742945018100015e-4,16371.314887892675,20.29216574511275,9.844196370067948e-5,2.0144591885250845e-4,3.46130267521126e-6,2.0229958950738007e-6,3.808096237736553e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
215,257.76649255435035,4.997680577016963e-5,1.0226879260146934e-4,1.6110428294305888e-5,3.821406182495213e-4,1667.974275420142,17.852681528863155,797.7084791911653,1.5187014797462495e-4,3.107845622382221e-4,1.0450931195664833e-5,1.2573027690127977e-4,6803.858686835806,2.436235137114321,3760.3332895466638,3.639617309722926e-4,7.447798858190446e-4,1.701759239009058e-7,5.827472533193751e-7,7899.482318161535,0.0032827972515259963,1943.594,7603.004,11659.82,7.513378022849793e-6,1.5374926743815368e-5,1.8026982864597202e-6,1.3446656035001466e-6,3.027842130975955e-5,2.2831590172245342e-5,4.672154573331512e-5,1.169111263275872e-6,4.010950419595413e-7,3.4319502870694407e-6,5.471709755511256e-5,1.1196962838995673e-4,1.9043867282780605e-8,2.2904215017778677e-9,7.744653806283919e-9,4815.80826129218,5.658086847170872e-4,0.001157833240658736,2.6731535413871627e-5,5.084536424041204e-4,16371.315280417482,20.292199463229,8.50620657502077e-5,1.740661008670872e-4,2.9908534170183725e-6,1.7480510669614658e-6,3.3718116250635276e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
216,257.76648606217753,4.318378167829108e-5,8.836814413802513e-5,1.3920818472101562e-5,3.3832824291365197e-4,1667.974321799809,17.85270833702675,797.7084594628093,1.312272984469061e-4,2.6854087596707676e-4,9.030278328320323e-6,1.1128179289238499e-4,6803.858782282153,2.436238174795678,3760.3332422666163,3.144908232205762e-4,6.435478816798076e-4,1.4704825999679932e-7,5.161299170500077e-7,7899.482516227379,0.0032828041111754042,1943.594,7603.004,11659.82,6.492172815342201e-6,1.3285196907220752e-5,1.5576807032672219e-6,1.1619167522971748e-6,2.680816359657001e-5,1.9728356051018636e-5,4.03712055787375e-5,1.0102049837533454e-6,3.465739671472191e-7,3.0376813566768135e-6,4.728004751086701e-5,9.675095526258344e-5,1.6455492258753893e-8,1.9791578081430184e-9,6.859649407959384e-9,4815.808187791603,4.889019033457733e-4,0.0010004569017849094,2.3098145060418685e-5,4.5012616572308697e-4,16371.31562030934,20.292229315933604,7.350057637722784e-5,1.504073577485417e-4,2.5843411792793214e-6,1.5104698772525368e-6,2.9852704602654784e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
217,257.7664804524481,3.7314091313749045e-5,7.635690531605252e-5,1.2028791169916056e-5,2.995157624130592e-4,1667.9743622612696,17.852732070732852,797.7084424160178,1.1339033102856657e-4,2.3203927911369547e-4,7.802751941181396e-6,9.848684122119765e-5,6803.858865001477,2.436240863305391,3760.333201413069,2.7174417694628036e-4,5.560754700011391e-4,1.2706350166647342e-7,4.570879032455653e-7,7899.482687372936,0.003282810186394673,1943.594,7603.004,11659.82,5.60972944185778e-6,1.1479419806399817e-5,1.3459557778525826e-6,1.0039965566527901e-6,2.3733706100870222e-5,1.7046791526809102e-5,3.4883758945148614e-5,8.728915644617279e-7,2.994622584881746e-7,2.688509713077991e-6,4.0853547034203075e-5,8.36001933084989e-5,1.4218819314331908e-8,1.7101788822328909e-9,6.075219268625309e-9,4815.808124281535,4.22448599288596e-4,8.644716544308871e-4,1.9958606612763924e-5,3.9845969153750243e-4,16371.315914635683,20.292255744224637,6.351006800286996e-5,1.2996337206004732e-4,2.2330661616286423e-6,1.3051689940231977e-6,2.642829103321684e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
218,257.7664756052143,3.2242229462728096e-5,6.597826027642544e-5,1.039390513355071e-5,2.651358150272809e-4,1667.9743975636097,17.852753080966604,797.7084276862934,9.797784680473252e-5,2.0049923447738188e-4,6.742095753462207e-6,8.715713671170286e-5,6803.858936694781,2.43624324261663,3760.3331661124894,2.348077919564568e-4,4.804924172604438e-4,1.0979459422423515e-7,4.04765392212258e-7,7899.482835257165,0.0032828155664211345,1943.594,7603.004,11659.82,4.847233810778562e-6,9.919095661799511e-6,1.1630095948625834e-6,8.675393015313971e-7,2.1010233751894702e-5,1.472972439842124e-5,3.014220862225529e-5,7.542431909753893e-7,2.587551046488086e-7,2.3793112391423676e-6,3.530057983880397e-5,7.223696482862752e-5,1.2286164234286563e-8,1.4777535838262418e-9,5.380026461658527e-9,4815.808069403997,3.6502786822391743e-4,7.469699120142511e-4,1.724579548123715e-5,3.52697717131196e-4,16371.316169515556,20.292279139149656,5.487753804800377e-5,1.1229826911268232e-4,1.9295389500722595e-6,1.127772159764032e-6,2.339492501749873e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
219,257.7664714168339,2.7859751748515392e-5,5.70103030354258e-5,8.98121488021801e-6,2.3468496704205495e-4,1667.9744283680616,17.85277167886828,797.7084149586882,8.466029456636149e-5,1.7324631720312146e-4,5.825623787175609e-6,7.71257007513728e-5,6803.8589988352305,2.4362453481491704,3760.3331356100903,2.028919141068547e-4,4.151827120773214e-4,9.487250387998351e-8,3.5840246181257227e-7,7899.482963041668,0.003282820330405629,1943.594,7603.004,11659.82,4.188380387404322e-6,8.570858101617026e-6,1.004930096705425e-6,7.496279155057962e-7,1.8597901675576622e-5,1.2727605167128786e-5,2.604515740549982e-5,6.517224614151466e-7,2.2358171368239247e-7,2.1055325403196434e-6,3.050239911317476e-5,6.241827696277686e-5,1.0616200645643919e-8,1.2769145494947778e-9,4.7639844946538445e-9,4815.808021985612,3.154119604217316e-4,6.454393323158687e-4,1.4901711171273603e-5,3.121690702552403e-4,16371.31639024496,20.292299847347856,4.741838466770787e-5,9.70342924698937e-5,1.6672687587662155e-6,9.744865437376835e-7,2.070819820039092e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
220,257.7664677977537,2.407295550593494e-5,4.926129230906881e-5,7.760524007563672e-6,2.077165769459701e-4,1667.9744552506747,17.852788140223105,797.7084039610681,7.315292269980643e-5,1.496977887918061e-4,5.033734821763153e-6,6.824447009014784e-5,6803.8590526987355,2.4362472112846576,3760.33310925369,1.7531414634792343e-4,3.587500108691487e-4,8.197833763040419e-8,3.173244586611951e-7,7899.483073458291,0.0032828245485428736,1943.594,7603.004,11659.82,3.619080189309898e-6,7.4058764318903505e-6,8.683369954008053e-7,6.477417375060562e-7,1.6461354825025865e-5,1.0997620051966805e-5,2.250499191852186e-5,5.631369201708099e-7,1.9318969907749737e-7,1.8631354872233885e-6,2.6356400212534936e-5,5.393416797146622e-5,9.173219588674117e-9,1.1033692919126718e-9,4.218137244441783e-9,4815.807981012512,2.725400245536648e-4,5.577090919700236e-4,1.287623716695723e-5,2.7627837149477914e-4,16371.316581407702,20.292318176056305,4.097310045381164e-5,8.384503632187843e-5,1.4406471351602891e-6,8.420348058754662e-7,1.8328708449493695e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
221,257.76646467059226,2.080087361163302e-5,4.2565546632487725e-5,6.705739188945958e-6,1.8383444000846463e-4,1667.9744787133545,17.852802709453975,797.7083944582863,6.320968225731522e-5,1.2935011824835853e-4,4.349492416071934e-6,6.038216897711336e-5,6803.859099390432,2.436248859824525,3760.3330864797485,1.5148483882940358e-4,3.099877458749865e-4,7.083652509503499e-8,2.809325209316367e-7,7899.483168867606,0.0032828282830775664,1943.594,7603.004,11659.82,3.127161448901461e-6,6.39924334320338e-6,7.503100024112103e-7,5.597030435142072e-7,1.4569230870620231e-5,9.502781836090435e-6,1.9446022278581652e-5,4.865925005846348e-7,1.6692909384199534e-7,1.64853986728275e-6,2.277394150951295e-5,4.66032490280328e-5,7.926371453814551e-9,9.534091994591875e-10,3.7345346927744605e-9,4815.807945608627,2.354953946983518e-4,4.819034107558328e-4,1.1126068130112927e-5,2.4449754150650965e-4,16371.316746971392,20.29233439756158,3.540388479450485e-5,7.244851464981783e-5,1.2448288744496596e-6,7.275855465556617e-7,1.6221505272595756e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
222,257.7664619684861,1.7973544409418827e-5,3.6779904361558556e-5,5.794313006552724e-6,1.626871408649741e-4,1667.9744991934474,17.852815603164068,797.7083862471586,5.4617969166792496e-5,1.1176822096259898e-4,3.758262768332576e-6,5.3422419971449664e-5,6803.859139867578,2.4362503183960067,3760.3330668013245,1.3089448963323486e-4,2.6785334645722e-4,6.120893741881766e-8,2.486951473910548e-7,7899.483251309337,0.003282831589197846,1943.594,7603.004,11659.82,2.702106144170102e-6,5.5294353463842955e-6,6.483255466272421e-7,4.836298789897855e-7,1.2893710092498623e-5,8.211127692447917e-6,1.6802840782970636e-5,4.2045245093586445e-7,1.442382483497929e-7,1.4585714818160511e-6,1.967842399608344e-5,4.0268773192252155e-5,6.84899737370253e-9,8.23829252495993e-10,3.306120279454594e-9,4815.80791501697,2.0348600320944617e-4,4.1640147178137753e-4,9.613784712304118e-6,2.163582559838148e-4,16371.316890370363,20.292348753149273,3.059165783270146e-5,6.26010493216071e-5,1.0756269949368091e-6,6.286919565920744e-7,1.4355587694594128e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
223,257.7664596336602,1.5530515660901646e-5,3.178066249906421e-5,5.006762107806147e-6,1.4396303044407412e-4,1667.9745170720857,17.852827013283434,797.7083791521185,4.719407769484319e-5,9.657615345819028e-5,3.247401589597487e-6,4.726206493659188e-5,6803.859174959376,2.436251608812551,3760.333049797664,1.1310284977806352e-4,2.3144594711932502e-4,5.288980087737111e-8,2.2014069073242248e-7,7899.483322545983,0.0032828345158295055,1943.594,7603.004,11659.82,2.33482592193468e-6,4.777854670451861e-6,5.602030908255199e-7,4.17896057915636e-7,1.1410119366672689e-5,7.095040132298891e-6,1.4518931604248197e-5,3.633025317807636e-7,1.246318804502635e-7,1.2904165442861881e-6,1.7003660559566924e-5,3.479530041473826e-5,5.918062231829938e-9,7.118599386638247e-10,2.9266316596728015e-9,4815.807888583443,1.7582744313380836e-4,3.598027630765795e-4,8.307053498281004e-6,1.9144523607139843e-4,16371.317014577446,20.292361456611815,2.6433526613800495e-5,5.409208668943832e-5,9.294236848381135e-7,5.432397983045633e-7,1.270346254261855e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
224,257.7664576161924,1.3419551960008584e-5,2.746093182065997e-5,4.326250855449133e-6,1.273857606662673e-4,1667.97453268145,17.852837109862396,797.7083730214631,4.077927227457614e-5,8.344907385522835e-5,2.8059835856206977e-6,4.1809673633813755e-5,6803.859205384146,2.4362527503935727,3760.3330351052036,9.772950993652859e-5,1.9998712696784528e-4,4.570130153374828e-8,1.9485067766883497e-7,7899.483384100492,0.003282837106341618,1943.594,7603.004,11659.82,2.017467807036155e-6,4.1284315079292165e-6,4.840584883898193e-7,3.610963926587594e-7,1.009657896133831e-5,6.1306553789108875e-6,1.2545460799177938e-5,3.13920743332518e-7,1.076906846185057e-7,1.1415810217130229e-6,1.4692460354126524e-5,3.006580019566146e-5,5.113661887386884e-9,6.151080615504855e-10,2.5905121125470443e-9,4815.80786574286,1.5192833417111332e-4,3.108971326437336e-4,7.1779357426035785e-6,1.6939028497774987e-4,16371.317122166089,20.29237269736231,2.2840583540073567e-5,4.673969250276862e-5,8.030928936097242e-7,4.6940218533881555e-7,1.124075049516388e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
225,257.7664558729464,1.1595517903927631e-5,2.372835161362696e-5,3.738231560095628e-6,1.1271031570082595e-4,1667.9745463110858,17.852846043551043,797.7083677241095,3.5236393483261314e-5,7.21062956410809e-5,2.4245687402548656e-6,3.698421916120065e-5,6803.8592317641705,2.4362537602481154,3760.3330224097963,8.444576709059843e-5,1.7280426785629824e-4,3.948978698380546e-8,1.724538660307004e-7,7899.483437288816,0.003282839399173343,1943.594,7603.004,11659.82,1.7432460026611807e-6,3.567280058742134e-6,4.1826367057964864e-7,3.1201664982244404e-7,8.933688647516647e-6,5.297353595778986e-6,1.0840232387093812e-5,2.7125119167070597e-7,9.305235909859924e-8,1.0098545426551198e-6,1.2695407349383458e-5,2.5979150195313614e-5,4.418597616946238e-9,5.315056083444532e-10,2.2928317248288588e-9,4815.807846006852,1.312776784777874e-4,2.686389151110061e-4,6.202290087334299e-6,1.498669887280573e-4,16371.317215364073,20.292382643198334,1.9736006947823626e-5,4.038666264114956e-5,6.939334598673008e-7,4.0560051452938775e-7,9.945836021896595e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
