time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1133.8493412964926,12.800538483159675,15.135644625805565,1.1735825168967282,0.9509712699501178,772.5676235530049,7.116298254692679,4037.374572148567,52.74133355067337,62.60017614654679,1.0467808845548021,0.4099691233321806,3448.718092879671,1.1130752666594816,8466.50319430339,55.76029653088156,65.57117157585887,0.0077025284363106935,0.001023606450931932,3071.9754239803215,0.0011874746765964833,1943.594,7603.004,11659.82,3.1414113062235174,3.7426602588886126,0.2504901937968193,0.08953334754736308,0.07200536993552831,12.905235414265007,15.426867949560929,0.22239306117148133,0.038108298001147387,0.010697390173656895,13.742206834900571,16.293952701529513,0.0016551732288304078,9.820517989310952e-5,1.2993267173581641e-5,13637.72710774845,121.3021685647146,143.30699234821122,2.228065929887841,1.3619639997332305,7293.2611404129975,8.230560996028757,29.788853555389096,35.463480909979054,0.47453842819713105,0.12773985072840358,0.08271575337635878,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
219,1130.8544950572664,12.221351170860448,14.47947169844747,1.1258678624447704,0.919960194407489,776.8068713373697,7.185982679205916,4025.0795562584844,50.31613128987236,59.83236472952592,1.003172248840452,0.39612136212680277,3466.25323888641,1.1234152247442624,8453.389840356203,53.29622982977065,62.81039087336027,0.007400690665338943,9.920192452410154e-4,3090.3139461586175,0.001200072152651927,1943.594,7603.004,11659.82,2.9948462392262627,3.57403355152549,0.23968937908054952,0.08591888975687935,0.06968442451323664,12.295015890082595,14.720218150883603,0.21260862090825045,0.0365310465016398,0.01033995808478072,13.113353947186624,15.577420648297533,0.0015859133262987408,9.438755486352455e-5,1.2597476055443806e-5,13609.323891671955,115.83371229050346,137.12222730133365,2.1364408019505614,1.3170735757795329,7333.374056382398,8.31059797610283,28.403216076495482,33.871672350706625,0.4538839133150987,0.12254432381338268,0.08003698007407281,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
220,1128.0002772306639,11.663903513723444,13.845268511399453,1.079472639914127,0.889288003253946,780.8624208558015,7.2533692452458425,4013.369271463513,47.98555001037479,57.162055674919785,0.9608595654437087,0.38246169290060233,3483.01039931728,1.133402275572355,8440.881043327456,50.91917552010673,60.13469343495911,0.00710622960396811,9.60640937357985e-4,3107.875808570928,0.00121227602536902,1943.594,7603.004,11659.82,2.8542178266025076,3.4116654837395117,0.2292445426442738,0.08240198408348767,0.06738656603992688,11.710284794971358,14.04086607446893,0.20316410629071463,0.034999687910774256,0.009987050828092592,12.508797028747722,14.885851338411648,0.001518747324387059,9.066041928789461e-5,1.2203872717092947e-5,13582.250592021632,110.56862904420495,131.14201762127834,2.0474384349618036,1.2727103370919064,7371.74862874401,8.387983796843567,27.073299650321587,32.33838289662009,0.4339273962593755,0.11749233241354982,0.07738582074073656,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
221,1125.280900690788,11.127823372443004,13.23293039522312,1.0344189952645007,0.8590084089852372,784.7404329074675,7.3184852298305385,4002.2189497514605,45.74760313393332,54.58827762875671,0.9198543510399751,0.3690116517909698,3499.0172619571113,1.1430415259119535,8428.952999123681,48.62820396254381,57.54444275410463,0.006819378463793159,9.295351065742642e-4,3124.6853811568058,0.001224089308622735,1943.594,7603.004,11659.82,2.7193765398758387,3.2554566811562786,0.2191546294516341,0.07898456154685102,0.06511598458469603,11.150321712052573,13.388268588494043,0.1940566665152478,0.033514746882418886,0.00963925033959856,11.928044203774334,14.219015761337253,0.0014536888948937603,8.702700175343556e-5,1.1813283253715029e-5,13556.45284956593,105.50363046892014,125.36565077808446,1.961092724768269,1.2289495958827812,7408.4430760213845,8.462750845051115,25.797742455702746,30.862741030987575,0.41466498486177567,0.11258633543102334,0.0747670482075483,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
222,1122.6907340448433,10.612695511457765,12.64228046606245,0.9907221284076233,0.82917011623832,788.4470360091374,7.381361723855282,3991.604561091749,43.60015553645567,52.10978705348058,0.8801621453341957,0.3557905265496326,3514.3012050403977,1.152338606038195,8417.582434812648,46.42215378191567,55.039650190066055,0.006540322748372771,8.987603124588929e-4,3140.767086616544,0.0012355157795921078,1943.594,7603.004,11659.82,2.5901666459446915,3.10529450692993,0.20941734911165952,0.07566801394678377,0.06287649402474393,10.614388659711494,12.761836257189145,0.18528244462647664,0.03207652568493254,0.00929708012624153,11.370564311033377,13.576614491661516,0.0013907425961468217,8.34899155783605e-5,1.1426470969372804e-5,13531.87772994924,100.6350048298291,119.79171770960909,1.8774245964901917,1.1858594031004115,7443.515327666079,8.53493584567307,24.575119616689562,29.44374525578059,0.396090536334283,0.10782802954729467,0.07218500062195483,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
223,1120.2243064440909,10.118068160048512,12.073077719348255,0.9483908551756515,0.7998169424649646,791.9883066153167,7.4420332635570725,3981.502825618073,41.54095001084232,49.72510242691529,0.8417830509194295,0.34281542974260165,3528.8892238505164,1.1612996129956128,8406.74664130263,44.29966117587597,52.62000871925264,0.006269203488860928,8.68370143525402e-4,3156.1453046687066,0.0012465599163170723,1943.594,7603.004,11659.82,2.4664276007524677,2.961054952161721,0.20002930827651083,0.07245323535685602,0.06067153970179007,10.101735473675944,12.160940999289288,0.1768366980712519,0.030685123347388477,0.00896100695741775,10.835793510017538,12.958286116057238,0.001329904706811196,8.005119831615195e-5,1.1044136724964451e-5,13508.473773364794,95.9586793467668,114.41818886551619,1.796443109583942,1.1435007423510917,7477.0228351345395,8.604579436469002,23.40395658444595,28.080282067508247,0.37819591105457395,0.10321840990256065,0.06964359079593278,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
224,1117.8763111102294,9.643459049581407,11.52502467835544,0.9074281593654884,0.7709879634242456,795.3702515673401,7.500537471705579,3971.891220903054,39.56763137375543,47.43253621094938,0.8047122570484643,0.3301013811133282,3542.807866818255,1.1699310558284175,8396.423499829913,42.25918730860325,50.28492534809937,0.006006120495492783,8.384132982093998e-4,3170.8442857527684,0.001257226836029103,1943.594,7603.004,11659.82,2.3479953338614905,2.8226044443285954,0.19098613833221575,0.06934066326407928,0.05850420814850654,9.611604715018984,11.584923352105875,0.1687139141250846,0.02934045441054399,0.008631442832804703,10.323141472717907,12.363615339990623,0.0012711640427179192,7.671235180430323e-5,1.0666919712030596e-5,13486.191031843196,91.47027773194009,109.2424862374042,1.7181465369094455,1.1019277578357831,7509.0224041383635,8.671725754370026,22.282741521598382,26.771143136425096,0.3609712165000183,0.09875783002642757,0.06714631790102328,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
225,1115.6416077124577,9.188360926492804,10.997774560819103,0.8678317259789576,0.7427176792963724,798.5987926833427,7.55691471161418,3962.7479849217534,37.67776825612288,45.230224517362196,0.7689405395773048,0.31766139718613723,3556.0831805648027,1.1782398031991344,8386.591502796713,40.29904367015555,48.03355194362796,0.005751135566677078,8.089336939910109e-4,3184.8880739980214,0.0012675222348861326,1943.594,7603.004,11659.82,2.234703397771682,2.6898015208602857,0.18228261753333,0.06633032070229562,0.056377239908600885,9.143235981300677,11.033099098933228,0.16090791846077182,0.028042267803757272,0.008308747370716851,9.831997033199514,11.792140671647218,0.0012145027582224454,7.347438435190755e-5,1.0295398857029662e-5,13464.981095430925,87.16517285277124,104.26155102180925,1.6425234011229395,1.0611880101765008,7539.570047246167,8.7364220370482,21.209936412271873,25.51504129144073,0.34440503875232426,0.0944460628904048,0.06469628267817476,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
226,1113.5152237403486,8.752246677967102,10.490938093018796,0.8295944658217105,0.7150362017994423,801.679753073267,7.611207747779214,3954.052115157904,35.8688731564289,43.11615503541947,0.7344547472756572,0.3055065886186457,3568.7406622819326,1.1862330324244876,8377.2297698039,38.41741598045471,45.864815005578734,0.005504275706061933,7.799706039305901e-4,3198.300437511442,0.0012774523280910653,1943.594,7603.004,11659.82,2.1263839721091244,2.5624982206348257,0.17391276982195153,0.06342184837722449,0.054293036165034,8.69586976384926,10.504764863543244,0.15341196429512424,0.026790161499157174,0.007993229225353282,9.361732992812904,11.243360682513739,0.0011598969791629542,7.033784198890494e-5,9.930093204932712e-6,13444.797108702152,83.03853581485072,99.471908134017,1.5695534888034295,1.0213227610220186,7568.7208528666415,8.798718232531792,20.183986728771288,24.31062376669181,0.3284846310962387,0.09028234771837057,0.06229619548359222,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
227,1111.4923549247214,8.33457362048347,10.004089355027643,0.7927049793862678,0.6879694397727801,804.6188462345194,7.663461446090958,3945.7833646765803,34.13841903705088,41.088190756308684,0.7012382273934816,0.29364625408059225,3580.805222863784,1.1939181848062408,8368.318058170622,36.61238448231745,43.77744156419654,0.005265536018030199,7.515588022304534e-4,3211.10481166426,0.001287023796336131,1943.594,7603.004,11659.82,2.0228688156271346,2.4405418731107673,0.1658700210979842,0.06061456953405365,0.05225369831174387,8.268750481323877,9.999204600701894,0.14621886239605705,0.025583609708618758,0.0076851523817531575,8.911711633278173,10.716743131415434,0.0011073179269787405,6.730288075052373e-5,9.571468245065653e-6,13425.593777771923,79.0853771398518,94.86972167553287,1.4992087427977796,0.9823672526556029,7596.528880762564,8.858666654693534,19.203330930229185,23.156489605228096,0.31319620142102,0.08626548212342293,0.05994842216174209,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
228,1109.5683649535563,7.934788203614049,9.536772318525161,0.7571480882222532,0.6615393314144224,807.4216646745188,7.713722430150914,3937.922234562899,32.48385736548634,39.14409629637914,0.6692713088906916,0.2820879954080784,3592.3011495561786,1.2013029147621952,8359.836771503133,34.8819464524324,41.76998848553004,0.005034883072206078,7.237287552174213e-4,3223.324238703366,0.001296243723771159,1943.594,7603.004,11659.82,1.923989971165156,2.3237753880345764,0.15814717639273984,0.05790746295836339,0.05026098405995594,7.861130113681156,9.5156917852457,0.13932097610136862,0.024421953952029566,0.0073847299559544055,8.481286667489258,10.211724697374308,0.0010567316009208957,6.436922733725084e-5,9.219927435028061e-6,13407.327371019588,75.3005920215328,90.45085710043435,1.4314542801851509,0.9443510555777183,7623.047052934064,8.91632158863688,18.26640675233557,22.051191870654584,0.29852488409502936,0.0823937861377302,0.05765493394334537,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
229,1107.7387842796516,7.552329313925409,9.088505554218717,0.7229052364104128,0.6357640447638115,810.0936727495994,7.762038821432797,3930.4499642964297,30.902630606404404,37.28155654569698,0.6385316621943304,0.2708378142603406,3603.2520840232123,1.2083950518059208,8351.76696173375,33.22403228864042,39.840864063084055,0.004812257504922362,6.965067967139388e-4,3234.981328030687,0.0013051195502848353,1943.594,7603.004,11659.82,1.8295806739047293,2.21203956359337,0.15073665436459927,0.055299271910384896,0.04831639128188314,7.4722702664694225,9.053497025551355,0.13271040718264582,0.023304447161982614,0.007092137043725577,8.069809769382118,9.727723933174097,0.0010081005653817228,6.153630663327196e-5,8.875826513676278e-6,13389.955710309832,71.67899220897024,86.21092616299975,1.3662491561096657,0.9072983658208661,7648.327084803499,8.971738992789003,17.37166070975627,20.99326052231882,0.2844551621126268,0.07866525537900078,0.055417404152122395,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
230,1105.9993084897387,7.186631574231619,8.658787060542563,0.6899549078709941,0.6106581971728435,812.6401998018894,7.808459968555967,3923.3485201939457,29.39218455586889,35.498195702769245,0.6089946709883011,0.2599002168332014,3613.681002098472,1.2152025611267683,8344.090329430157,31.636521803894073,37.988350308079745,0.004597576748091594,6.699153242161395e-4,3246.0982173067887,0.0013136590214247066,1943.594,7603.004,11659.82,1.7394757899128308,2.1051735296066205,0.14363050553911433,0.0527885048441927,0.04642114712317014,7.101444102484038,8.611890153019552,0.12637901655310962,0.022230254920685623,0.006807509320847505,7.676632303593578,9.264142788339928,9.613840211875704e-4,5.880323890091694e-5,8.539471139871373e-6,13373.43815811384,68.21533793399459,82.14533307139155,1.3035471556073868,0.8712283293302611,7672.41941920715,9.02497618870416,16.517552195990447,19.9812064709661,0.2709709061134115,0.07507756300377924,0.05323719591515751,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
231,1104.3457961670279,6.8371284403905985,8.24709895065891,0.6582730342211474,0.5862330835875721,815.0664341425362,7.8530361815797445,3916.6005818864896,27.949979769988403,33.791595688663186,0.5806337929123688,0.24927832149639795,3623.610197035317,1.2217335051366096,8336.789221711411,30.117259761665483,36.21062467174094,0.004390737726380935,6.439730078682621e-4,3256.6965372743234,0.001321870138804514,1943.594,7603.004,11659.82,1.653512322710867,2.0030154565518874,0.13682046051219512,0.05037345264330751,0.044576213023777456,6.747938307456025,8.190143093336513,0.12031846671956017,0.021198463093989636,0.006530944009841333,7.301107718745698,8.820369760974287,9.165381272931927e-4,5.6168857450192576e-5,8.211117379807419e-6,13357.735599764928,64.90436797204448,78.24931931106303,1.2432975648598972,0.8361553780918383,7695.373168452176,9.07609155685516,15.70255834891259,19.01352831086269,0.2580554653590485,0.07162808459474734,0.0511153681509986,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
232,1102.7742661876764,6.503254797921216,7.852911378996708,0.6278333595977226,0.5624969007846276,817.3774188802098,7.895818494815618,3910.1895270530085,26.573501052486105,32.1593112182328,0.5534208782531772,0.23897396271114615,3633.061269825803,1.2279960095094509,8329.846626791223,28.664069034042114,34.50577882668024,0.004191619313517555,6.186950026642588e-4,3266.7973852726386,0.0013297611151511701,1943.594,7603.004,11659.82,1.5715299793514532,1.9054036218208354,0.13029803345450777,0.048052232428252586,0.04278231323587356,6.411054833481103,7.787533550983401,0.11452030721717553,0.020208096001977427,0.00626250437284126,6.94259492018864,8.395785647812009,8.735167523877215e-4,5.363175826255506e-5,7.890976346656064e-6,13342.810420031907,61.74082488444944,74.51800142390975,1.1854458571644173,0.802089558498438,7717.236073978651,9.12514426544022,14.925179733021196,18.088722820616244,0.24569185742407101,0.06831396018849256,0.04905270858506147,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
233,1101.2808946849457,6.18444925801864,7.475686166025625,0.5986077808884688,0.5394549696134765,819.578048695866,7.9368584446443515,3904.0994150774272,25.260265687096098,30.598883648297384,0.5273264648066419,0.22898779292034957,3642.0551230978567,1.2339982315991216,8323.246166620154,27.27476249267212,32.87183609233269,0.004000084649657051,5.940931630227554e-4,3276.4213032767116,0.0013373403317653793,1943.594,7603.004,11659.82,1.4933715027307244,1.8121770426333006,0.12405457507167969,0.04582281074051788,0.04103994982873349,6.090111975581294,7.403347340971301,0.10897601782635911,0.019258125978199248,0.006002222089670717,6.600460171068335,7.989766712438328,8.322718661512682e-4,5.119032650058861e-5,7.579216614209171e-6,13328.626476382527,58.71947743778686,70.9464059066557,1.1299343303447678,0.7690368556968489,7738.054475070434,9.172194016575238,14.183943649380353,17.20529109604293,0.23386286476419008,0.06513212704521772,0.047049751135018414,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
