time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1923.9539938208702,0.6005778446928158,0.5860041796256249,0.03659752658173959,0.020326872875266848,18.233351930095264,0.16314782526037053,7512.539275997401,2.7650045531782284,2.6980944733926724,0.03642631637339946,0.009975971364876067,85.92754708455809,0.02767560372838204,11590.270631603125,2.1343797825358664,2.082353844416157,2.075318522453758e-4,1.9603129936144484e-5,65.33238132525543,2.630969237555374e-5,1943.594,7603.004,11659.82,0.17521079582479615,0.17099030214547273,0.009378585539632056,0.002679677686573438,0.0015083369834250904,0.8066058051463187,0.7872315532615897,0.009334093115733768,0.0013149539138804923,2.524948530688159e-4,0.6227383330842713,0.60766833838932,5.31884169863685e-5,2.5848150080470802e-6,2.441421584363962e-7,21026.763901421396,5.499962180406911,5.366452497434454,0.07323137480738443,0.03032244737007906,169.49328033990878,0.19084973868112812,1.6045549340553862,1.5658901937963825,0.018765867072352192,0.003997216415461977,0.0017610759786523427,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
319,1923.7775560496766,0.6048168179978324,0.5901774745234633,0.03686073269642823,0.020475693950492486,18.39944601291812,0.1646672182383078,7511.727038840642,2.7844626728481336,2.7172542915008724,0.03668756954349739,0.010048822317492063,86.7005778585134,0.02792994463155966,11589.643510760701,2.149516972868218,2.0972525010839584,2.0903108413466306e-4,1.974724971568779e-5,65.92946443138783,2.6555631491877357e-5,1943.594,7603.004,11659.82,0.17643777119360493,0.17219879788858838,0.009445462916853399,0.0026989737979847767,0.0015193929779372672,0.8122371567587834,0.7927790370888781,0.009400463743215534,0.0013243968192295924,2.543409031776217e-4,0.6271208424241195,0.6119836520917676,5.356945074494602e-5,2.6035109427829386e-6,2.459391163236179e-7,21025.14810565102,5.538796463714184,5.404684267108294,0.07375733332406029,0.030544263517700235,171.02948830281935,0.19262371850135934,1.6157957703765078,1.5769614870692341,0.018899496110813877,0.004025974128157152,0.0017739798202312126,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
320,1923.599886146147,0.6090741612737541,0.5943694855611888,0.037125163014126175,0.02062525256547212,18.566722069207685,0.16619772223234666,7510.909146953614,2.8040041397327404,2.736499104751128,0.036950025573894756,0.010122031120505186,87.47909160451277,0.028186140691587015,11589.011988624801,2.1647209889844805,2.1122191454189285,2.1053740288557677e-4,1.9892093946465206e-5,66.530814007929,2.6803376635444055e-5,1943.594,7603.004,11659.82,0.17766990352970424,0.1734125602537825,0.009512641795084062,0.0027183600931094194,0.0015305039940388676,0.817891887028054,0.7983504201434473,0.009467130378929102,0.0013338834171408235,2.561960600273548e-4,0.6315221359000134,0.6163181197837511,5.395223207975637e-5,2.622295666442133e-6,2.477451435666982e-7,21023.521021724562,5.577799289990975,5.443087735731245,0.0742857259909065,0.030767175779923772,172.57662768164946,0.19441066630056913,1.6270839264577717,1.5880811001809807,0.01903372440609292,0.004054865805916685,0.0017869477992097892,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
321,1923.420978992414,0.613349760654037,0.5985801118982126,0.037390811970406626,0.02077554642307895,18.735185384558775,0.16773939208304184,7510.085577142706,2.8236284137897294,2.7558284333546568,0.0372136787163572,0.010195596589098596,88.26311253385846,0.02844420098330602,11588.376046543905,2.1799914461679877,2.1272534386330046,2.1205077889766837e-4,2.0037660597509554e-5,67.13644942992669,2.7052936848824403e-5,1943.594,7603.004,11659.82,0.17890715373300736,0.17463155435272448,0.00958012044110149,0.0027378361356307935,0.0015416698506951765,0.8235698109083387,0.8039455368513497,0.009534091238957583,0.001343413485184067,2.5806029171900405e-4,0.6359420808967116,0.6206716237132044,5.433675170891994e-5,2.6411687848414168e-6,2.4956021338034797e-7,21021.882602679023,5.616969620611754,5.481661983885874,0.0748165414656615,0.030991180672775055,174.13474734834392,0.19621064600319668,1.6384190455380576,1.5992487149172785,0.019168548431767993,0.004083890789599702,0.001799979702627561,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
322,1923.2408295077055,0.6176434983821861,0.6028092489477989,0.03765767377068096,0.020926573103472672,18.90484121563753,0.16929228245436287,7509.256306389683,2.843334936996169,2.775241780196738,0.03747852299236426,0.010269517477840266,89.0526647181009,0.028704134550533337,11587.735665992506,2.195327945971176,2.1423550287260213,2.1357118127675085e-4,2.018394752077922e-5,67.74638997335464,2.7304321148320707e-5,1943.594,7603.004,11659.82,0.18014948470840864,0.17585574698025952,0.009647897198883435,0.0027574015064406082,0.0015528903713210307,0.8292707530226835,0.8095642298162438,0.00960134462126628,0.0013529868100827912,2.599335672273176e-4,0.6403805513982661,0.6250440515950779,5.472300074378038e-5,2.6601299182348954e-6,2.5138429949630344e-7,21020.232801889895,5.656306381349531,5.5204060578705585,0.07534976794432197,0.03121627452883372,175.70389590709306,0.19802372132604454,1.6498007891293582,1.6104640283915812,0.019303964820893495,0.004113048446441635,0.0018130753228478445,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
323,1923.059432644419,0.6219552532765023,0.6070567888227029,0.03792574241750816,0.02107833007854205,19.07569479313725,0.170856447849978,7508.421311833058,2.863123135499175,2.794738632899821,0.03774455222046684,0.010343792487824525,89.84777210342368,0.028965950408964457,11587.090828557897,2.21073007785295,2.157523552055226,2.1509857798806658e-4,2.0330952464913143e-5,68.36065482513418,2.7557538526321305e-5,1943.594,7603.004,11659.82,0.18139686328640892,0.1770851083920928,0.009715970581906768,0.002777055828224904,0.0015641653956151302,0.8349945566251336,0.8152063581221278,0.009668888999008331,0.001362603199983105,2.618158584311199e-4,0.6448374346091441,0.6294353027273698,5.511097119407842e-5,2.679178724138134e-6,2.5321737800059854e-7,21018.571573035373,5.695808466628627,5.55931897377775,0.07588539321596306,0.03144245351883149,177.2841217216951,0.19984995579746878,1.6612288545206866,1.6217267692415904,0.01943997055210918,0.004142338206932147,0.0018262344714242507,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
324,1922.8767833998359,0.6262848996145781,0.6113226192551664,0.038195011644161427,0.021230814676244013,19.24775131242308,0.17243194255243058,7507.580570823295,2.882992414465497,2.8143184588319046,0.03801175994988481,0.010418420249073017,90.6484584656711,0.02922965753557847,11586.441515980167,2.2261974152328055,2.172758629523021,2.166329354822162e-4,2.0478673041158886e-5,68.97926305087982,2.7812597942108974e-5,1943.594,7603.004,11659.82,0.1826492445832173,0.17831959824514143,0.00978433856855507,0.0027967985859148276,0.001575494702452579,0.8407410097634056,0.8208717307970836,0.00973672229774798,0.001372262393300605,2.6370712661401285e-4,0.6493125777305977,0.6338452403507424,5.5500652176581146e-5,2.698314734121576e-6,2.550594157876688e-7,21016.8988702033,5.73547472931288,5.598399707610092,0.07642340452952845,0.03166971359835819,178.875472828974,0.20168941268595117,1.6727028320772206,1.6330365693929676,0.01957656151847963,0.0041717592939495545,0.0018394568884823794,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
325,1922.692876811665,0.6306323076761284,0.6156066241191109,0.03846547494646776,0.0213840240974402,19.421015936856406,0.17401882064091417,7506.734060901626,2.902942160593566,2.8339807075258023,0.03828013949240321,0.010493399328862502,91.45474742655878,0.02949526487182284,11585.787710137218,2.2417295174039866,2.1880598684127786,2.1817421887378882e-4,2.062710673939905e-5,69.60223360614008,2.806950832440766e-5,1943.594,7603.004,11659.82,0.1839065881708848,0.17955918010933447,0.009852999327824963,0.0028166293111103833,0.0015868780884835954,0.8465099216682574,0.8265601755401883,0.009804842640528794,0.0013819641524461482,2.656073362443702e-4,0.6538058429487137,0.6382737407775325,5.589203381611794e-5,2.717537521227267e-6,2.569103822986865e-7,21015.21464785051,5.7753039856736805,5.637647200057692,0.07696378865774477,0.0318980505330421,180.47799696955525,0.20354215502106143,1.684222352787856,1.6443930964270552,0.019713734002169876,0.004201311001077759,0.0018527423351102643,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
326,1922.50770795746,0.6349973438902724,0.619908683566554,0.03873712559105693,0.021537955420137346,19.595493798083005,0.17561713599025094,7505.881759797165,2.9229717427998585,2.8537248113131093,0.03854968393067023,0.01056872823383202,92.26666245523197,0.029762781323502154,11585.129393042951,2.2573259300445354,2.203426862866553,2.1972239198733508e-4,2.0776250932156424e-5,70.22958533722415,2.8328278571123038e-5,1943.594,7603.004,11659.82,0.18516885420490325,0.18080381799075929,0.009921951045562906,0.0028365475379396534,0.0015983153493367708,0.8523011044617306,0.832271522255438,0.009873248169483432,0.0013917082413943762,2.6751645167931437e-4,0.6583170942667493,0.6427206816262006,5.628510631184186e-5,2.73684665991478e-6,2.587702467153776e-7,21013.518860797576,5.815295016734666,5.677060357746217,0.0775065319137145,0.03212745990490152,182.09174159053913,0.20540824559232423,1.6957870529333832,1.6557960218723977,0.01985148432135818,0.0042309926259939444,0.0018660905712628005,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
327,1922.321271956021,0.6393798707529682,0.6242286739474842,0.03900995661034705,0.02169260559666728,19.771189994811643,0.17722694226125368,7505.023645433426,2.9430805118390606,2.8735501849562217,0.03882038611322062,0.010644405408599377,93.08422686249568,0.030032215759138257,11584.466546852153,2.272986184924544,2.2188591935994872,2.2127741732878077e-4,2.0926102871874016e-5,70.86133697689297,2.8588917547824433e-5,1943.594,7603.004,11659.82,0.18643600143900585,0.18205347457631005,0.009991191837961818,0.00285655278153112,0.0016098062710027394,0.858114363738423,0.8380055946992209,0.00994193695651467,0.0014014944146638277,2.6943443563610253e-4,0.6628461907985184,0.6471859359185097,5.6679859476121035e-5,2.756241706733767e-6,2.606389767013954e-7,21011.8114642416,5.855446567516573,5.7166380525031935,0.07805162014089645,0.03235793710813853,183.7167538342003,0.20728774693793978,1.7073965559759472,1.6672450051940406,0.01998980865395261,0.004260803437901682,0.0018795013456155433,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
328,1922.133563976679,0.6437797460387422,0.6285664670506653,0.03928396075525584,0.02184797142811419,19.94810958520191,0.17884829284806883,7504.15969597194,2.9632677966671253,2.8934562221478695,0.0390922386072627,0.010720429223157142,93.90746376441184,0.030303577000870566,11583.799153892402,2.288709797118084,2.2343564252063355,2.228392558187146e-4,2.107665966642876e-5,71.497507117933,2.8851434079672305e-5,1943.594,7603.004,11659.82,0.1877079793421217,0.18330810405634768,0.010060719386264341,0.002876644443066507,0.0016213505868151457,0.8639494614862997,0.843762176658235,0.010010906630377554,0.001411322369396678,2.71361241732309e-4,0.6673929597509414,0.6516693475574016,5.707628075048653e-5,2.775722113027635e-6,2.6251653184787105e-7,21010.09241384102,5.895757339823952,5.75637911440487,0.07859903861833725,0.03258947731093776,185.35308046754676,0.20918072128301907,1.7190504005793628,1.6787396282719844,0.02012870229739238,0.0042907425345762125,0.0018929743450793025,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
329,1921.9445792259912,0.6481968241182163,0.6329219313686827,0.03955913057335435,0.022004049606121113,20.126257597399004,0.18048124094513246,7503.289889749472,2.9835329105299557,2.9134423013557904,0.03936523377683597,0.010796797993511907,94.73639613303334,0.030576873836154803,11583.127196618714,2.304496269652348,2.2499181106333723,2.2440786723201334e-4,2.1227918319052476e-5,72.1381142493873,2.9115836961481195e-5,1943.594,7603.004,11659.82,0.18898475068772314,0.18456767260824902,0.010130531974442896,0.002896822077918068,0.00163294809706363,0.8698062224675596,0.8495411086047291,0.010080155437608847,0.0014211918809340271,2.7329683528423687e-4,0.6719572736874397,0.6561708011531757,5.747436082745245e-5,2.795287470707686e-6,2.6440288180889035e-7,21008.361665594177,5.93622600430052,5.796282343357845,0.07914877221742234,0.03282207551795207,187.00076797981964,0.21108723061824874,1.7307482468427224,1.6902795823661538,0.020268161772879194,0.0043208092463228025,0.0019065093352296759,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
330,1921.7543129613261,0.6526309547693563,0.6372949309468678,0.03983545833766597,0.022160836674433474,20.305639018475222,0.1821258394718644,7502.41420534188,3.0038751454790473,2.933507780509523,0.039639363711709445,0.010873509962723012,95.571046743449,0.030852115004723374,11582.450657660153,2.320345089299163,2.265543787105328,2.2598320979631153e-4,2.137987569153372e-5,72.78317671823278,2.9382134946215763e-5,1943.594,7603.004,11659.82,0.19026626466506968,0.18583213401392973,0.010200627254372785,0.0029170850765918425,0.001644598526731933,0.8756844075924164,0.8553421726433248,0.010149680980066213,0.001431102641497747,2.752411685685713e-4,0.6765389585616504,0.6606901389148354,5.787408696078901e-5,2.814937219824541e-6,2.662979847345679e-7,21006.61917596336,5.976851189547567,5.836346498561719,0.07970080525917173,0.03305572651284802,188.65986248015702,0.21300733661153398,1.7424896308191364,1.70186444557209,0.02040818232139979,0.004351002655309414,0.0019201059932852389,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
331,1921.5627604879369,0.6570819835379528,0.64168532573135,0.04011293606779849,0.022318329040084257,20.48625879660368,0.18378214108413293,7501.532621550196,3.0242937740394322,2.9536519986136094,0.039914620248549054,0.01095056330643669,96.41143818439232,0.031129309200643974,11581.76951980999,2.3362557278462184,2.2812329773474933,2.2756524031063721e-4,2.15325285148585e-5,73.43271273672117,2.9650336746626632e-5,1943.594,7603.004,11659.82,0.1915524733892653,0.1871014446206688,0.010271003002574323,0.0029374328600197995,0.0016563016122685403,0.8815837916836244,0.8611651631232395,0.010219480988792334,0.0014410543589629416,2.7719419592060063e-4,0.6811378501624858,0.6652272116154303,5.827544706297301e-5,2.8346708274323666e-6,2.682018004108694e-7,21004.864901848123,6.017631485423603,5.876570301692452,0.08025512155665818,0.03329042487503581,190.33040971771717,0.21494110062152352,1.7542741152353756,1.7134938193593388,0.02054875943842963,0.004381321889810173,0.0019337640099895519,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
332,1921.3699171537362,0.6615497522478772,0.6460929720611871,0.040391555560279464,0.022476522989629193,20.668121845205906,0.18545019820082187,7500.645117375985,3.0447880515666657,2.9738742780220058,0.04019099500125207,0.01102795614090017,97.2575928782039,0.031408465076956556,11581.083766007894,2.352227643900129,2.2969851913238286,2.2915391431606078e-4,2.1685873404716575e-5,74.08674039665512,2.9920451039250807e-5,1943.594,7603.004,11659.82,0.19284333420068833,0.18837556549076395,0.010341657232955154,0.002957864909993442,0.0016680571166889369,0.8875041742112444,0.867009896684011,0.01028955343804883,0.001451046772054598,2.791558763125812e-4,0.68575380209586,0.6697818860419495,5.86784303272844e-5,2.854487816093042e-6,2.701142926241751e-7,21003.098800537617,6.058565447714671,5.916952441407021,0.0808117044758476,0.03352616500393408,192.0124551200649,0.21688858372881767,1.7661013105077927,1.7251673482167245,0.02068988910133127,0.004411766169864133,0.0019474831072941422,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
333,1921.1757783640867,0.6660340977972631,0.6505177214966298,0.04067130831597918,0.02263541464972506,20.851233030737866,0.18713006291783585,7499.75167209073,3.0653572106990183,2.994173919032877,0.04046847928853383,0.011105686503540785,98.10953302251197,0.0316895912308448,11580.393379390833,2.3682602786153915,2.3127999220876916,2.307491856858362e-4,2.183990682372741e-5,74.74527762689824,3.0192486451177488e-5,1943.594,7603.004,11659.82,0.19413878964951437,0.18965444410012844,0.010412587261540191,0.002978380524505913,0.001679864717013979,0.8934452852554386,0.872876126123086,0.010359895592014355,0.0014610795270906275,2.81126153888242e-4,0.6903866170614492,0.6743539823461866,5.908302213523839e-5,2.874387538273148e-6,2.720354119266802e-7,21001.32082984565,6.099651587111673,5.957491562617198,0.08137053679019884,0.03376294106008958,193.70604368014807,0.21884984663513182,1.7779706919664022,1.736884552569401,0.020831565875689784,0.004442334439134814,0.001961262906314148,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
