time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.4762789551555,7.485521226917516e-14,1.1509804795000415e-13,1.2304889110874118e-14,3.638688308434739e-14,0.11654888501284516,0.0011721598320761362,7602.504096205285,3.3679706483136813e-13,5.178621972041846e-13,1.1924592148022625e-14,1.700932488560309e-14,1.4993717832783497,5.320114423427868e-4,11659.480374867715,2.5540320622887805e-13,3.9271026812343083e-13,6.475827492549884e-17,3.217712846586952e-17,0.33962498516329825,1.4711270154339538e-7,1943.594,7603.004,11659.82,0,7.477813327922719e-15,1.0657771451111652e-15,6.828122372246021e-16,2.710288590779264e-15,0,3.364502620698664e-14,1.0328380578102927e-15,3.189222092330349e-16,4.347650711666873e-16,0,2.5514021562176497e-14,5.608981012446378e-18,6.039070148530162e-19,4.022083010477842e-19,21205.460750028156,6.670554833294213e-13,1.0256705132776196e-12,2.429423953382224e-14,5.342838509841635e-14,1.955545653454493,0.0017043183871204663,0,6.663686109708585e-14,2.1042241839339043e-15,1.00233835347249e-15,3.145455870246999e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
323,1943.4762789551555,6.80565637329736e-14,1.0464438478410054e-13,1.1187310069601347e-14,3.308355577012427e-14,0.11654888501287702,0.0011721598320786003,7602.504096205285,3.062078139132907e-13,4.708278897519236e-13,1.0841553191639626e-14,1.546487394119172e-14,1.4993717832784865,5.320114423431821e-4,11659.480374867715,2.322064697320432e-13,3.570427573484551e-13,5.88766704547627e-17,2.925607719676252e-17,0.33962498516340023,1.471127015437611e-7,1943.594,7603.004,11659.82,0,6.798648536201553e-15,9.689790196417256e-16,6.207965100877909e-16,2.4641746976250545e-15,0,3.058925091807743e-14,9.390315914955764e-16,2.8995642386948663e-16,3.953001120882149e-16,0,2.319673649683487e-14,5.099551015350405e-18,5.490577743043272e-19,3.6570647497704417e-19,21205.460750028156,6.064708473783075e-13,9.325150318844793e-13,2.2087739931695734e-14,4.857768578851275e-14,1.9555456534547637,0.0017043183871233263,0,6.058463595111385e-14,1.9131101621526523e-15,9.11301991731582e-16,2.8598405161882464e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
324,1943.4762789551555,6.187539553686282e-14,9.514016494541369e-14,1.0171234008364402e-14,3.008008598446044e-14,0.11654888501290599,0.001172159832080841,7602.504096205285,2.783968006016335e-13,4.280654254469493e-13,9.856880147250443e-15,1.4060651328621661e-14,1.4993717832786109,5.320114423435416e-4,11659.480374867715,2.1111655324055327e-13,3.246147119717472e-13,5.352925672939823e-17,2.6600171471734743e-17,0.33962498516349304,1.471127015440936e-7,1943.594,7603.004,11659.82,0,6.18116819611078e-15,8.809724854903748e-16,5.644132983096962e-16,2.2406122096585435e-15,0,2.781101331165718e-14,8.537450020977953e-16,2.636214265104374e-16,3.594130201789447e-16,0,2.1089916491489908e-14,4.63638947975046e-18,4.991901602557464e-19,3.325133713565163e-19,21205.460750028156,5.513887493790496e-13,8.478203023641101e-13,2.0081643412344243e-14,4.416733748455383e-14,1.95554565345501,0.0017043183871259266,0,5.508209799925787e-14,1.7393538770679206e-15,8.285339149803894e-16,2.6003577432088447e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
325,1943.4762789551555,5.625562565681415e-14,8.649915620918839e-14,9.247442022210065e-15,2.734925767398764e-14,0.11654888501293231,0.0011721598320828777,7602.504096205285,2.531116942915129e-13,3.8918681847864726e-13,8.961639030905666e-15,1.2783925936102933e-14,1.499371783278724,5.320114423438682e-4,11659.480374867715,1.9194210696953232e-13,2.951319108425092e-13,4.866751641815524e-17,2.4185347046043975e-17,0.3396249851635774,1.471127015443959e-7,1943.594,7603.004,11659.82,0,5.619769880048672e-15,8.009590553153925e-16,5.131510344099487e-16,2.0367822012312686e-15,0,2.528510631012063e-14,7.762044804573987e-16,2.396782785099253e-16,3.266701145698825e-16,0,1.9174446271020955e-14,4.215294119678193e-18,4.538517215460594e-19,3.0231135283098013e-19,21205.460750028156,5.013094269178593e-13,7.708178855303449e-13,1.8257748569533887e-14,4.0157368957136615e-14,1.9555456534552336,0.0017043183871282904,0,5.007932246119026e-14,1.5813788298924693e-15,7.5328316464142e-16,2.363754627153982e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
326,1943.4762789551555,5.114626566161011e-14,7.864295830479392e-14,8.407552503854132e-15,2.48663246332929e-14,0.11654888501295625,0.00117215983208473,7602.504096205285,2.301230820485049e-13,3.538393214533749e-13,8.147707278665812e-15,1.1623122388365781e-14,1.4993717832788267,5.320114423441653e-4,11659.480374867715,1.7450916028378877e-13,2.6832685514676046e-13,4.424733872705672e-17,2.1989723359986402e-17,0.3396249851636541,1.4711270154467077e-7,1943.594,7603.004,11659.82,0,5.1093599952040395e-15,7.282127635757932e-16,4.665446135044344e-16,1.8522509914742358e-15,0,2.2988612243007992e-14,7.057064978457042e-16,2.1790974258161873e-16,2.970713952610282e-16,0,1.7432946685743552e-14,3.8324443175143926e-18,4.126311004306454e-19,2.7486219138402046e-19,21205.460750028156,4.557785079939038e-13,7.008091349049293e-13,1.6599507121247e-14,3.651143674501867e-14,1.955545653455437,0.00170431838713044,0,4.5530918923955583e-14,1.4377517057390118e-15,6.848669871864838e-16,2.149597248926648e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
327,1943.4762789551555,4.650095809245605e-14,7.150029158645644e-14,7.643945096971829e-15,2.2608786408202508e-14,0.11654888501297801,0.001172159832086414,7602.504096205285,2.092223871345646e-13,3.2170222490099274e-13,7.407700050204041e-15,1.0567716139595665e-14,1.4993717832789202,5.320114423444354e-4,11659.480374867715,1.5865954325420833e-13,2.439563413782831e-13,4.022861918013216e-17,1.999340542187019e-17,0.3396249851637238,1.471127015449207e-7,1943.594,7603.004,11659.82,0,4.645307569154059e-15,6.620735798125912e-16,4.2417117338724116e-16,1.6839828143044855e-15,0,2.0900694913940298e-14,6.416114228159697e-16,1.9811831179489257e-16,2.7007476116613915e-16,0,1.584961702958043e-14,3.484366459349661e-18,3.751543003137113e-19,2.49927658999222e-19,21205.460750028156,4.1438288848122896e-13,6.371588578657323e-13,1.5091873766356003e-14,3.319649595322004e-14,1.955545653455622,0.0017043183871323943,0,4.139561951267479e-14,1.3071693690879106e-15,6.226646394824475e-16,1.954307503129624e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
328,1943.4762789551555,4.227755585961809e-14,6.500635030974839e-14,6.949691556353353e-15,2.0556184527454255e-14,0.1165488850129978,0.001172159832087945,7602.504096205285,1.9021997658170318e-13,2.924839474629839e-13,6.734903225809037e-15,9.60813808760918e-15,1.499371783279005,5.320114423446809e-4,11659.480374867715,1.442494515746841e-13,2.2179925474200814e-13,3.6574895749658803e-17,1.8178303660994674e-17,0.3396249851637872,1.4711270154514795e-7,1943.594,7603.004,11659.82,0,4.223402232837963e-15,6.019414201620487e-16,3.85646257882351e-16,1.5311103079840294e-15,0,1.9002410552861417e-14,5.833377177975553e-16,1.8012441758533584e-16,2.4557179206796675e-16,0,1.441009167952423e-14,3.1679024187256426e-18,3.410812924599498e-19,2.2724305788056776e-19,21205.460750028156,3.767469840160054e-13,5.792895525147404e-13,1.3721169677912049e-14,3.018250091872443e-14,1.95554565345579,0.001704318387134171,0,3.763590446522361e-14,1.1884470403783298e-15,5.661117567601468e-16,1.7769093431098767e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
329,1943.4762789551555,3.8437739839933705e-14,5.910221464608257e-14,6.318492887615536e-15,1.8689917219226935e-14,0.1165488850130158,0.001172159832089337,7602.504096205285,1.7294344064335528e-13,2.6591939036129583e-13,6.123212488866901e-15,8.735687845273478e-15,1.4993717832790823,5.320114423449043e-4,11659.480374867715,1.3114814181900822e-13,2.0165456296929225e-13,3.325301803450395e-17,1.6527970121169e-17,0.3396249851638448,1.4711270154535454e-7,1943.594,7603.004,11659.82,0,3.839816019684384e-15,5.4727070276715e-16,3.5062032865502643e-16,1.3918987490368906e-15,0,1.7276535938347903e-14,5.30356662778575e-16,1.6376480052087115e-16,2.233456475320139e-16,0,1.3101309755675887e-14,2.8801809028082473e-18,3.10102930898155e-19,2.065966297912442e-19,21205.460750028156,3.425293223022972e-13,5.266761679766707e-13,1.2474958394516942e-14,2.7442133034621583e-14,1.955545653455943,0.0017043183871357866,0,3.4217661713708174e-14,1.0805075464485333e-15,5.146952321067958e-16,1.6154509931986957e-015,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
330,1943.4762789551555,3.494667120563966e-14,5.373431610039161e-14,5.7446221961352894e-15,1.6993070936124766e-14,0.11654888501303216,0.0011721598320906027,7602.504096205285,1.572360285128218e-13,2.4176753214487117e-13,5.567077941114651e-15,7.942454883559091e-15,1.4993717832791524,5.320114423451073e-4,11659.480374867715,1.1923674519973105e-13,1.833394923428793e-13,3.0232846485007696e-17,1.502744951300517e-17,0.33962498516389716,1.471127015455424e-7,1943.594,7603.004,11659.82,0,3.4910686342940456e-15,4.975653976882788e-16,3.1877559383438024e-16,1.2656976161595779e-15,0,1.5707412130533485e-14,4.821875582047395e-16,1.4889102904138722e-16,2.0296264668928643e-16,0,1.1911396619277164e-14,2.6185914010155236e-18,2.819381475255889e-19,1.878560258332428e-19,21205.460750028156,3.114194449181925e-13,4.788413405881421e-13,1.1341932983734948e-14,2.4950553269196864e-14,1.9555456534560818,0.0017043183871372554,0,3.1109877384104695e-14,9.823715472940339e-16,4.67948561023293e-16,1.4688481188746975e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
331,1943.4762789551555,3.1772675330080675e-14,4.8853951481702744e-14,5.222872726670577e-15,1.545026716419786e-14,0.11654888501304703,0.0011721598320917534,7602.504096205285,1.429552261159903e-13,2.1980924189088784e-13,5.0614537481570075e-15,7.221246831893226e-15,1.4993717832792164,5.320114423452918e-4,11659.480374867715,1.084071890661665e-13,1.6668786938253874e-13,2.7486978945459958e-17,1.3663143777539369e-17,0.3396249851639448,1.4711270154571318e-7,1943.594,7603.004,11659.82,0,3.173995875558985e-15,4.523745264007144e-16,2.898231246730743e-16,1.1507721858761144e-15,0,1.4280802396831503e-14,4.3839336357006975e-16,1.3536815273233665e-16,1.8453120975703285e-16,0,1.0829556133564559e-14,2.3807604997348265e-18,2.5633140196412825e-19,1.707830179901483e-19,21205.460750028156,2.8313509051223746e-13,4.3535106275512935e-13,1.0311813453773045e-14,2.2685177139868626e-14,1.9555456534562081,0.001704318387138591,0,2.8284354405955047e-14,8.93148650470519e-16,4.254476088073751e-16,1.3354741786511374e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
332,1943.4762789551555,2.888695440236081e-14,4.441684101684085e-14,4.748510622229997e-15,1.4047523129790177e-14,0.11654888501306054,0.0011721598320927997,7602.504096205285,1.2997146307458332e-13,1.998452910197788e-13,4.601752358377922e-15,6.565524286292526e-15,1.4993717832792743,5.320114423454595e-4,11659.480374867715,9.85612163562451e-14,1.5154861314541815e-13,2.4990502033078782e-17,1.2422688935884039e-17,0.33962498516398815,1.4711270154586848e-7,1943.594,7603.004,11659.82,0,2.8857209277198635e-15,4.1128807004569105e-16,2.6350023408346935e-16,1.0462550964485118e-15,0,1.2983763041406965e-14,3.985767321281842e-16,1.2307347791339046e-16,1.6772607608350754e-16,0,9.845972709921396e-15,2.16453034823172e-18,2.3305036303064478e-19,1.5529819692315563e-19,21205.460750028156,2.5741963383318925e-13,3.958107451820378e-13,9.375253482640999e-15,2.0625470105018586e-14,1.9555456534563231,0.001704318387139805,0,2.5715456679048224e-14,8.12029332522107e-16,3.8680676235989047e-16,1.2141364707289425e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
333,1943.4762789551555,2.626332614347694e-14,4.038272659800488e-14,4.3172319735699945e-15,1.2772125143690829e-14,0.11654888501307284,0.001172159832093751,7602.504096205285,1.181669371081525e-13,1.816945456851354e-13,4.183802879872947e-15,5.9693415346870555e-15,1.4993717832793272,5.320114423456122e-4,11659.480374867715,8.960949410565638e-14,1.3778436446168264e-13,2.2720765097740144e-17,1.1294843110693374e-17,0.3396249851640275,1.4711270154600967e-7,1943.594,7603.004,11659.82,0,2.6236282588838714e-15,3.7393324931039027e-16,2.3956809326556763e-16,9.512789861387816e-16,0,1.1804525966430816e-14,3.6237640574691997e-16,1.1189545443300786e-16,1.5265566588595902e-16,0,8.951722250588717e-15,1.9679390803707502e-18,2.1188380078546945e-19,1.4118980439545119e-19,21205.460750028156,2.3403975735728585e-13,3.598616367448229e-13,8.523755618540682e-15,1.8752761521488578e-14,1.9555456534564275,0.0017043183871409092,0,2.3379876475903405e-14,7.38277594137681e-16,3.5167543149936096e-16,1.104075841829136e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
334,1943.4762789551555,2.3877986253293857e-14,3.67150065190996e-14,3.9251237696278275e-15,1.1612513436358026e-14,0.11654888501308402,0.001172159832094616,7602.504096205285,1.0743454520856464e-13,1.6519232333796252e-13,3.803813237754422e-15,5.427292662434186e-15,1.499371783279375,5.320114423457508e-4,11659.480374867715,8.147080292574199e-14,1.2527023966843291e-13,2.0657174711585334e-17,1.0269384706239398e-17,0.33962498516406325,1.4711270154613802e-7,1943.594,7603.004,11659.82,0,2.385339890183083e-15,3.399711421840427e-16,2.1780956480229296e-16,8.649764932089354e-16,0,1.0732391899587871e-14,3.2946393719662654e-16,1.0173266356875956e-16,1.3866945786089602e-16,0,8.138691179914389e-15,1.789203014513543e-18,1.926396700334176e-19,1.283519612886282e-19,21205.460750028156,2.1278333438760048e-13,3.2717756952549504e-13,7.749594182093835e-15,1.705007548349845e-14,1.955545653456522,0.001704318387141913,0,2.1256422969685343e-14,6.712242823951828e-16,3.1973486804108594e-16,1.00377430303112e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
335,1943.4762789551555,2.1709292433004717e-14,3.338040338676513e-14,3.568628394593892e-15,1.0558177441914358e-14,0.11654888501309418,0.0011721598320954024,7602.504096205285,9.767691188933264e-14,1.501888985542777e-13,3.4583357684809885e-015,4.9344625497482465e-15,1.4993717832794187,5.320114423458769e-4,11659.480374867715,7.407130009624674e-14,1.1389269753429604e-13,1.8781007823907583e-17,9.337019825754258e-18,0.33962498516409584,1.4711270154625475e-7,1943.594,7603.004,11659.82,0,2.16869382028914e-15,3.0909360890458676e-16,1.980272325615602e-16,7.864802559209849e-16,0,9.757633319231994e-15,2.9954071013551043e-16,9.249289785088907e-17,1.2609271266006417e-16,0,7.399502829495257e-15,1.626700470107364e-18,1.751433678892558e-19,1.1673172804348327e-19,21205.460750028156,1.934575044185841e-13,2.9746199947533886e-13,7.0457451708987885e-15,1.550197701148836e-14,1.9555456534566087,0.0017043183871428256,0,1.932582996901639e-14,6.102610195102045e-16,2.9069527378033854e-16,9.126897003090926e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
336,1943.4762789551555,1.973756802298088e-14,3.034866219297458e-14,3.244511349545355e-15,9.599560583036911e-15,0.11654888501310341,0.0011721598320961176,7602.504096205285,8.880550569022408e-14,1.3654814456857882e-13,3.144235939047382e-15,4.4863823171046e-15,1.4993717832794582,5.320114423459915e-4,11659.480374867715,6.734384958713769e-14,1.0354850909079797e-13,1.707524188619479e-17,8.48929808819646e-18,0.3396249851641254,1.4711270154636087e-7,1943.594,7603.004,11659.82,0,1.9717244100238366e-15,2.810204962273877e-16,1.800416105279874e-16,7.151397529714387e-16,0,8.871406199108559e-15,2.7233522979566183e-16,8.409232446622828e-17,1.1460016963171782e-16,0,6.727450509109048e-15,1.4789570543978406e-18,1.592361496055316e-19,1.0611734642320281e-19,21205.460750028156,1.7588692330034265e-13,2.7044531585235137e-13,6.4058225304789324e-15,1.4094432198229708e-14,1.955545653456687,0.0017043183871436555,0,1.7570581118241443e-14,5.548346830774474e-16,2.642931711438212e-16,8.298460399495797e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
337,1943.4762789551555,1.7944923477579876e-14,2.7592275810104238e-14,2.9498319055186777e-15,8.727973695471489e-15,0.11654888501311181,0.0011721598320967679,7602.504096205285,8.073983593842037e-14,1.2414629819185716e-13,2.858663907216784e-15,4.078988814760937e-15,1.4993717832794944,5.320114423460958e-4,11659.480374867715,6.122741292930004e-14,9.414382104509389e-14,1.5524400405164995e-17,7.718536082809241e-18,0.3396249851641523,1.4711270154645735e-7,1943.594,7603.004,11659.82,0,1.792644545401004e-15,2.55497095421618e-16,1.6368951433442784e-16,6.503044630568056e-16,0,8.065669751803717e-15,2.476006594858036e-16,7.645472460946851e-17,1.0430024899310553e-16,0,6.116436657837648e-15,1.3446322837671084e-18,1.4477368823984525e-19,9.648234664818515e-20,21205.460750028156,1.5991217234530028e-13,2.458823950470553e-13,5.824020213140627e-15,1.2814681046315235e-14,1.9555456534567586,0.00170431838714441,0,1.597475095504237e-14,5.044423871911887e-16,2.402890126321362e-16,7.547011943965593e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
338,1943.4762789551555,1.6315094050182143e-14,2.508623541749073e-14,2.681916422336181e-15,7.935516307249796e-15,0.11654888501311944,0.0011721598320973588,7602.504096205285,7.34067224403373e-14,1.1287083690059108e-13,2.5990286647805004e-15,3.70858778972071e-15,1.4993717832795272,5.320114423461905e-4,11659.480374867715,5.566649541106652e-14,8.55933042286081e-14,1.4114412524607595e-17,7.01774776824475e-18,0.3396249851641768,1.4711270154654507e-7,1943.594,7603.004,11659.82,0,1.6298294273977333e-15,2.3229183153880073e-16,1.488225806490469e-16,5.908901840045999e-16,0,7.333113498083071e-15,2.2511258137045403e-16,6.951080199302616e-17,9.465084965798454e-17,0,5.560917518233522e-15,1.222507423859138e-18,1.3162476522082692e-19,8.772084960002348e-20,21205.460750028156,1.4538831190158595e-13,2.235503765466899e-13,5.295059499641289e-15,1.165112184473875e-14,1.9555456534568234,0.0017043183871450957,0,1.4523860443714326e-14,4.58626920333114e-16,2.184650074072939e-16,6.856287545121845e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
