time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,2.4200987065128577e-16,1.875689469266213e-18,9.081236125043905e-17,2.5716208244036496e-15,9.933109245648917e-8,1929.183610477337,14.410389423330859,-5.906020845131359e-10,7.253743141426948e-18,3.5127858285623195e-16,2.1992818245930963e-15,4.783920224586079e-8,7601.543006947852,2.4609930049042346,1.70244432659641e-15,1.138469028740896e-17,5.510590061196337e-16,2.8067235672461944e-17,2.2170942457106947e-10,11659.814625534027,0.005374465748809055,1943.594,7603.004,11659.82,0,6.233177524075979e-19,1.5399574031925532e-18,1.7837530645787403e-16,7.885629926818183e-9,0,2.4105199431237734e-18,1.3153520844176122e-18,8.547323804121534e-17,1.3399406029179772e-9,0,3.7832912526722746e-18,1.6828671280754842e-20,4.0018341074054377e-19,2.9558924752315363e-12,-5.906001400589386e-10,2.0514122898102122e-17,9.931499502263047e-16,4.798969884669208e-15,1.4739200412692102e-7,21190.541242959214,16.876756893983902,0,6.817128948203646e-18,2.87213815889092e-18,2.642487279098299e-16,9.228526422211392e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
208,2.4200987065128577e-16,1.407843464637811e-18,6.856608096891222e-17,2.0019121713569274e-15,8.764589623528019e-8,1929.183610482064,14.410389430288832,-5.906020845131359e-10,5.44446990954637e-18,2.652255805539318e-16,1.7120588702756855e-15,4.2211453154251306e-8,7601.543006952297,2.460993006086546,1.70244432659641e-15,8.545050809676143e-18,4.160668320654608e-16,2.1849324205044785e-17,1.95627781190469e-10,11659.81462553405,0.005374465751417219,1943.594,7603.004,11659.82,0,4.67846004628402e-19,1.1627361245882861e-18,1.3885978427053008e-16,6.9579737527192265e-9,0,1.809273231880578e-18,9.931477170095905e-19,6.653828904372831e-17,1.1823115819709074e-9,0,2.839639477732817e-18,1.2706411659516622e-20,3.115308939538338e-19,2.6081645523867714e-12,-5.906001400589386e-10,1.5397364183860323e-17,7.498584935883048e-16,3.7358203658376574e-15,1.3005297717072195e-7,21190.54124296841,16.876756902126797,0,5.1167587142417965e-18,2.1685902532573934e-18,2.0570960420821221e-16,8.14289349924252e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
209,2.4200987065128577e-16,1.056690488164217e-18,5.176766262527182e-17,1.558390905195219e-15,7.733533313250752e-8,1929.183610486235,14.410389436428279,-5.906020845131359e-10,4.0864767359424455e-18,2.0024607987058472e-16,1.3327534336647829e-15,3.724574602907095e-8,7601.54300695622,2.460993007129772,1.70244432659641e-15,6.413691676856764e-18,3.1413255777274035e-16,1.700864305138237e-17,1.7261435250576482e-10,11659.81462553407,0.0053744657537185625,1943.594,7603.004,11659.82,0,3.511529764735941e-19,8.778865558766355e-19,1.0809644982550028e-16,6.139446284691985e-9,0,1.3579931736039249e-18,7.498432083122914e-19,5.1797202009169047e-17,1.0432259500703367e-9,0,2.1313591328193782e-18,9.593581801106983e-21,2.4251373677317603e-19,2.3013431438290155e-12,-5.906001400589386e-10,1.1556858900963427e-17,5.661463002685969e-16,2.9081529819113843e-15,1.1475369351408424e-7,21190.541242976527,16.87675690931177,0,3.840505282896897e-18,1.637323345990034e-18,1.601361655714425e-16,7.184973577906151e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
210,2.4200987065128577e-16,7.931242469943147e-19,3.9083444591315984e-17,1.2131130831413622e-15,6.823769288336783e-8,1929.1836104899153,14.410389441845489,-5.906020845131359e-10,3.0672025726712345e-18,1.5118116627904752e-16,1.0374673324055072e-15,3.2864199012034965e-8,7601.54300695968,2.4609930080502735,1.70244432659641e-15,4.813949248751251e-18,2.3716349661570616e-16,1.3240208177930239e-17,1.5230819725620053e-10,11659.814625534089,0.005374465755749178,1943.594,7603.004,11659.82,0,2.635662411699022e-19,6.627970770436864e-19,8.414721889051465e-17,5.417209791858113e-9,0,1.019274163271211e-18,5.661246129189667e-19,4.032128567100518e-17,9.20501452839062e-10,0,1.599742428105513e-18,7.243085151146141e-21,1.8878389793016396e-19,2.030615259274171e-12,-5.906001400589386e-10,8.674276068416801e-18,4.2742810748606967e-16,2.2638206237247997e-15,1.01254200092659e-7,21190.541242983683,16.876756915651512,0,2.882582832546626e-18,1.2361647751137992e-18,1.2465728845945e-16,6.339741859956449e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
211,2.4200987065128577e-16,5.9529831887020885e-019,2.9506135372113963e-17,9.443214542195902e-16,6.021028863263387e-8,1929.1836104931629,14.410389446625425,-5.906020845131359e-10,2.3021620407261145e-18,1.141344073530454e-16,8.075933746167471e-16,2.899809217710236e-8,7601.543006962734,2.4609930088624883,1.70244432659641e-15,3.613224416941406e-18,1.7904737282146102e-16,1.0306557749129134e-17,1.3439083489581716e-10,11659.814625534105,0.005374465757540914,1943.594,7603.004,11659.82,0,1.9782592812410587e-19,5.003891681916244e-19,6.550307520583531e-17,4.779936446652755e-9,0,7.6504053194512e-19,4.2740416270092823e-19,3.1387450198457904e-17,8.122147399092228e-10,0,1.2007248318098455e-18,5.468289777769032e-21,1.4695593592894372e-19,1.7917360303765228e-12,-5.906001400589386e-10,6.510684776537729e-18,3.2268791554662036e-16,1.7622213865854665e-15,8.934277164463204e-8,21190.541242990003,16.876756921245455,0,2.1635912918790714e-18,9.332616206703216e-19,9.703748134022216e-17,5.593942922592354e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
212,2.4200987065128577e-16,4.447023915238914e-19,2.2176600290504927e-17,7.328443874244901e-16,5.3108931745322254e-8,1929.1836104960357,14.410389450853943,-5.906020845131359e-10,1.719771302309012e-18,8.57824804950268e-17,6.267356516702967e-16,2.5577982320722385e-8,7601.543006965435,2.460993009581005,1.70244432659641e-15,2.699166935958859e-18,1.345709218394511e-16,7.998449576556916e-18,1.1854043286946242e-10,11659.81462553412,0.005374465759125954,1943.594,7603.004,11659.82,0,1.505959273463174e-19,3.8290790634842455e-19,5.15332015943348e-17,4.22851798020929e-9,0,5.823907384171025e-19,3.2705790157860715e-19,2.4693420123084683e-17,7.185168016121679e-10,0,9.140574809825469e-19,4.1844511160846555e-21,1.1561463118441513e-19,1.5850402587669343e-12,-5.906001400589386e-10,4.863640629791763e-18,2.4253000262498285e-16,1.3675784886713438e-15,7.88054544989141e-8,21190.54124299559,16.876756926194073,0,1.6470441467459668e-18,7.141502590431164e-19,7.63422363486039e-17,4.948619822080225e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
213,2.4200987065128577e-16,3.313740073743939e-19,1.6628690846077347e-17,5.67862196720251e-16,4.6838583717407276e-8,1929.1836104985723,14.410389454587634,-5.906020845131359e-10,1.2815031333971664e-18,6.432222407323458e-17,4.856409915534835e-16,2.255809760948647e-8,7601.5430069678205,2.4609930102154407,1.70244432659641e-15,2.01130864413869e-18,1.0090552953931417e-16,6.19779578492208e-18,1.0454486291486804e-10,11659.814625534133,0.005374465760525511,1943.594,7603.004,11659.82,0,1.1332838414949754e-19,2.897987644448606e-19,4.0201056207943754e-17,3.733690689955438e-9,0,4.382681689118456e-19,2.475290967700398e-19,1.926332908885436e-17,6.344356151544162e-10,0,6.87858291820169e-19,3.166950594921224e-21,9.019103711148785e-20,1.3995566858215902e-12,-5.906001400589386e-10,3.6241857849102505e-18,1.818564444586261e-16,1.0597009840586565e-15,6.950122618980862e-8,21190.541243000524,16.8767569305636,0,1.239454844881512e-18,5.404948118098216e-19,5.95545763339096e-17,4.369525861795676e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
214,2.4200987065128577e-16,2.465293090844802e-19,1.2449677931715224e-17,4.395852633497123e-16,4.130384690576596e-8,1929.1836105008113,14.410389457883303,-5.906020845131359e-10,9.533882411078958e-19,4.815711572031534e-17,3.759371572364419e-16,1.9892493243723873e-8,7601.543006969927,2.460993010775447,1.70244432659641e-15,1.4963350153017135e-18,7.554673086062325e-17,4.797750766503677e-18,9.219119516254039e-11,11659.814625534145,0.005374465761760878,1943.594,7603.004,11659.82,0,8.484469828991372e-20,2.182668711916578e-19,3.125540379815892e-17,3.2956695150687665e-9,0,3.281148922892706e-19,1.8643048922328464e-19,1.4976790344075117e-17,5.600062635835457e-10,0,5.149736288369766e-19,2.3852461467319205e-21,7.012151322825674e-20,1.2353668435438614e-12,-5.906001400589386e-10,2.6962525654940894e-18,1.3615352451265382e-16,8.203201713526579e-16,6.128853134465238e-8,21190.541243004882,16.87675693442051,0,9.279332194161609e-19,4.0708260656167436e-19,4.630231565546229e-17,3.856911145495856e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
215,2.4200987065128577e-16,1.9174501813420793e-19,9.725692837689677e-18,3.517820068436252e-16,3.6714530601610515e-8,1929.183610502668,14.41038946061602,-5.906020845131359e-10,7.415241873198659e-19,3.762031759367649e-17,3.0084692344756223e-16,1.7682216225671324e-8,7601.543006971672,2.4609930112397955,1.70244432659641e-15,1.163816122753818e-18,5.901719423935132e-17,3.839444193843986e-18,8.19477290760086e-11,11659.814625534154,0.005374465762785224,1943.594,7603.004,11659.82,0,5.478429095027226e-20,1.4224520481691218e-19,2.1392022138063373e-17,2.7327171636670755e-9,0,2.1186405378802982e-19,1.2149707300996794e-19,1.0250501502743732e-17,4.6434855960342247e-10,0,3.3251889254789536e-19,1.5544758012969194e-21,4.7993052423049404e-20,1.0243464063086627e-12,-5.906001400589386e-10,2.097085328207892e-18,1.0636320467071748e-16,6.564683744850314e-16,5.4478694556357845e-8,21190.541243008494,16.8767569376186,0,5.991672372861974e-19,2.6529675362817703e-19,3.1690516693230155e-17,3.1980900696768066e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
216,2.4200987065128577e-16,1.4913501407124284e-19,7.597568875230374e-18,2.8151450137229887e-16,3.263513832745889e-8,1929.1836105043183,14.410389463045105,-5.906020845131359e-10,5.767410344198071e-19,2.938841168521676e-17,2.407534680692007e-16,1.5717525541139902e-8,7601.543006973224,2.46099301165255,1.70244432659641e-15,9.05190317496261e-19,4.6103415580005994e-17,3.0725268230658363e-18,7.284242587947261e-11,11659.814625534162,0.005374465763695754,1943.594,7603.004,11659.82,0,4.261000406296509e-20,1.111198717462749e-19,1.7119023509974594e-17,2.4290844891083907e-9,0,1.647831529000588e-19,9.491163893751796e-20,8.202988277073864e-18,4.127542752030422e-10,0,2.5862580525755713e-19,1.2143349883019178e-21,3.840658528832258e-20,9.105303316880864e-13,-5.906001400589386e-10,1.631066365987311e-18,8.308939614045312e-17,5.253404962645654e-16,4.8425506294478264e-8,21190.541243011703,16.876756940461352,0,4.6601896222058105e-19,2.0724584567209477e-19,2.536041837233678e-17,2.842749294643121e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
217,2.4200987065128577e-16,1.1599389980741248e-19,5.934996657176605e-18,2.2528104395022556e-16,2.9009011858540124e-8,1929.1836105057853,14.41038946520429,-5.906020845131359e-10,4.485763599779391e-19,2.2957337163495e-17,1.9266208813366867e-16,1.3971133820108982e-8,7601.5430069746035,2.4609930120194417,1.70244432659641e-15,7.040369134517504e-19,3.601466475736924e-17,2.458780341358969e-18,6.474882303128871e-11,11659.814625534169,0.005374465764505114,1943.594,7603.004,11659.82,0,3.3141114263830356e-20,8.680356548133794e-20,1.3699441659082572e-17,2.1591848309299166e-9,0,1.2816467444186807e-19,7.414209788426773e-20,6.5644115662034606e-18,3.668918502341967e-10,0,2.0115340404451055e-19,9.48603632868447e-22,3.0734754266986785e-20,8.09359523845643e-13,-5.906001400589386e-10,1.2686071732371019e-18,6.490699857804085e-17,4.204019124252532e-16,4.3044894501680395e-8,21190.54124301456,16.876756942988237,0,3.6245919275020895e-19,1.6189426699847411e-19,2.0294587979553018e-17,2.526886040687959e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
218,2.4200987065128577e-16,9.021747760793917e-20,4.636156838484471e-18,1.802790808444786e-16,2.5785788328209503e-8,1929.1836105070893,14.410389467123565,-5.906020845131359e-10,3.4889272432892117e-19,1.793323839532818e-17,1.5417600368249572e-16,1.2418785622479516e-8,7601.543006975829,2.4609930123455683,1.70244432659641e-15,5.475842658963428e-19,2.8133091308689506e-17,1.9676170794409024e-18,5.755450938300196e-11,11659.814625534176,0.005374465765224546,1943.594,7603.004,11659.82,0,2.5776422199473315e-20,6.780710537124137e-20,1.0962852031738775e-17,1.919275405271037e-9,0,9.96836356490179e-20,5.791646945023618e-20,5.253107923870446e-18,3.261266812160102e-10,0,1.564526475554076e-19,7.410079421545062e-22,2.4595213493011055e-20,7.194323262127433e-13,-5.906001400589386e-10,9.866944678332031e-19,5.0702486542502153e-17,3.364227016064152e-16,3.826212846007202e-8,21190.541243017095,16.87675694523436,0,2.8191270540389884e-19,1.2646458276363207e-19,1.624055516910223e-17,2.24612151881326e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
219,2.4200987065128577e-16,7.01691492350262e-20,3.621492906750967e-18,1.4426563821205962e-16,2.2920700743773137e-8,1929.1836105082482,14.410389468829585,-5.906020845131359e-10,2.7136100773480845e-19,1.4008376750588048e-17,1.2337699566060834e-16,1.1038920556994374e-8,7601.543006976919,2.460993012635459,1.70244432659641e-15,4.258988733802892e-19,2.1975937429387378e-17,1.574556729455943e-18,5.115956391349151e-11,11659.814625534184,0.00537446576586404,1943.594,7603.004,11659.82,0,2.0048328372912962e-20,5.296692059484747e-20,8.772858379212276e-18,1.7060202139873581e-9,0,7.753171659411271e-20,4.524089326410716e-20,4.203719502697516e-18,2.898907780490845e-10,0,1.216853925160536e-19,5.7883237902252025e-22,1.96819591181991e-20,6.394936663545181e-13,-5.906001400589386e-10,7.674290303501239e-19,3.960580708672639e-17,2.692171906021239e-16,3.4010780864681e-8,21190.54124301935,16.87675694723091,0,2.1926543748307924e-19,9.878664623797715e-20,1.2996259841027991e-17,1.996550485702797e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
220,2.4200987065128577e-16,5.457600494844794e-20,2.828844705733904e-18,1.1544560966922131e-16,2.0373956222739774e-8,1929.1836105092784,14.41038947034605,-5.906020845131359e-10,2.1105856151190615e-19,1.0942306039519703e-17,9.872986759562988e-17,9.812373831378594e-9,7601.543006977888,2.4609930128931397,1.70244432659641e-15,3.312546792221684e-19,1.7166007925609552e-17,1.260007097052077e-18,4.547516793709892e-11,11659.814625534189,0.005374465766432479,1943.594,7603.004,11659.82,0,1.5593144286578266e-20,4.137387446609341e-20,7.020299474509475e-18,1.5164651756549574e-9,0,6.03024462229023e-20,3.5338833928515323e-20,3.3639388581983736e-18,2.576805435694496e-10,0,9.464419415812082e-20,4.521418591505795e-22,1.5750088713150828e-20,5.684393927785081e-13,-5.906001400589386e-10,5.968892456825225e-19,3.093715867086316e-17,2.1543548436190326e-16,3.023180522205547e-8,21190.541243021355,16.87675694900562,0,1.7053978466760138e-19,7.716485025375931e-20,1.0399988421420999e-17,1.7747141586171855e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
221,2.4200987065128577e-16,4.2448003839359956e-20,2.2096454381646283e-18,9.238234184968455e-17,1.811018331392877e-8,1929.1836105101943,14.41038947169402,-5.906020845131359e-10,1.6415665890729867e-19,8.547161730854028e-18,7.900597693383803e-17,8.722110074683982e-9,7601.54300697875,2.4609930131221884,1.70244432659641e-15,2.5764252822665487e-19,1.3408593389935323e-17,1.0082882167792517e-18,4.042237151084249e-11,11659.814625534194,0.00537446576693776,1943.594,7603.004,11659.82,0,1.2128001109087983e-20,3.2317642883645436e-20,5.617811779932973e-18,1.3479688476536467e-9,0,4.690190260460748e-20,2.760357166724518e-20,2.6919034969862133e-18,2.290487799427865e-10,0,7.361215099551352e-20,3.5317392198537293e-22,1.2603602709740532e-20,5.052807131034065e-13,-5.906001400589386e-10,4.642471909733135e-19,2.416540055895398e-17,1.7239660700030182e-16,2.6872715760123595e-8,21190.541243023137,16.876756950583147,0,1.3264205470920897e-019,6.027438847287599e-20,8.322318879628926e-18,1.5775229083095366e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
222,2.4200987065128577e-16,3.301511408994327e-20,1.7259498102162685e-18,7.392606807880487e-17,1.6097940727339893e-8,1929.1836105110083,14.410389472892213,-5.906020845131359e-10,1.2767740133621745e-19,6.6761652117281624e-18,6.322203040798497e-17,7.752986734926882e-9,7601.543006979515,2.4609930133257873,1.70244432659641e-15,2.0038863302064525e-19,1.0473436775004685e-17,8.06851264416704e-19,3.5930996907487945e-11,11659.814625534198,0.005374465767386897,1943.594,7603.004,11659.82,0,9.432889749416684e-21,2.5243248820949175e-20,4.4954774666026174e-18,1.1981935443827751e-9,0,3.6479257571081226e-20,2.1561076142862875e-20,2.1541105033653814e-18,2.035989155046991e-10,0,5.725389520600962e-20,2.758637416263753e-22,1.0085640805208708e-20,4.491372551651551e-13,-5.906001400589386e-10,3.61081148446806e-19,1.8875551796949117e-17,1.3795494975120653e-16,2.3886858459174263e-8,21190.54124302472,16.87675695198539,0,1.0316604252650753e-19,4.7080188705438426e-20,6.659673610773207e-18,1.4022415971426394e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
