time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.5531153703373,7.544104723324464e-21,1.7587398256339135e-20,3.2482672955891652e-21,4.5726514206381454e-17,0.04047814145711669,4.064882051925507e-4,7602.836746277119,3.3973004624825e-20,7.920048622103022e-20,3.1510594546505232e-21,4.5067689635671754e-017,1.1668399158472236,4.138070302053877e-4,11659.713015526517,2.5777570897930024e-20,6.009465952462868e-20,1.714060166686818e-23,3.598850279008784e-20,0.10698442710978952,4.637482718255678e-8,1943.594,7603.004,11659.82,0,1.230875768601616e-21,2.3018472291366213e-22,2.259424094120076e-22,3.469446951953614e-18,0,5.5429437579472944e-21,2.232961978234065e-22,1.0570527947744475e-22,1.1926223897340549e-18,0,4.205798905466018e-21,1.214649017259583e-24,2.0056316507918606e-25,4.499862532288471e-22,21206.102877173973,6.729468024607949e-20,1.5688254400199803e-19,6.416467351906557e-21,9.083019234484329e-17,1.3143024844141298,8.20341610225121e-4,0,1.0979618432014928e-20,4.546955697543282e-22,3.318482520545315e-22,4.662519327940898e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
319,1943.5531153703373,6.485885196984033e-21,1.5120395353748388e-20,2.7926294183463062e-21,4.0645974861683633e-17,0.04047814145711669,4.064882051925537e-4,7602.836746277119,2.920757543408811e-20,6.809095048319957e-20,2.7090570208730904e-21,4.0060254859914e-17,1.1668399158472236,4.1380703020538873e-4,11659.713015526517,2.2161723840698314e-20,5.166511825221906e-20,1.4736271412827798e-23,3.198994399444492e-20,0.10698442710978952,4.637482718255718e-8,1943.594,7603.004,11659.82,0,1.058219526340431e-21,1.978964690596382e-22,1.942492295102757e-22,2.9815559743351372e-18,0,4.7654291907368946e-21,1.9197420463502522e-22,9.087788841454452e-23,1.0299920638612292e-18,0,3.61584705723171e-21,1.0442689185440905e-24,1.7242995862922355e-25,3.970466940254533e-22,21206.102877173973,5.785518447177046e-20,1.3487646408916701e-19,5.516422710632225e-21,8.073821966559208e-17,1.3143024844141298,8.20341610225125e-4,0,9.439495774309036e-21,3.909149426132075e-22,2.8529954788344943e-22,4.011945084890392e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
320,1943.5531153703373,5.576103239705272e-21,1.2999441550187659e-20,2.400904346256627e-21,3.61299140147862e-17,0.04047814145711669,4.064882051925564e-4,7602.836746277119,2.511059802214937e-20,5.853976104104944e-20,2.3290547347853387e-21,3.5609189621224626e-17,1.1668399158472236,4.1380703020538965e-4,11659.713015526517,1.9053075463749524e-20,4.441799762455165e-20,1.2669199095391309e-23,2.843564654193219e-20,0.10698442710978952,4.6374827182557535e-8,1943.594,7603.004,11659.82,0,9.097819572787607e-22,1.701373226269747e-22,1.670016853467574e-22,2.710505431213761e-18,0,4.096977411938738e-21,1.6504578046814272e-22,7.813035113890793e-23,9.215718466126788e-19,0,3.10864837694879e-21,8.977882159706991e-25,1.4824302667035944e-25,3.5734202462290796e-22,21206.102877173973,4.9739776725604167e-20,1.1595720021578876e-19,4.742628280137357e-21,7.176753928255277e-17,1.3143024844141298,8.203416102251286e-4,0,8.115407746166288e-21,3.360808913110881e-22,2.452802795123357e-22,3.632434619851063e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
321,1943.5531153703373,4.793937357120813e-21,1.1175996173572269e-20,2.0641269628216016e-21,3.21156154619493e-17,0.04047814145711669,4.064882051925588e-4,7602.836746277119,2.1588307952960327e-20,5.032832701600518e-20,2.0023557702556804e-21,3.1652676780089253e-17,1.1668399158472236,4.138070302053904e-4,11659.713015526517,1.6380480473275332e-20,3.818743825071707e-20,1.0892077188877897e-23,2.5276251282764932e-20,0.10698442710978952,4.637482718255785e-8,1943.594,7603.004,11659.82,0,7.821658825844588e-22,1.4627198094107968e-22,1.435761829142725e-22,2.3852447794681098e-18,0,3.522290069189043e-21,1.4189463476191298e-22,6.717092436532972e-23,7.589415207398531e-19,0,2.6725949904741916e-21,7.718545160365666e-25,1.2744882112749894e-25,3.1763735522036263e-22,21206.102877173973,4.2762725783356474e-20,9.969176144029452e-20,4.07737481026616e-21,6.379356849332131e-17,1.3143024844141298,8.203416102251317e-4,0,6.977050942247693e-21,2.889384702190292e-22,2.108745561007297e-22,3.1445039375631832e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
322,1943.5531153703373,4.1214867075140474e-21,9.608327402685696e-21,1.7745896978376745e-21,2.854733095718173e-17,0.04047814145711669,4.0648820519256096e-4,7602.836746277119,1.8560093228266547e-20,4.326871950213201e-20,1.721483214142957e-21,2.813576753023819e-17,1.1668399158472236,4.138070302053911e-4,11659.713015526517,1.4082773200035535e-20,3.283084601347047e-20,9.36423404411086e-24,2.246788296506543e-20,0.10698442710978952,4.637482718255813e-8,1943.594,7603.004,11659.82,0,6.724506496067658e-22,1.257542559440607e-22,1.234366004156007e-22,2.168404344971009e-18,0,3.02821472469378e-21,1.219909246705439e-22,5.774878794366206e-23,7.047314121155779e-19,0,2.2977072732397974e-21,6.635856689118635e-25,1.0957144068394504e-25,2.779326858178173e-22,21206.102877173973,3.676435313581613e-20,8.570789291828817e-20,3.5054371460247425e-21,5.670556637038498e-17,1.3143024844141298,8.203416102251347e-4,0,5.998372647540343e-21,2.4840876628351647e-22,1.8129495979994671e-22,2.8734136897724046e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
323,1943.5531153703373,3.543361419549799e-21,8.260557183359124e-21,1.5256661301285687e-21,2.537550606666301e-17,0.04047814145711669,4.064882051925628e-4,7602.836746277119,1.5956649377894663e-20,3.719937058021511e-20,1.480008947786036e-21,2.5009618283112294e-17,1.1668399158472236,4.138070302053918e-4,11659.713015526517,1.210736774880091e-20,2.822562862001768e-20,8.050703066758654e-24,1.997154097662083e-20,0.10698442710978952,4.637482718255838e-8,1943.594,7603.004,11659.82,0,5.781252879642482e-22,1.0811457386143698e-22,1.0612201837324255e-22,1.8431436932253575e-18,0,2.603443850371884e-21,1.0487912898808327e-22,4.9648304538445935e-23,7.047314121155779e-19,0,1.975405451234625e-21,5.705038072087527e-25,9.42017392280479e-26,2.514629062161204e-22,21206.102877173973,3.160737854624537e-20,7.368555638359192e-20,3.0137257809813634e-21,5.040509589075192e-17,1.3143024844141298,8.203416102251372e-4,0,5.1569745895707574e-21,2.13564206656729e-22,1.5586452465091654e-22,2.5481265682471515e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
324,1943.5531153703373,3.0463303756065813e-21,7.101840114237243e-21,1.3116593336207084e-21,2.255609202867027e-17,0.04047814145711669,4.064882051925645e-4,7602.836746277119,1.3718393341765613e-20,3.1981375633677964e-20,1.272406531503088e-21,2.2230812339235153e-17,1.1668399158472236,4.1380703020539236e-4,11659.713015526517,1.0409054503929635e-20,2.426638992643259e-20,6.921422463336032e-24,1.7752557772678767e-20,0.10698442710978952,4.637482718255861e-8,1943.594,7603.004,11659.82,0,4.970310439432179e-22,9.294922854756939e-23,9.12361709799953e-23,1.6805133673525319e-18,0,2.2382560361290505e-21,9.016762294577424e-23,4.2684084489272573e-23,5.421010862427522e-19,0,1.698313244871275e-21,4.904786365285055e-25,8.098796199755638e-26,2.2499312661442353e-22,21206.102877173973,2.717377822130183e-20,6.334960567434779e-20,2.5909872875871324e-21,4.48046569256781e-17,1.3143024844141298,8.203416102251394e-4,0,4.4336003249435434e-21,1.8360733012987214e-22,1.3400124343126542e-22,2.2228394467218985e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
325,1943.5531153703373,2.619018400516266e-21,6.105657510558448e-21,1.1276714960279254e-21,2.004993406458652e-17,0.04047814145711669,4.06488205192566e-4,7602.836746277119,1.1794099840131315e-20,2.749531434221726e-20,1.0939247251511609e-21,1.9760756925872378e-17,1.1668399158472236,4.138070302053929e-4,11659.713015526517,8.948965449336794e-21,2.0862517819447475e-20,5.950547239876945e-24,1.5780117470574793e-20,0.10698442710978952,4.6374827182558805e-8,1943.594,7603.004,11659.82,0,4.2731197509031515e-22,7.991114221673513e-23,7.843837709000731e-23,1.5178830414797062e-18,0,1.9242935016342983e-021,7.75197153738706e-23,3.6696742933001847e-23,5.421010862427522e-19,0,1.4600890545928405e-21,4.216786809224202e-25,6.962769521907538e-26,1.9852334701272664e-22,21206.102877173973,2.3362083689984376e-20,5.446348967222319e-20,2.227546768418963e-21,3.982647110792947e-17,1.3143024844141298,8.203416102251415e-4,0,3.811694531317454e-21,1.5785253627152815e-22,1.1520474771822823e-22,2.060182651069471e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
326,1943.5531153703373,2.2516459269354404e-21,5.249210491434196e-21,9.69491826351821e-22,1.7822227648626293e-17,0.04047814145711669,4.064882051925673e-4,7602.836746277119,1.0139729017232936e-20,2.3638517599887875e-20,9.404787500544843e-22,1.756514722602977e-17,1.1668399158472236,4.1380703020539334e-4,11659.713015526517,7.69368462655723e-21,1.7936110442421013e-20,5.1158577069189735e-24,1.4026827927721935e-20,0.10698442710978952,4.637482718255898e-8,1943.594,7603.004,11659.82,0,3.6737247358082577e-22,6.870192200783276e-23,6.743574323830661e-23,1.3010426069826053e-18,0,1.6543708228983788e-21,6.66459431378672e-23,3.154925209286526e-23,4.336808689942018e-19,0,1.255280822779564e-21,3.6252936763808346e-25,5.986094502980276e-26,1.7205356741102976e-22,21206.102877173973,2.0085059570725606e-20,4.682383853374308e-20,1.9150864341132243e-21,3.540140170258378e-17,1.3143024844141298,8.203416102251432e-4,0,3.2770241192587685e-21,1.3571039451333804e-22,9.904485627620167e-23,1.734895529544218e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
327,1943.5531153703373,1.93580517775153e-21,4.5128981990392894e-21,8.335001856825314e-22,1.5842035185422963e-17,0.04047814145711669,4.0648820519256844e-4,7602.836746277119,8.717418534306159e-21,2.0322717804575493e-20,8.085568037514643e-22,1.561348995717858e-17,1.1668399158472236,0.00041380703020539377,11659.713015526517,6.6144833688710995e-21,1.5420193314253076e-20,4.398250954227693e-24,1.246834036067738e-20,0.10698442710978952,4.637482718255913e-8,1943.594,7603.004,11659.82,0,3.158407491839104e-22,5.906503094102254e-23,5.797646043472714e-23,1.1384122811097797e-18,0,1.4223104829267773e-21,5.729744640261556e-23,2.712380522290348e-23,4.336808689942018e-19,0,1.0792012576861307e-21,3.1167699090242546e-25,5.14641871796853e-26,1.522012327097571e-22,21206.102877173973,1.7267707080928787e-20,4.0255809317867856e-20,1.6464552403882235e-21,3.146799348296222e-17,1.3143024844141298,8.203416102251448e-4,0,2.8173524897968183e-21,1.1667415433454052e-22,8.515172984481031e-23,1.5722453513366912e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
328,1943.5531153703373,1.6642677436191865e-21,3.879869208545794e-21,7.165842358084586e-22,1.4081856384633893e-17,0.04047814145711669,4.064882051925695e-4,7602.836746277119,7.49461704276206e-21,1.7472028743849166e-20,6.951396880166878e-22,1.3878679883117774e-17,1.1668399158472236,4.138070302053941e-4,11659.713015526517,5.686662809945603e-21,1.3257186534905615e-20,3.781303656895906e-24,1.1083011223899619e-20,0.10698442710978952,4.6374827182559275e-8,1943.594,7603.004,11659.82,0,2.7153743413234346e-22,5.0779916749148087e-23,4.984404120138001e-23,1.0842021724855044e-18,0,1.2228014915440986e-21,4.926027316464551e-23,2.3319120453698773e-23,3.2526065174565133e-19,0,9.278205589254964e-22,2.6795773067790495e-025,4.4245251400484606e-26,1.4558378780933287e-22,21206.102877173973,1.4845547596326848e-20,3.4609084487300576e-20,1.4155052274820423e-21,2.7971619278975567e-17,1.3143024844141298,8.203416102251462e-4,0,2.4221594846019385e-21,1.003081476444715e-22,7.320740690647926e-23,1.4096084080189651e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
329,1943.5531153703373,1.430819151798823e-21,3.335635862258012e-21,6.160682094776826e-22,1.2517246366995872e-17,0.04047814145711669,4.0648820519257044e-4,7602.836746277119,6.443339205997609e-21,1.5021208844360326e-20,5.976317107450412e-22,1.2336623377872682e-17,1.1668399158472236,4.1380703020539437e-4,11659.713015526517,4.888988619483287e-21,1.139758699761854e-20,3.2508962070908764e-24,9.851601653356243e-21,0.10698442710978952,4.63748271825594e-8,1943.594,7603.004,11659.82,0,2.3344859182036355e-22,4.365696426415842e-23,4.285236498694366e-23,9.215718466126788e-19,0,1.0512778367644509e-21,4.235048269376006e-23,2.0048122830509194e-23,2.710505431213761e-19,0,7.976741904623163e-22,2.3037101719036965e-25,3.8038923349769954e-26,1.257314531080602e-22,21206.102877173973,1.2763146977279719e-20,2.975443170423688e-20,1.2169508164298146e-21,2.4863721346521912e-17,1.3143024844141298,8.203416102251474e-4,0,2.082400619047131e-21,8.623781797510885e-23,6.293852674080262e-23,1.192748121187163e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
330,1943.5531153703373,1.2301166401988415e-21,2.8677427015046623e-21,5.296516721297566e-22,1.1126476198996169e-17,0.04047814145711669,4.0648820519257126e-4,7602.836746277119,5.5395252200816164e-21,1.2914168037083545e-20,5.138012803014222e-22,1.0965903813934818e-17,1.1668399158472236,4.1380703020539464e-4,11659.713015526517,4.2032050290973654e-21,9.798835448605583e-21,2.7948895692365185e-24,8.757010301695948e-21,0.10698442710978952,4.6374827182559513e-8,1943.594,7603.004,11659.82,0,2.007025115999815e-22,3.753315583760066e-23,3.684141856590227e-23,8.131516293641283e-19,0,9.038139859159926e-22,3.6409935820052955e-23,1.7235951494359056e-23,2.710505431213761e-19,0,6.857835903859214e-22,1.9805663164261603e-25,3.27031634748487e-26,1.1249656330721176e-22,21206.102877173973,1.0972846889377823e-20,2.5580746187193792e-20,1.0462478420004154e-21,2.2101137023232683e-17,1.3143024844141298,8.203416102251484e-4,0,1.7903000879018953e-21,7.414114828929623e-23,5.411007322373617e-23,1.0843146690488116e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
331,1943.5531153703373,1.0575668816031088e-21,2.4654814079389356e-21,4.553568735838263e-22,9.890231142436018e-18,0.04047814145711669,4.0648820519257196e-4,7602.836746277119,4.7624901751488704e-21,1.1102684066147139e-20,4.417298327636823e-22,9.747484127959248e-18,1.1668399158472236,4.1380703020539486e-4,11659.713015526517,3.613617026290262e-21,8.42434246547965e-21,2.4028474630589096e-24,7.784035855314566e-21,0.10698442710978952,4.6374827182559606e-8,1943.594,7603.004,11659.82,0,1.7254975859573263e-22,3.226834047850349e-23,3.1673633936465624e-23,7.047314121155779e-19,0,7.77035044932746e-22,3.130267572181391e-23,1.481824639793935e-23,2.168404344971009e-19,0,5.895880028071031e-22,1.702750190349716e-25,2.811585626062903e-26,9.26442286059391e-23,21206.102877173973,9.433674083042241e-21,2.1992507939565726e-20,8.994895538105676e-22,1.964549930625058e-17,1.3143024844141298,8.203416102251494e-4,0,1.5391728063355817e-21,6.374129121935237e-23,4.65199961906656e-23,9.216644908412847e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
332,1943.5531153703373,9.092208596501275e-22,2.119645730322819e-21,3.914834847608657e-22,8.791342428830738e-18,0.04047814145711669,4.0648820519257267e-4,7602.836746277119,4.0944506554517366e-21,9.545298862379695e-21,3.7976792319507704e-22,8.664442433319105e-18,1.1668399158472236,4.138070302053951e-4,11659.713015526517,3.106731154523585e-21,7.242651062710365e-21,2.0657975163081456e-24,6.919165935759906e-21,0.10698442710978952,4.637482718255969e-8,1943.594,7603.004,11659.82,0,1.4834602195298133e-22,2.7742026323220325e-23,2.723073990540118e-23,7.047314121155779e-19,0,6.680395196971338e-22,2.691181638413755e-23,1.273967534567668e-23,2.168404344971009e-19,0,5.068858717666774e-22,1.4639036252725796e-25,2.41720154639011e-26,8.602678370551488e-23,21206.102877173973,8.110402669625448e-21,1.890759565541288e-20,7.733172054722509e-22,1.7462704028085602e-17,1.3143024844141298,8.203416102251503e-4,0,1.3232714134167926e-21,5.480023306988514e-23,3.9994587266541764e-23,9.216578733963843e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
333,1943.5531153703373,7.816834906695752e-22,1.822320787989714e-21,3.365696835335281e-22,7.814548834083929e-18,0.04047814145711669,4.064882051925732e-4,7602.836746277119,3.520117743721411e-21,8.206369723704462e-21,3.2649747604025444e-22,7.701737007840444e-18,1.1668399158472236,4.138070302053953e-4,11659.713015526517,2.6709466986412493e-21,6.2267167592962276e-21,1.7760259208390754e-24,6.150389454254457e-21,0.10698442710978952,4.637482718255977e-8,1943.594,7603.004,11659.82,0,1.2753736898055233e-22,2.3850623028908183e-23,2.3411055304374837e-23,5.421010862427522e-19,0,5.743329117303258e-22,2.3136867516728883e-23,1.0952667647445285e-23,2.168404344971009e-19,0,4.357844558823356e-22,1.2585603197782812e-25,2.0781381372344916e-26,7.940933880509066e-23,21206.102877173973,6.972747933032235e-21,1.6255407270990404e-20,6.648431854946216e-22,1.5522436231378627e-17,1.3143024844141298,8.20341610225151e-4,0,1.1376547365932138e-21,4.7113346577614895e-23,3.438450433319247e-23,7.590209300786582e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
334,1943.5531153703373,6.720359229592259e-22,1.5667019289324728e-21,2.8935869910480163e-22,6.94628474265481e-18,0.04047814145711669,4.0648820519257375e-4,7602.836746277119,3.0263471152363535e-21,7.055253587461422e-21,2.806993306980234e-22,6.845997392977166e-18,1.1668399158472236,4.138070302053955e-4,11659.713015526517,2.29629018803911e-21,5.353288632102885e-21,1.5269008924995657e-24,5.467029813754018e-21,0.10698442710978952,4.637482718255984e-8,1943.594,7603.004,11659.82,0,1.0964756771034924e-22,2.050507097938025e-23,2.0127161889685067e-23,5.421010862427522e-19,0,4.937706284850573e-22,1.989143470831276e-23,9.416325404009242e-24,2.168404344971009e-19,0,3.7465651060213914e-22,1.0820207363136037e-25,1.7866355098543507e-26,6.617444900424221e-23,21206.102877173973,5.9946732262346896e-21,1.397524414849678e-20,5.715849306953246e-22,1.3797749165445731e-17,1.3143024844141298,8.203416102251518e-4,0,9.780747067975458e-22,4.0504707761324366e-23,2.956135364879285e-23,7.590076951888573e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
