time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,122.906442249856,4.914945798472694e-16,1.2544651719260762e-15,2.6140746526038095e-16,1.787381430908555e-11,1803.5176520867014,17.1699056634235,359.7123575496217,1.2889047966265072e-15,3.2897334980399525e-15,1.507598159742584e-16,6.669381029296805e-12,7241.683824102086,2.6078183482859685,2472.8203126314356,4.549966849864397e-15,1.161309844163728e-14,4.003768952113266e-18,3.7141850591019344e-14,9186.995462198482,0.004225170058714747,1943.594,7603.004,11659.82,0,8.540826114130193e-17,1.6867639559724853e-17,1.7739199165170637e-17,1.3322676295501878e-12,0,2.2397625895727855e-16,9.72795979839966e-18,5.198399154261316e-18,1.6964207816272392e-13,0,7.906592913997771e-16,2.5834815301555997e-19,4.770465932659099e-20,4.649058915617843e-16,2955.439112430913,6.3303662263381734e-015,1.615729711160331e-14,4.161710501867526e-16,2.4580337188973374e-11,18232.196938387267,19.781949181768184,0,1.1000438114983576e-15,2.685394751114007e-17,2.2985302978758543e-17,1.5023746136044736e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
312,122.906442249856,4.187306854121706e-16,1.068746397008684e-15,2.227070908799924e-16,1.5887849034668515e-11,1803.5176520867024,17.169905663424682,359.7123575496217,1.0980873668946644e-15,2.8027010238894513e-15,1.2844039957813035e-16,5.9283428226869015e-12,7241.683824102087,2.607818348286119,2472.8203126314356,3.8763616450625624e-15,9.89382359712207e-15,3.4110263014533348e-18,3.301501620372538e-14,9186.995462198482,0.00422517005871516,1943.594,7603.004,11659.82,0,7.276389443509884e-17,1.4370449980546177e-17,1.5112978653263387e-17,1.1830536550405668e-12,0,1.908174297318428e-16,8.287772520811712e-18,4.428795961184457e-18,1.5054624213917123e-13,0,6.736052048018346e-16,2.2010069625625574e-19,4.0642167345809335e-20,4.128641872824801e-16,2955.439112430913,5.393179697369397e-15,1.3765271018020206e-14,3.545585167595761e-16,2.184920687355914e-11,18232.19693838727,19.781949181769516,0,9.371865289687762e-16,2.2878323197614145e-17,1.9582416781793654e-17,1.3340127613670205e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
313,122.906442249856,3.5673920750652097e-16,9.10522577003002e-16,1.8973615865476724e-16,1.412254448206136e-11,1803.517652086703,17.169905663425734,359.7123575496217,9.355197284386478e-16,2.3877718466432456e-15,1.0942528783645307e-16,5.269641583160244e-12,7241.683824102088,2.607818348286253,2472.8203126314356,3.3024811166689865e-15,8.42908082297928e-15,2.9060369266015428e-18,2.9346713359548154e-14,9186.995462198482,0.004225170058715527,1943.594,7603.004,11659.82,0,6.199147790564961e-17,1.2242959775652619e-17,1.2875560025089964e-17,1.0516032489249483e-12,0,1.6256763845601661e-16,7.060799466992163e-18,3.773129592480931e-18,1.341149413747189e-13,0,5.73880528393576e-16,1.8751562930224876e-19,3.462525020770204e-20,3.668940151690947e-16,2955.439112430913,4.594740052614155e-15,1.1727375246625528e-14,3.0206748341782187e-16,1.9421532778581152e-11,18232.19693838727,19.781949181770702,0,7.984396447552422e-16,1.949127487194703e-17,1.6683314867778597e-17,1.1860850843148363e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
314,122.906442249856,3.039253310248743e-16,7.757231889087698e-16,1.6164644664452292e-16,1.2553383102178047e-11,1803.5176520867037,17.169905663426665,359.7123575496217,7.970196076166891e-16,2.034271348673396e-15,9.322529100306664e-17,4.684128849338576e-12,7241.683824102089,2.6078183482863726,2472.8203126314356,2.813561407444607e-15,7.181187618923288e-15,2.4758092921125194e-18,2.6085994939942262e-14,9186.995462198482,0.004225170058715854,1943.594,7603.004,11659.82,0,5.2813876481646694e-17,1.0430436365534463e-17,1.0969382652970523e-17,9.308109838457312e-13,0,1.385001208219586e-16,6.015475085695172e-18,3.2145321342000772e-18,1.1945999744966684e-13,0,4.889197092243795e-16,1.5975465698289843e-19,2.949911457359609e-20,3.2699537522162814e-16,2955.439112430913,3.9145063460861704e-15,9.991182156505454e-15,2.573475469397021e-16,1.7263597946456566e-11,18232.196938387275,19.781949181771754,0,6.802337065279848e-16,1.6605666108212533e-17,1.4213413901744195e-17,1.0505979766706197e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
315,122.906442249856,2.589303471445888e-16,6.608803350989739e-16,1.3771530891068838e-16,1.1158571472322741e-11,1803.5176520867044,17.1699056634275,359.7123575496217,6.790239004166593e-16,1.7331052487128562e-15,7.942364201804592e-17,4.163672642151196e-12,7241.683824102089,2.6078183482864783,2472.8203126314356,2.397024392791926e-15,6.118040234824095e-15,2.1092752093792984e-18,2.3187574494331506e-14,9186.995462198482,0.004225170058716143,1943.594,7603.004,11659.82,0,4.4994983880285464e-17,8.886250119893529e-18,9.345407539106141e-18,8.348877145181177e-13,0,1.1799570720002985e-16,5.124906984957132e-18,2.7386329030882574e-18,1.056932319443149e-13,0,4.165370146526811e-16,1.361035905237955e-19,2.5131883662850828e-20,2.896988204881268e-16,2955.439112430913,3.334978640353174e-15,8.512025818635925e-15,2.192482261381136e-16,1.534543168896827e-11,18232.196938387275,19.781949181772696,0,5.795277057329964e-16,1.4147260695374457e-17,1.210917232585725e-17,9.408706452829207e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
316,122.906442249856,2.2059669869272562e-16,5.630395269367725e-16,1.1732708447217266e-16,9.918737622250014e-12,1803.5176520867049,17.169905663428235,359.7123575496217,5.784970067587332e-16,1.4765256390932962e-15,6.766527460304631e-17,3.701044524340329e-12,7241.683824102089,2.6078183482865724,2472.8203126314356,2.042154091390969e-15,5.212287758067339e-15,1.797005092551248e-18,2.0611197295207925e-14,9186.995462198482,0.0042251700587164,1943.594,7603.004,11659.82,0,3.833364845186319e-17,7.570674746986131e-18,7.961855721055364e-18,7.354117315117037e-13,0,1.0052689365792607e-16,4.36618408871238e-18,2.3331887410289676e-18,9.414691248821327e-14,0,3.5487030140095675e-16,1.1595397406911371e-19,2.141120454485821e-20,2.5673907444456745e-16,2955.439112430913,2.841247796842428e-15,7.251852924097408e-15,1.8678936416777022e-16,1.364039334388555e-11,18232.196938387275,19.781949181773523,0,4.937308435107461e-16,1.2052812809767625e-17,1.0316455666629189e-17,8.298153830743615e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
317,122.906442249856,1.8793820041284242e-16,4.796836765368455e-16,9.995725859367245e-17,8.816661989660498e-12,1803.5176520867053,17.169905663428892,359.7123575496217,4.928527355541941e-16,1.2579316602765139e-15,5.764768869419723e-17,3.2898192086166235e-12,7241.683824102089,2.607818348286656,2472.8203126314356,1.7398209820038088e-15,4.440628474124267e-15,1.5309653697117717e-18,1.83210812733022e-14,9186.995462198482,0.004225170058716629,1943.594,7603.004,11659.82,0,3.2658498279883196e-17,6.449865280737008e-18,6.783133451415983e-18,6.572520305780927e-13,0,8.56442712045391e-17,3.719787218180687e-18,1.9877690429976406e-18,8.348877145181177e-14,0,3.0233310938716035e-16,9.878743132710469e-20,1.8241357708329052e-20,2.2898349882893854e-16,2955.439112430913,2.420611917970845e-15,6.178243810937627e-15,1.5913591265758145e-16,1.2124802279550424e-11,18232.196938387275,19.781949181774266,0,4.206358788715826e-16,1.02684399302448e-17,8.789143852121953e-18,7.409697855287334e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
318,122.906442249856,1.6011466800752017e-16,4.086683412559022e-16,8.515896893423708e-17,7.837038268676433e-12,1803.5176520867058,17.169905663429475,359.7123575496217,4.198877714218041e-16,1.071699684760317e-15,4.911316821317916e-17,2.924285320213803e-12,7241.683824102089,2.6078183482867305,2472.8203126314356,1.4822471341225004e-15,3.783210398250202e-15,1.3043118083933451e-18,1.6285420068772067e-14,9186.995462198482,0.004225170058716833,1943.594,7603.004,11659.82,0,2.782353240532225e-17,5.494987372953683e-18,5.778916500513429e-18,5.826450433232822e-13,0,7.296496413239002e-17,3.1690869344298274e-18,1.693487415439738e-18,7.460698725481052e-14,0,2.575738478813084e-16,8.416232963490493e-20,1.5540794547666574e-20,2.0383000842727483e-16,2955.439112430913,2.0622495735518245e-15,5.263578424266421e-15,1.355764489558096e-16,1.0777609008959007e-11,18232.196938387275,19.781949181774923,0,3.5836234441902065e-16,8.748236637018415e-18,7.487944710500834e-18,6.574558605865199e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
319,122.906442249856,1.3641030325421626e-16,3.481665549888297e-16,7.255150940858627e-17,6.966260829981333e-12,1803.5176520867064,17.16990566342999,359.7123575496217,3.5772499140253135e-16,9.130386416086219e-16,4.184215096789926e-17,2.5993660745018275e-12,7241.683824102089,2.6078183482867963,2472.8203126314356,1.2628061101269297e-15,3.2231205561740085e-15,1.1112134384516455e-18,1.44759412969689e-14,9186.995462198482,0.004225170058717014,1943.594,7603.004,11659.82,0,2.3704364753303916e-17,4.681475490499745e-18,4.9233700245491945e-18,5.151434834260726e-13,0,6.216278001927276e-17,2.699915723429228e-18,1.4427730616129768e-18,6.572520305780927e-14,0,2.194410239955707e-16,7.170241835757995e-20,1.3240039414963979e-20,1.8127860323957634e-16,2955.439112430913,1.7569414047836772e-15,4.48432575277146e-15,1.1550487381493717e-16,9.580102845780129e-12,18232.19693838728,19.781949181775502,0,3.053081687681474e-16,7.453093632286554e-18,6.379383125577135e-18,5.810499650871215e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
320,122.906442249856,1.1621527912213668e-16,2.9662182698056225e-16,6.181053600751799e-17,6.192235760324316e-12,1803.5176520867067,17.169905663430452,359.7123575496217,3.047651734180271e-16,7.7786675963232825e-16,3.564758011431301e-17,2.310548768016967e-12,7241.683824102089,2.6078183482868553,2472.8203126314356,1.075852491163425e-15,2.745949874829648e-15,9.467025424784e-19,1.286751389411906e-14,9186.995462198482,0.0042251700587171755,1943.594,7603.004,11659.82,0,2.0195024132079574e-17,3.98840093354097e-18,4.194483929266677e-18,4.618527782440651e-13,0,5.295981798450423e-17,2.3002035174726925e-18,1.2291760124660499e-18,5.906386491005833e-14,0,1.8695361896350476e-16,6.108714932876792e-20,1.1279902265100667e-20,1.6132928326584306e-16,2955.439112430913,1.4968329437035887e-15,3.820438461442538e-15,9.84048186643094e-17,8.515652042235402e-12,18232.19693838728,19.781949181776024,0,2.6010846108008856e-16,6.3496916003424305e-18,5.434939843997828e-18,5.210779724373893e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
321,122.906442249856,9.901005114220006e-17,2.5270809898420025e-16,5.265972260892872e-17,5.504212897107047e-12,1803.517652086707,17.16990566343086,359.7123575496217,2.596458541072638e-16,6.627065582714936e-16,3.037009186296032e-17,2.053822103667126e-12,7241.683824102089,2.6078183482869077,2472.8203126314356,9.165766410655103e-16,2.339422489352014e-15,8.065468545548402e-19,1.143779908984281e-14,9186.995462198482,0.004225170058717318,1943.594,7603.004,11659.82,0,1.7205227979936623e-17,3.3979334162742725e-18,3.5735066304686915e-18,4.085620730620576e-13,0,4.511931931076331e-17,1.959667176262532e-18,1.0472011923495243e-18,5.240252676230739e-14,0,1.5927585009791465e-16,5.2043430313092325e-20,9.60995591183261e-21,1.4224732503009818e-16,2955.439112430913,1.275232546314974e-15,3.2548371466077076e-15,8.383636132644389e-17,7.569472799864016e-12,18232.19693838728,19.781949181776486,0,2.2160039738861458e-16,5.409644022849897e-18,4.6303177787300485e-18,4.611068471493951e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
322,122.906442249856,8.435199141873829e-17,2.1529563060881742e-16,4.4863652113926166e-17,4.89263652534448e-12,1803.5176520867071,17.169905663431223,359.7123575496217,2.2120627760322376e-16,5.645953846763098e-16,2.5873915627337838e-17,1.8256204796714124e-12,7241.683824102089,2.607818348286954,2472.8203126314356,7.808809719211216e-16,1.9930799297553352e-15,6.871406794869037e-19,1.0166940159294695e-14,9186.995462198482,0.004225170058717445,1943.594,7603.004,11659.82,0,1.465805972346177e-17,2.8948823585717854e-18,3.044462644112365e-18,3.623767952376511e-13,0,3.843957650404005e-17,1.6695459391331661e-18,8.921670506705754e-19,4.618527782440651e-14,0,1.3569566914438865e-16,4.433859933694648e-20,8.18723872024415e-21,1.2750217548429532e-16,2955.439112430913,1.0864392409430837e-15,2.7729709450404626e-15,7.14247084207509e-17,6.728423945175187e-12,18232.19693838728,19.781949181776895,0,1.8879330537189048e-16,4.608766897041898e-18,3.944816933503184e-18,4.086895752375419e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
323,122.906442249856,7.186400142469787e-17,1.8342193521113788e-16,3.8221760022914806e-17,4.34901266346892e-12,1803.5176520867074,17.16990566343155,359.7123575496217,1.8845753350924378e-16,4.810091954315074e-16,2.2043381139780744e-17,1.6227744685052173e-12,7241.683824102089,2.607818348286995,2472.8203126314356,6.65274528049708e-16,1.69801206256686e-15,5.85412131418047e-19,9.037286646257642e-15,9186.995462198482,0.004225170058717557,1943.594,7603.004,11659.82,0,1.2487989994040414e-17,2.4663060876436814e-18,2.593741595335596e-18,3.268496584496461e-13,0,3.274874409397998e-17,1.4223760425626242e-18,7.600851225962099e-19,4.1300296516055823e-14,0,1.1560644387141365e-16,3.7774439142755156e-20,6.975149360580595e-21,1.1188966420050406e-16,2955.439112430913,9.255960629836496e-16,2.3624431932095054e-15,6.08505532941136e-17,5.980824418620395e-12,18232.19693838728,19.78194918177726,0,1.6084317795943406e-16,3.926456569349061e-18,3.3608018672923867e-18,3.682618446299024e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
324,122.906442249856,6.122481062900406e-17,1.5626701861736844e-16,3.256317464196993e-17,3.86579109482934e-12,1803.5176520867076,17.169905663431837,359.7123575496217,1.6055711583383886e-16,4.097976221053116e-16,1.8779942675605465e-17,1.4424667980890458e-12,7241.683824102089,2.607818348287032,2472.8203126314356,5.667831764186482e-16,1.4466278655233932e-15,4.98744105408116e-19,8.033149227237385e-15,9186.995462198482,0.004225170058717659,1943.594,7603.004,11659.82,0,1.0639190795693818e-17,2.1011788959012396e-18,2.2097480731174677e-18,2.877698079828406e-13,0,2.7900417675404917e-17,1.2117987047005307e-18,6.475574203382751e-19,3.68594044175552e-14,0,9.849135163105976e-17,3.2182077780405966e-20,5.942505189516849e-21,1.0148132334464322e-16,2955.439112430913,7.885651028814912e-16,2.012692506246073e-15,5.1841861422983514e-17,5.316291042145623e-12,18232.19693838728,19.781949181777588,0,1.3703096010215848e-16,3.3451596783821762e-18,2.8632479986452596e-18,3.247306937237404e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
325,122.906442249856,5.2160711375076726e-17,1.331322836576303e-16,2.7742321176837678e-17,3.436260506523698e-12,1803.5176520867078,17.16990566343209,359.7123575496217,1.3678724837799886e-16,3.4912865009581905e-16,1.5999643829588562e-17,1.2821932238748464e-12,7241.683824102089,2.607818348287065,2472.8203126314356,4.82873093025291e-16,1.2324601381979592e-15,4.249069488656959e-19,7.140581812131637e-15,9186.995462198482,0.004225170058717748,1943.594,7603.004,11659.82,0,9.06409925392733e-18,1.7901073896307596e-018,1.8826033226108637e-18,2.5224267119483557e-13,0,2.376986745584e-17,1.0323965370532562e-18,5.516890152699474e-19,3.2862601528904634e-14,0,8.391008339335727e-17,2.7417644146630505e-20,5.062740034452529e-21,8.933825901280557e-17,2955.439112430913,6.718210527783666e-16,1.7147210719514086e-15,4.4166871955291934e-17,4.725594312210676e-12,18232.19693838728,19.781949181777872,0,1.167440501031246e-16,2.8499215708306463e-18,2.4393550779152634e-18,2.85194610982753e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
326,122.906442249856,4.443851739283584e-17,1.1342255780145371e-16,2.3635176623874223e-17,3.054455279241083e-12,1803.517652086708,17.169905663432317,359.7123575496217,1.1653641894678985e-16,2.974414875633196e-16,1.3630957622918632e-17,1.1397277484155902e-12,7241.683824102089,2.607818348287094,2472.8203126314356,4.1138557681132075e-16,1.049999124384517e-15,3.6200110070605377e-19,6.347187855278411e-15,9186.995462198482,0.004225170058717828,1943.594,7603.004,11659.82,0,7.72219398224089e-18,1.525088830503953e-18,1.6038911006100138e-18,2.2737367544323206e-13,0,2.025082943120901e-17,8.795541750237995e-19,4.700135619262811e-19,2.886579864025407e-14,0,7.148751621397022e-17,2.3358566714716434e-20,4.313220743717929e-21,7.979727989493313e-17,2955.439112430913,5.723605131509464e-16,1.4608631697492902e-15,3.762813534749891e-17,4.2005302155119514e-12,18232.19693838728,19.781949181778128,0,9.946053962742011e-17,2.428001572242469e-18,2.078217883280013e-18,2.5631927136338106e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
327,122.906442249856,3.785956472343394e-17,9.663078154306939e-17,2.01360791102539e-17,2.715072633564249e-12,1803.5176520867083,17.16990566343252,359.7123575496217,9.928364742357081e-17,2.534064119319443e-16,1.1612946373187123e-17,1.013091705343109e-12,7241.683824102089,2.6078183482871196,2472.8203126314356,3.5048151419109927e-16,8.945507663815131e-16,3.0840822259636263e-19,5.6419481870306735e-15,9186.995462198482,0.004225170058717898,1943.594,7603.004,11659.82,0,6.578952669401899e-18,1.2993052567391351e-18,1.3664411569152627e-18,2.0250467969162855e-13,0,1.7252771523219044e-17,7.49339540506477e-19,4.0042984791077705e-19,2.5757174171303632e-14,0,6.090406262022149e-17,1.9900420177555198e-20,3.674664914362317e-21,7.025630077706069e-17,2955.439112430913,4.87624726338104e-16,1.2445879598565269e-15,3.205743370603739e-17,3.733806287094389e-12,18232.19693838728,19.78194918177836,0,8.473578681284244e-17,2.0685452174231674e-18,1.770545669740402e-18,2.2833211016370925e-13,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
