time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
339,1943.4662378143569,6.352804136632944e-14,9.50653624459335e-14,9.949726379215825e-15,2.5169445277529985e-14,0.12643812689025766,0.0013240587511493124,7602.460602915644,2.850171484345602e-13,4.265086399078282e-13,9.52899673898241e-15,1.1265789054529402e-14,1.5428484390219968,5.486453257384718e-4,11659.448997212632,2.161499543941024e-13,3.2345360116461563e-13,5.182358841199718e-17,2.1430437441925443e-17,0.37100262591762984,1.614609695689452e-7,1943.594,7603.004,11659.82,0,6.0214337587192715e-15,8.546991764315808e-16,5.498574312260686e-16,1.8748023966619343e-15,0,2.701502901298619e-14,8.185577527250792e-16,2.4607396649320646e-16,2.8872303853288983e-16,0,2.0487529660915473e-14,4.451738332116779e-18,4.681889358787323e-19,2.678741695691725e-19,21205.375837942633,5.64695144194992e-13,8.450276035183773e-13,1.953054670661023e-14,3.6456664769501316e-14,2.0402891918298844,0.001872865537857353,0,5.3523992432620935e-14,1.6777086674887767e-15,7.963995866551538e-16,2.1637933093643933e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
340,1943.4662378143569,5.802792950732174e-14,8.683482178639342e-14,9.088301929894993e-15,2.2990551528780502e-14,0.1264381268902838,0.001324058751151025,7602.460602915644,2.6034101856641423e-13,3.895825018035934e-13,8.7039980950302108e-015,1.0290474855103776e-14,1.5428484390221096,5.486453257387354e-4,11659.448997212632,1.974361879763764e-13,2.954497315471693e-13,4.733682119728662e-17,1.957524240614708e-17,0.37100262591771427,1.6146096956918987e-7,1943.594,7603.004,11659.82,0,5.5001118590076925e-15,7.807012854822945e-16,5.022520381930632e-16,1.7126057516581028e-15,0,2.4676129868145956e-14,7.476889031972553e-16,2.2476944785112825e-16,2.6356954813122613e-16,0,1.8713766417726e-14,4.066317055792211e-18,4.276542135251385e-19,2.44686642638086e-19,21205.375837942633,5.1580513605011235e-013,7.718670551371561e-13,1.783963684612249e-14,3.3300601626290424e-14,2.040289191830108,0.0018728655378593296,0,4.889000814487965e-14,1.5324565057353421e-15,7.274491402577166e-16,1.976419986431967e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
341,1943.4662378143569,5.300400469580246e-14,7.931686242697759e-14,8.301457630156604e-15,2.1000277061902672e-14,0.1264381268903077,0.0013240587511525893,7602.460602915644,2.378012913284683e-13,3.5585334389432293e-13,7.950425938155472e-15,9.399595347885747e-15,1.5428484390222126,5.486453257389762e-4,11659.448997212632,1.8034261645627864e-13,2.6987037261975937e-13,4.3238507979297e-17,1.7880643338586807e-17,0.3710026259177913,1.6146096956941338e-7,1943.594,7603.004,11659.82,0,5.023924811519282e-15,7.131099619185965e-16,4.58768210708245e-16,1.5642868944620858e-15,0,2.2539727237945948e-14,6.829557158304184e-16,2.053094254837447e-16,2.4080130250903053e-16,0,1.7093571520097762e-14,3.714264668030204e-18,3.906288943009912e-19,2.235108189567285e-19,21205.375837942633,4.711479124805494e-13,7.050405789410598e-13,1.6295122076291374e-14,3.0417753053127004e-14,2.0402891918303117,0.0018728655378611348,0,4.465722356956299e-14,1.399779942417045e-15,6.644682650862907e-16,1.805311707790073e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
342,1943.4662378143569,4.8415039751338655e-14,7.244979071584411e-14,7.582736502014048e-15,1.9182294356472088e-14,0.1264381268903295,0.0013240587511540182,7602.460602915644,2.1721300188918096e-13,3.2504437898062524e-13,7.26209632721606e-15,8.585841012365233e-15,1.5428484390223067,5.486453257391962e-4,11659.448997212632,1.6472896708262328e-13,2.465056158169924e-13,3.949501730348745e-17,1.6332738715466996e-17,0.37100262591786176,1.6146096956961755e-7,1943.594,7603.004,11659.82,0,4.588964944463807e-15,6.513705398542136e-16,4.190491130968185e-16,1.4289784633358948e-15,0,2.058828943928732e-14,6.23826979093746e-16,1.8753420714149306e-16,2.1998462079730885e-16,0,1.5613649373655354e-14,3.3926921671176514e-18,3.5680914214636014e-19,2.0416141006788808e-19,21205.375837942633,4.303570087231429e-13,6.439997855134618e-13,1.4884327846533594e-14,2.7784468107552787e-14,2.040289191830498,0.001872865537862784,0,4.079090375740648e-14,1.2785902111150773e-15,6.06940129380458e-16,1.6491672455432716e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
343,1943.4662378143569,4.422337684804484e-14,6.61772542958123e-14,6.92624059779653e-15,1.752168919086583e-14,0.12643812689034942,0.0013240587511553234,7602.460602915644,1.984071992472407e-13,2.969027834627004e-13,6.633360712486682e-15,7.842535098285339e-15,1.5428484390223927,5.486453257393971e-4,11659.448997212632,1.504671115966195e-13,2.251637259749552e-13,3.607562944937839e-17,1.491883029653553e-17,0.37100262591792604,1.6146096956980405e-7,1943.594,7603.004,11659.82,0,4.1916629032938156e-15,5.949763751014589e-16,3.8276880369664956e-16,1.3051625752380502e-15,0,1.8805802641940253e-14,5.698174725296205e-16,1.7129792636290833e-16,2.0090266256156397e-16,0,1.426185548600378e-14,3.098960674476287e-18,3.259174264292674e-19,1.8650606707355626e-19,21205.375837942633,3.9309768769190503e-13,5.882437637334678e-13,1.3595676939732591e-14,2.5379143119447704e-14,2.0402891918306683,0.0018728655378642902,0,3.725932103123785e-14,1.1678928083055556e-15,5.543926474859871e-16,1.5062517438666878e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
344,1943.4662378143569,4.039461848806934e-14,6.0447779667334e-14,6.326582600589601e-15,1.6004838315477395e-14,0.12643812689036762,0.0013240587511565158,7602.460602915644,1.8122955979091776e-13,2.711976226270031e-13,6.059059582699592e-15,7.163578849763071e-15,1.5428484390224713,5.486453257395805e-4,11659.448997212632,1.3744001478964838e-13,2.0566956791981177e-13,3.2952284339308974e-17,1.3627318978483164e-17,0.37100262591798483,1.6146096956997439e-7,1943.594,7603.004,11659.82,0,3.8287583599754986e-15,5.434646875627427e-16,3.496295601256911e-16,1.1924055492995578e-15,0,1.717763945632295e-14,5.204839849523548e-16,1.564673454696303e-16,1.8344700758454735e-16,0,1.3027096806971121e-14,2.8306597795749083e-18,2.9770024448221614e-19,1.7033303173691946e-19,21205.375837942633,3.590641930686355e-13,5.373149702141489e-13,1.2418594467628502e-14,2.3182044484218948e-14,2.0402891918308237,0.0018728655378656663,0,3.403349462326957e-14,1.0667793322946724e-15,5.063946058398037e-16,1.376022889915842e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
345,1943.4662378143569,3.689734522988581e-14,5.5214349788202767e-14,5.778841614998079e-15,1.4619297712994996e-14,0.12643812689038425,0.0013240587511576048,7602.460602915644,1.6553912089226608e-13,2.477179555568032e-13,5.534480125218208e-15,6.543401470900308e-15,1.542848439022543,5.486453257397482e-4,11659.448997212632,1.2554077409248594e-13,1.87863169278762e-13,3.009935127267398e-17,1.2447609661694945e-17,0.3710026259180385,1.6146096957012997e-7,1943.594,7603.004,11659.82,0,3.4972732581835306e-15,4.964127635783215e-16,3.193594361215927e-16,1.0889726620444407e-15,0,1.569043889865168e-14,4.754216773821e-16,1.4292076219537002e-16,1.6761765586625899e-16,0,1.1899240697162442e-14,2.5855877596897916e-18,2.719260413162393e-19,1.555893644987743e-19,21205.375837942633,3.2797724021463784e-13,4.90795474623768e-13,1.134342109148896e-14,2.1175146793556998e-14,2.040289191830966,0.0018728655378669231,0,3.108695285399765e-14,9.744200287201114e-16,4.625521243582789e-16,1.2567459072751984e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
346,1943.4662378143569,3.3702857855020335e-14,5.043401824371148e-14,5.278522785442971e-15,1.3353700529551648e-14,0.12643812689039943,0.0013240587511585994,7602.460602915644,1.5120712414383358e-13,2.2627110411522431e-13,5.055317551895784e-15,5.976914422475462e-15,1.5428484390226085,5.486453257399013e-4,11659.448997212632,1.1467174231468033e-13,1.7159840771953749e-13,2.749341859604045e-17,1.1370024350363873e-17,0.37100262591808747,1.614609695702721e-7,1943.594,7603.004,11659.82,0,3.194487374865475e-15,4.534344870660842e-16,2.917100299045112e-16,9.946470730382018e-16,0,1.4331996748432498e-14,4.3426076086751684e-16,1.3054701097642688e-16,1.5308934675495323e-16,0,1.0869031777805606e-14,2.361733512193104e-18,2.4838330944133173e-19,1.4211624668151058e-19,21205.375837942633,2.9958172431353426e-13,4.483035300784733e-13,1.0361333755934795e-14,1.9341984976377474e-14,2.0402891918310955,0.0018728655378680709,0,2.839551590110358e-14,8.900569814457942e-16,4.225054241903794e-16,1.1478785360398365e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
347,1943.4662378143569,3.078494185739073e-14,4.606755682107262e-14,4.821520410613335e-15,1.219766383983148e-14,0.12643812689041328,0.0013240587511595078,7602.460602915644,1.38115958745283e-13,2.0668107179574467e-13,4.617639773252464e-15,5.459469674827659e-15,1.5428484390226682,5.486453257400411e-4,11659.448997212632,1.0474372633513466e-13,1.5674181184569474e-13,2.5113101583141968e-17,1.0385722773480756e-17,0.37100262591813227,1.6146096957040193e-7,1943.594,7603.004,11659.82,0,2.9179159976296038e-15,4.14177170987302e-16,2.6645444574993053e-16,9.083445801083556e-16,0,1.3091165398550587e-14,3.966634619349114e-16,1.1924455070818522e-16,1.3986208025063007e-16,0,9.928015979545675e-15,2.157260051102484e-18,2.2687885320004833e-19,1.2983426894632322e-19,21205.375837942633,2.736446269378084e-13,4.0949044046251203e-13,9.46427328544894e-15,1.766751923743262e-14,2.0402891918312136,0.0018728655378691193,0,2.5937097375725866e-14,8.129978929733159e-16,3.859258753113158e-16,1.048336494627932e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
348,1943.4662378143569,2.811965232261745e-14,4.2079133596036486e-14,4.404084251384059e-15,1.114170348163424e-14,0.12643812689042597,0.0013240587511603376,7602.460602915644,1.261581963691733e-13,1.8878709946498342e-13,4.2178551310809836e-15,4.986821574492599e-15,1.542848439022723,5.486453257401689e-4,11659.448997212632,9.56752551682153e-14,1.4317146590764522e-13,2.2938866948181354e-17,9.486629875861887e-18,0.3710026259181732,1.6146096957052048e-7,1943.594,7603.004,11659.82,0,2.665289534773281e-15,3.783186631368164e-16,2.433854320438166e-16,8.298483428204051e-16,0,1.1957762376109688e-14,3.6232125076178706e-16,1.0892063148155836e-16,1.2782743613604097e-16,0,9.068471166919355e-15,1.970489432461622e-18,2.0723620337111183e-19,1.1855814283600035e-19,21205.375837942633,2.4995310386000605e-13,3.7403769896866514e-13,8.644878249413224e-15,1.61380116860027e-14,2.0402891918313224,0.001872865537870077,0,2.3691523077802323e-14,7.42610403331065e-16,3.5251329972874607e-16,9.57794337099282e-16,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
349,1943.4662378143569,2.5685117431989314e-14,3.8436018890031025e-14,4.022788755716655e-15,1.0177156261552205e-14,0.12643812689043754,0.001324058751161096,7602.460602915644,1.1523570958584616e-13,1.7244234614595314e-13,3.852682924689262e-15,4.55509201178841e-15,1.542848439022773,5.486453257402857e-4,11659.448997212632,8.739191139901301e-14,1.3077600934129226e-13,2.0952872552368304e-17,8.665369584690747e-18,0.37100262591821054,1.614609695706288e-7,1943.594,7603.004,11659.82,0,2.4345348906281365e-15,3.4556470250728013e-16,2.223136805406784e-16,7.582909994363618e-16,0,1.0922486783327153e-14,3.3095230932874895e-16,9.949053346147912e-17,1.1676857397668883e-16,0,8.28334376920229e-15,1.7998889848468305e-18,1.8929416903299404e-19,1.0831433813014366e-19,21205.375837942633,2.283127384168485e-13,3.4165437437727645e-13,7.896424552958285e-15,1.4740913642925306e-14,2.040289191831421,0.0018728655378709522,0,2.164036544315758e-14,6.7831690082087595e-016,3.219935081711905e-16,8.751678877511808e-16,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
350,1943.4662378143569,2.346135897860431e-14,3.510831668485756e-14,3.674504947997385e-15,9.296108893842813e-15,0.1264381268904481,0.0013240587511617885,7602.460602915644,1.0525886661306127e-13,1.575126840160644e-13,3.5191264889132174e-15,4.160738603623839e-15,1.5428484390228185,5.486453257403922e-4,11659.448997212632,7.98257205014014e-14,1.1945372292431722e-13,1.9138820988296674e-17,7.915204308492568e-18,0.3710026259182447,1.6146096957072774e-7,1943.594,7603.004,11659.82,0,2.2237584533850045e-15,3.1564650453330175e-16,2.0306627286794792e-16,6.925883477837402e-16,0,9.976842972784885e-15,3.022992187729869e-16,9.08768716615403e-17,1.0646865333807654e-16,0,7.566190897611607e-15,1.644058732004816e-18,1.7290551480382227e-19,9.894403615114296e-20,21205.375837942633,2.0854594609306697e-13,3.1207472362523915e-13,7.212770257898899e-15,1.3464762701775145e-14,2.040289191831511,0.0018728655378717515,0,1.9766792323781497e-14,6.195897820382934e-16,2.9411605004429203e-16,7.991559451579679e-16,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
351,1943.4662378143569,2.1430128422810373e-14,3.2068719290885396e-14,3.356374752131874e-15,8.491333089781049e-15,0.12643812689045772,0.001324058751162421,7602.460602915644,9.614579578235932e-14,1.4387559773143228e-13,3.214448602973378e-15,3.800525630531985e-15,1.5428484390228603,5.486453257404895e-4,11659.448997212632,7.291459302753342e-14,1.0911169405095703e-13,1.748182584065002e-17,7.229979672452922e-18,0.3710026259182759,1.614609695708181e-7,1943.594,7603.004,11659.82,0,2.031230555793937e-15,2.883185553996269e-16,1.8548526152844842e-16,6.325235474280433e-16,0,9.11307083070195e-15,2.76126846965371e-16,8.300896090965243e-17,9.73613550891983e-17,0,6.9111274738679866e-15,1.5017199044096444e-18,1.5793575260281501e-19,9.036782756019317e-20,21205.375837942633,1.9049051723270312e-13,2.850560110732747e-13,6.588305180945902e-15,1.2299088699985487e-14,2.0402891918315937,0.0018728655378724814,0,1.8055428860363873e-14,5.659471222694076e-16,2.686521581907037e-16,7.299752703448018e-16,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
352,1943.4662378143569,1.957475714158936e-14,2.929228325551069e-14,3.065787537687184e-15,7.756226265200451e-15,0.12643812689046655,0.0013240587511629987,7602.460602915644,8.782171368623769e-14,1.3141917904515388e-13,2.9361490283761937e-15,3.4714974895232564e-15,1.5428484390228983,5.486453257405784e-4,11659.448997212632,6.660181509128885e-14,9.966505427537503e-14,1.5968289525747957e-17,6.6040740369180885e-18,0.37100262591830435,1.6146096957090067e-7,1943.594,7603.004,11659.82,0,1.855371281221013e-15,2.6335659731304803e-16,1.6942637375640063e-16,5.776629175002768e-16,0,8.324082096121635e-15,2.5222041897627085e-16,7.582223579351436e-17,8.890457814381136e-17,0,6.31277793624457e-15,1.3717044454626979e-18,1.4426203801823797e-19,8.255924257769259e-20,21205.375837942633,1.739982859191159e-13,2.603765165760396e-13,6.017904855589126e-15,1.1234327828760625e-14,2.0402891918316692,0.001872865537873148,0,1.6492231313587217e-14,5.169487207347816e-16,2.4539287158793323e-16,6.666500548866658e-16,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
353,1943.4662378143569,1.7880019643005195e-14,2.675622467294638e-14,2.8003586966150024e-15,7.0847573799935456e-15,0.1264381268904746,0.0013240587511635265,7602.460602915644,8.021831149280083e-14,1.2004120846922426e-13,2.6819439915322412e-15,3.1709544449865515e-15,1.5428484390229331,5.486453257406597e-4,11659.448997212632,6.08355829644934e-14,9.103628286677591e-14,1.4585791707464078e-17,6.032352385127795e-18,0.3710026259183304,1.6146096957097608e-7,1943.594,7603.004,11659.82,0,1.6947374985841643e-15,2.4055578820484266e-16,1.5475782759059843e-16,5.277896175659436e-16,0,7.603402193436854e-15,2.3038375459599793e-16,6.925772082587258e-17,8.120674271916428e-17,0,5.76623212679545e-15,1.2529454262218043e-18,1.317721622252842e-19,7.541240208523443e-20,21205.375837942633,1.5893391410029944e-13,2.3783371600894654e-13,5.496888479854708e-15,1.0261744177365225e-14,2.040289191831738,0.001872865537873757,0,1.5064371818816468e-14,4.721924882270624e-16,2.2414732057869627e-16,6.090717726871931e-16,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
354,1943.4662378143569,1.633200862323076e-14,2.44397322156203e-14,2.5579100747529057e-15,6.471417465419073e-15,0.12643812689048195,0.0013240587511640087,7602.460602915644,7.327319439187871e-14,1.0964831644405298e-13,2.4497474427221997e-15,2.896430478717016e-15,1.5428484390229646,5.486453257407337e-4,11659.448997212632,5.5568577966727305e-14,8.315457066111925e-14,1.3322987373837267e-17,5.510124202051112e-18,0.37100262591835415,1.6146096957104498e-7,1943.594,7603.004,11659.82,0,1.548011019774435e-15,2.1972902076195469e-16,1.4135925044925074e-16,4.822531263215524e-16,0,6.9451171009221185e-15,2.1043765844668096e-16,6.326154648165514e-17,7.405100838075995e-17,0,5.267004997766093e-15,1.1444682900010777e-18,1.2036363118139442e-19,6.890083630321699e-20,21205.375837942633,1.4517378098183678e-13,2.1724261932079253e-13,5.020980504848942e-15,9.37335806833814e-15,2.0402891918318007,0.0018728655378743135,0,1.3760133118462647e-14,4.3131114749863674e-16,2.0474116056208727e-16,5.563730355386155e-16,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
