time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,2.0647509493119642,9.618556735723287e-21,1.1754802083049564e-19,1.2313685914557006e-18,1.4729586808583913e-9,1927.1341682510977,14.395080798118482,0.9358305139259896,4.302531552931689e-21,8.183185557949981e-20,6.511484413081156e-19,6.52137226000143e-10,7600.60747934687,2.4606901385487854,74.12900552600728,1.612720981644821e-19,1.958126086454928e-18,2.5036516500970274e-20,3.6077527620003476e-12,11585.685654177149,0.005340296820941077,1943.594,7603.004,11659.82,0,2.5235222598469537e-21,1.707724610920509e-21,7.487728108631998e-20,1.0963496777094406e-10,0,1.1456782548607983e-21,2.6333573228031737e-22,2.2185898550597918e-20,1.7125856288657815e-11,0,4.235907818733261e-20,5.1232994875941295e-23,3.12939315488594e-22,4.5097606204969054e-14,77.12958698924523,1.7519318645313708e-19,2.1575059628649234e-18,1.9075535492647866e-18,2.1287036596205347e-9,21113.427301775115,16.86111123348821,0,4.602827870204036e-20,2.0222933380767675e-21,9.73761189524065e-20,1.2680592166580684e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
248,2.0647509493119642,7.619479726422415e-21,9.311945612170164e-20,9.861844240133915e-19,1.3092966052631085e-9,1927.1341682511636,14.395080798215936,0.9358305139259896,3.397917004409118e-21,6.440209143814541e-20,5.210851453813986e-19,5.796775342336299e-10,7600.607479346928,2.4606901385640083,74.12900552600728,1.2772457707927596e-19,1.551370195166174e-18,2.006190289344383e-20,3.206891344247688e-12,11585.685654177149,0.005340296820981164,1943.594,7603.004,11659.82,0,1.9990770093008722e-21,1.3528309795492768e-21,5.996810326273e-20,9.745448892317654e-11,0,9.046145485225713e-22,2.0724191614587675e-22,1.7754389223850795e-20,1.5222934024450296e-11,0,3.3547521085206143e-20,4.059060291924815e-23,2.507602105222846e-22,4.0086857444610047e-14,77.12958698924523,1.387419738101075e-19,1.708891742726021e-18,1.5273314722882339e-18,1.892181030840986e-9,21113.42730177524,16.861111233600926,0,3.6451212643029584e-20,1.6006634986144018e-21,7.797325269710307e-20,1.1271750980507145e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
249,2.0647509493119642,6.035861789585693e-21,7.376754625506886e-20,7.898106616556439e-19,1.1638192047230931e-9,1927.1341682512227,14.39508079830256,0.9358305139259896,2.6836119386035196e-21,5.068687376091318e-20,4.169990733452684e-19,5.152689193274103e-10,7600.60747934698,2.4606901385775397,74.12900552600728,1.0115561303437076e-19,1.2291002877751022e-18,1.607542129798307e-20,2.8505700839760887e-12,11585.685654177149,0.005340296821016795,1943.594,7603.004,11659.82,0,1.5836179368367224e-21,1.0716896682596036e-21,4.802698715261964e-20,8.662404127335321e-11,0,7.143050658055984e-22,1.6310353314501838e-22,1.420797418949073e-20,1.3531398224131408e-11,0,2.65689640449052e-20,3.2158688112165563e-23,2.009320141786463e-22,3.563122019656362e-14,77.12958698924523,1.0987508676255997e-19,1.3535547077910844e-18,1.2228851562988953e-18,1.6819386941344795e-9,21113.42730177535,16.861111233701116,0,2.886688704754752e-20,1.2669518895167876e-21,6.243589335628901e-20,1.0019107071768119e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
250,2.0647509493119642,4.7813642494124895e-21,5.843728357522171e-20,6.325322789357622e-19,1.034505959789902e-9,1927.134168251275,14.39508079837956,0.9358305139259896,2.119555012869823e-21,3.989413625295365e-20,3.3370233108165934e-19,4.5801681718647024e-10,7600.607479347024,2.4606901385895674,74.12900552600728,8.011351369035044e-20,9.737698933354428e-19,1.2880855827932172e-20,2.5338400748078668e-12,11585.685654177149,0.005340296821048468,1943.594,7603.004,11659.82,0,1.2544975401732033e-21,8.48973875662842e-22,3.846318284754212e-20,7.699973991748266e-11,0,5.640569257336965e-22,1.2837107160947397e-22,1.1369891901298266e-20,1.2027712159579096e-11,0,2.1042099344020315e-20,2.5478172182431112e-23,1.610021821116665e-22,3.167344858612253e-14,77.12958698924523,8.701443295263275e-20,1.0721013131636182e-18,9.791154658453536e-19,1.4950566170511802e-9,21113.42730177545,16.861111233790176,0,2.2860653809927214e-20,1.002823119454747e-21,4.9994076930952053e-20,8.905912552564788e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
251,2.0647509493119642,3.787589993699489e-21,4.6292907214326724e-20,5.065674766166487e-19,9.195608531756068e-10,1927.1341682513216,14.395080798448006,0.9358305139259896,1.6741234718021231e-21,3.140080007275851e-20,2.670429934797149e-19,4.0712605972623325e-10,7600.607479347064,2.4606901386002584,74.12900552600728,6.344857281224532e-20,7.714762663951601e-19,1.0320940822305103e-20,2.252302288849966e-12,11585.685654177149,0.005340296821076623,1943.594,7603.004,11659.82,0,9.937742557130004e-22,6.725419300641628e-22,3.080349556238962e-20,6.844658173577045e-11,0,4.4543154106769995e-22,1.010390033865857e-22,9.098678263013316e-21,1.0691003637930407e-11,0,1.6664940878105126e-20,2.018530865832798e-23,1.2900501571426983e-22,2.815456201510358e-14,77.12958698924523,6.891028627774693e-20,8.491699736822453e-19,7.839314109186688e-19,1.32893921519069e-9,21113.427301775533,16.86111123386934,0,1.8104146674885826e-20,7.937662421090765e-22,4.0031178841117204e-20,7.916573993571596e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
252,2.0647509493119642,3.0003553323843495e-21,3.667234012196799e-20,4.0568306862879786e-19,8.173874250683751e-10,1927.134168251363,14.395080798508845,0.9358305139259896,1.3223544411426553e-21,2.471670103831181e-20,2.1369825403903996e-019,3.618898308714249e-10,7600.607479347101,2.460690138609762,74.12900552600728,5.025024963378809e-20,6.112038181013016e-19,8.269631637363773e-21,2.0020464790849086e-12,11585.685654177149,0.005340296821101648,1943.594,7603.004,11659.82,0,7.872346613151396e-22,5.327753717705654e-22,2.466889823132437e-20,6.083844539261918e-11,0,3.517690306594678e-22,7.952965323920495e-23,7.28111884083283e-21,9.50350909079134e-12,0,1.3198323178457224e-20,1.5991888786335547e-23,1.033650536863833e-22,2.502512086444142e-14,77.12958698924523,5.45729594073151e-20,6.725928592615814e-19,6.276509543052016e-19,1.1812793024188848e-9,21113.427301775613,16.86111123393971,0,1.4337326870431832e-20,6.282969137961059e-22,3.2053382125843583e-20,7.036697960427496e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
253,2.0647509493119642,2.376736498303825e-21,2.905109486633722e-20,3.248863693139399e-19,7.265666000796391e-10,1927.1341682513998,14.395080798562926,0.9358305139259896,1.0445414018848278e-21,1.9456221115014337e-20,1.7100887125805356e-19,3.216798496661701e-10,7600.6074793471325,2.46069013861821,74.12900552600728,3.979741655330966e-20,4.842246176585352e-19,6.625908647548703e-21,1.779596870384896e-12,11585.685654177149,0.005340296821123894,1943.594,7603.004,11659.82,0,6.236188340805244e-22,4.2205459275232136e-22,1.9755795894244155e-20,5.4081183975540625e-11,0,2.7781303925782754e-22,6.260187297052533e-23,5.826608135709275e-21,8.447909038977741e-12,0,1.0452833080478433e-20,1.2669556820034188e-23,8.281962733175522e-23,2.2246093855926574e-14,77.12958698924523,4.3218694453498314e-20,5.327319336398868e-19,5.025211492195421e-19,1.050026046616194e-9,21113.427301775682,16.86111123400226,0,1.1354264953816785e-20,4.973260225428809e-22,2.5665223657285186e-20,6.255133910837429e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
254,2.0647509493119642,1.8827298419336688e-21,2.3013680411774003e-20,2.601783686629134e-19,6.458369778637873e-10,1927.1341682514324,14.395080798610996,0.9358305139259896,8.25126651364586e-22,1.5315977897649763e-20,1.3684666810214569e-19,2.8593764414963093e-10,7600.607479347161,2.460690138625719,74.12900552600728,3.151895659604971e-20,3.836233595663989e-19,5.308810436572074e-21,1.581863884857631e-12,11585.685654177149,0.005340296821143667,1943.594,7603.004,11659.82,0,4.940066563701563e-22,3.3434344666867926e-22,1.5821016854542752e-20,4.806999243101018e-11,0,2.1941475052024183e-22,4.927921945366729e-23,4.6626350368626984e-21,7.509104449354709e-12,0,8.278459957259947e-21,1.0037381671594138e-23,6.635677963241116e-23,1.9773245540921636e-14,77.12958698924523,3.4226813089347965e-20,4.2195301787582267e-19,4.0233384720163115e-19,9.333564858982759e-10,21113.42730177574,16.86111123405786,0,8.991881364150345e-21,3.936600477939407e-22,2.0550008671037862e-20,5.559887012590581e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
255,2.0647509493119642,1.4913982104122673e-21,1.8230951029973723e-20,2.0835600747528093e-19,5.740773136689895e-10,1927.1341682514615,14.395080798653726,0.9358305139259896,6.518272867203923e-22,1.2057277759353139e-20,1.0950848624331606e-19,2.5416679480101494e-10,7600.607479347186,2.4606901386323936,74.12900552600728,2.49625576137899e-20,3.039209590704909e-19,4.2534524188847645e-21,1.4061012310425503e-12,11585.685654177149,0.005340296821161244,1943.594,7603.004,11659.82,0,3.913316315214015e-22,2.648601832719369e-22,1.2669789483257257e-020,4.2730263771773025e-11,0,1.7329936464419368e-22,3.879346910151142e-23,3.7311696396782756e-21,6.674660824046441e-12,0,6.556398982259812e-21,7.952008954533438e-24,5.316550133209214e-23,1.757621825859701e-14,77.12958698924523,2.710578311092256e-20,3.3420918785981775e-19,3.2211794613748174e-19,8.29650209701047e-10,21113.427301775795,16.86111123410728,0,7.121029978425407e-21,3.1160566132798174e-22,1.6454124624267626e-20,4.942250081407806e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
256,2.0647509493119642,1.1814024928963283e-21,1.4442162463231916e-20,1.6685378753387775e-19,5.102909454934785e-10,1927.1341682514874,14.395080798691708,0.9358305139259896,5.149454382610706e-22,9.49231501933771e-21,8.763131379539244e-20,2.2592603982402405e-10,7600.607479347208,2.4606901386383266,74.12900552600728,1.9769998081811765e-20,2.4077630102389086e-19,3.407835452251972e-21,1.2498677609741128e-12,11585.685654177149,0.0053402968211768665,1943.594,7603.004,11659.82,0,3.0999571751593897e-22,2.09816767511154e-22,1.01461108907424e-20,3.7982061940056155e-11,0,1.368818484593217e-22,3.05401922320408e-23,2.985771484929119e-21,5.9330318435968366e-12,0,5.192559531978134e-21,6.2998577466904476e-24,4.259584121897416e-23,1.5622919624647125e-14,77.12958698924523,2.1466346012969163e-20,2.6471077850646047e-19,2.578929367815222e-19,7.374668530784766e-10,21113.427301775842,16.861111234151213,0,5.6394370979533946e-21,2.4665681748988524e-22,1.3174478216890493e-20,4.393071670327764e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
257,2.0647509493119642,9.358383023557707e-22,1.1440757091813905e-20,1.3361689342278574e-19,4.5359195155779283e-10,1927.1341682515103,14.39508079872547,0.9358305139259896,4.0682388420808687e-22,7.473316987738577e-21,7.012435945682197e-20,2.00823146510808e-10,7600.607479347228,2.4606901386436,74.12900552600728,1.5657574068990638e-20,1.9074991721722323e-19,2.7302877481412358e-21,1.1109935653491361e-12,11585.685654177149,0.005340296821190754,1943.594,7603.004,11659.82,0,2.4556419054055754e-22,1.6621237187665912e-22,8.12503174650897e-21,3.376143808964116e-11,0,1.0812155405298372e-22,2.4043811151635276e-23,2.3892751944282166e-21,5.2735593669694936e-12,0,4.112424012821127e-21,4.990937587501465e-24,3.412693208491188e-23,1.3887328786932329e-14,77.12958698924523,1.7000236255554495e-20,2.0966399129677572e-19,2.0647154062774894e-19,6.5552609163395e-10,21113.427301775886,16.86111123419026,0,4.466109757414668e-21,1.9524712061579586e-22,1.0548433873022097e-20,3.9048884785397586e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
258,2.0647509493119642,7.413143916191889e-22,9.063103156588018e-21,1.0699955822418274e-19,4.031928458356544e-10,1927.1341682515308,14.39508079875548,0.9358305139259896,3.214163837460144e-22,5.884005741170768e-21,5.611468976513793e-20,1.7850946356547604e-10,7600.607479347246,2.460690138648288,74.12900552600728,1.240059788194058e-20,1.5111673511188812e-19,2.1874144543683175e-21,9.875498358977385e-13,11585.685654177149,0.005340296821203098,1943.594,7603.004,11659.82,0,1.945239107365818e-22,1.3166978393481877e-22,6.506476120161466e-21,3.000977244482783e-11,0,8.540750046207248e-23,1.8930116368302393e-23,1.9119382277997225e-21,4.687805699177261e-12,0,3.256976187050058e-21,3.9539493346267456e-24,2.734136215537725e-23,1.234429225505096e-14,77.12958698924523,1.3463328657305783e-20,1.660638440096469e-19,1.65301662443689e-19,5.826898592370281e-10,21113.427301775926,16.86111123422497,0,3.536907598248712e-21,1.5455384963774791e-22,8.445755710116566e-21,3.4709922436260143e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
259,2.0647509493119642,5.872225746616085e-22,7.179574136917186e-21,8.568365169944589e-20,3.583936407480089e-10,1927.134168251549,14.395080798782155,0.9358305139259896,2.5394853724270475e-22,4.6328819171025475e-21,4.490372154822166e-20,1.586750787251179e-10,7600.607479347262,2.460690138652455,74.12900552600728,9.821121369018354e-21,1.1971770981127189e-19,1.752454194877412e-21,8.778220763796968e-13,11585.685654177149,0.00534029682121407,1943.594,7603.004,11659.82,0,1.5409181695758043e-22,1.0430581062700846e-22,5.210291004836109e-21,2.667555065727356e-11,0,6.746784650330965e-23,1.4904648204638462e-23,1.5299584965653176e-21,4.1668890560231375e-12,0,2.579476512922226e-21,3.132403329486121e-24,2.1904633141019593e-23,1.0972125985553305e-14,77.12958698924523,1.0662292480922668e-20,1.3153016586529162e-19,1.3233982744254496e-19,5.179465415495065e-10,21113.42730177596,16.861111234255823,0,2.801036176383116e-21,1.2234286216113304e-22,6.762154134542447e-21,3.085341183928225e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
260,2.0647509493119642,4.651593604444819e-22,5.6874819632071796e-21,6.86134681485825e-20,3.1857212511291964e-10,1927.1341682515651,14.395080798805868,0.9358305139259896,2.0065008741118402e-22,3.647941509738402e-21,3.593240223537249e-20,1.4104451442358396e-10,7600.607479347275,2.4606901386561586,74.12900552600728,7.778213071857965e-21,9.484226607205461e-20,1.4039618244424869e-21,7.802862901366531e-13,11585.685654177149,0.005340296821223824,1943.594,7603.004,11659.82,0,1.2206321421712657e-22,8.262861430798992e-23,4.1722809061181844e-21,2.3712587449153943e-11,0,5.329844983152073e-23,1.1735691392756929e-23,1.224287990251126e-21,3.703704010149522e-12,0,2.0429082971603896e-21,2.481543653859177e-24,1.7548695704439207e-23,9.753482743679598e-15,77.12958698924523,8.44402251971363e-21,1.0417768954500019e-19,1.0594983220839748e-19,4.6039692582664024e-10,21113.427301775988,16.86111123428325,0,2.2182699612090368e-21,9.684584935460603e-23,5.41411759207375e-21,2.7426044942047145e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
261,2.0647509493119642,3.6846777465309783e-22,4.505478809275825e-21,5.494349119554659e-20,2.8317522232544924e-10,1927.1341682515797,14.395080798826942,0.9358305139259896,1.5854360204501593e-22,2.8725197518700993e-21,2.8753343368217294e-20,1.2537290171087317e-10,7600.607479347287,2.460690138659451,74.12900552600728,6.16025795910036e-21,7.513515314273708e-20,1.1247526697203477e-21,6.935878134724267e-13,11585.685654177149,0.005340296821232493,1943.594,7603.004,11659.82,0,9.669158579138411e-23,6.5456383726407e-23,3.3410315286140733e-21,2.107469754264457e-11,0,4.210648536616809e-23,9.240897796271109e-24,9.796833113455647e-22,3.2924774018283642e-12,0,1.6179551127576043e-21,1.9659111076492143e-24,1.405875329148942e-23,8.669280571194093e-15,77.12958698924523,6.687269335798474e-21,8.2513151703883e-20,8.482158723348423e-20,4.0924171184979484e-10,21113.427301776017,16.861111234307625,0,1.7567531839151564e-21,7.666319263032732e-23,4.334773593251127e-21,2.437584422504413e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
262,2.0647509493119642,2.9187439489307172e-22,3.569122272018047e-21,4.3996553726560096e-20,2.5171130873600784e-10,1927.1341682515927,14.395080798845678,0.9358305139259896,1.252776556028385e-22,2.2620215077803206e-21,2.300851896192421e-20,1.1144257929938404e-10,7600.607479347298,2.4606901386623776,74.12900552600728,4.8788589943423905e-021,5.952264331983968e-20,9.010563669861814e-22,6.165225008789481e-13,11585.685654177149,0.0053402968212401996,1943.594,7603.004,11659.82,0,7.65933797600261e-23,5.185290625214139e-23,2.6753655686957203e-21,1.8735235585154442e-11,0,3.326594644217742e-23,7.276762777110345e-24,7.8394581539094e-22,2.9265478929119126e-12,0,1.2813989647579696e-21,1.557412284534616e-24,1.126268575093505e-23,7.706509042026966e-15,77.12958698924523,5.296011044838301e-21,6.535378709963804e-20,6.790612905547049e-20,3.6377041053627085e-10,21113.42730177604,16.861111234329297,0,1.3912582909601731e-21,6.068708131378635e-23,3.470574069837596e-21,2.166948998710838e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
263,2.0647509493119642,2.312018141901114e-22,2.8273621697015812e-21,3.52303247343022e-20,2.2374338554493082e-10,1927.1341682516038,14.395080798862331,0.9358305139259896,9.899513299257768e-23,1.7813489796758546e-21,1.8411417548272605e-20,9.906007048901745e-11,7600.607479347308,2.460690138664979,74.12900552600728,3.864007317033152e-21,4.715405753181825e-20,7.218387001784942e-22,5.480200007933583e-13,11585.685654177149,0.00534029682124705,1943.594,7603.004,11659.82,0,6.067258070296031e-23,4.1076529043764426e-23,2.142304848151354e-21,1.6653345369377348e-11,0,2.6282522610260827e-23,5.730346137551886e-24,6.273134965772007e-22,2.601474591301667e-12,0,1.0148516773092383e-21,1.2337896563664107e-24,9.02257282320268e-24,6.850423006632411e-15,77.12958698924523,4.194204264215842e-21,5.176276868119569e-20,5.43635809827533e-20,3.233514760347416e-10,21113.42730177606,16.861111234348556,0,1.1018067806224594e-21,4.8040664837682726e-23,2.7786409175517577e-21,1.9261670383685647e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
