time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.5382195538398,7.92297128237162e-18,1.5813218572097085e-17,2.3582759470779405e-18,5.1653607851453165e-16,0.05522874385500174,5.51702306990663e-4,7602.772808846641,3.5784030754662485e-17,7.142026387226526e-17,2.3024546796587056e-18,3.559695460037412e-16,1.230753079388663,4.3807396903298377e-4,11659.669085665337,2.7321079537224847e-17,5.4529315697652e-17,1.374026440307677e-20,4.791952610074588e-19,0.15091426315428316,7.149792975645757e-8,1943.594,7603.004,11659.82,0,1.1295107762306703e-18,1.8976476551991592e-19,1.5568012972961288e-19,3.848917712323541e-17,0,5.1014255786644256e-18,1.8527296301889367e-19,7.380947680973984e-20,9.053088140253962e-18,0,3.894934444949374e-18,1.1056458670943847e-21,1.5322393763670252e-22,5.9954050797843446e-21,21205.980114065816,7.102808157425895e-17,1.4176279814201435e-16,4.674470891139723e-18,8.729848197792803e-16,1.4368960863979479,9.898477739534032e-4,0,1.012587079984447e-17,3.76143374405904e-19,2.2964283047698944e-19,4.7548260668569154e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
303,1943.5382195538398,6.9343936320431906e-18,1.3840146361915583e-17,2.0640253672527204e-18,4.592789433194518e-16,0.05522874385500177,5.517023069906972e-4,7602.772808846641,3.131912841119077e-17,6.25089004301523e-17,2.015169120370364e-18,3.164817405153362e-16,1.230753079388663,4.3807396903299185e-4,11659.669085665337,2.3912130085079303e-17,4.7725496668934135e-17,1.2025842148334357e-20,4.2608496358947713e-19,0.1509142631542832,7.14979297564629e-8,1943.594,7603.004,11659.82,0,9.885776503284292e-19,1.6608713255650018e-19,1.362553594878654e-19,3.426078865054194e-17,0,4.464902343471718e-18,1.6215578842561807e-19,6.460000267231831e-20,8.077306185017008e-18,0,3.4089494521455436e-18,9.676904518672509e-22,1.3410563533048328e-22,5.320425699941074e-21,21205.980114065816,6.216565212831326e-17,1.2407454346100202e-16,4.091220329771419e-18,7.761867687983775e-16,1.4368960863979479,9.898477739534455e-4,0,8.862429445945692e-18,3.292106114339855e-19,2.009894677955142e-19,4.234341526125889e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
304,1943.5382195538398,6.069164374122224e-18,1.2113261474618434e-17,1.8064894915820542e-18,4.0836677246935882e-16,0.0552287438550018,5.517023069907277e-4,7602.772808846641,2.7411328007278373e-17,5.470943988620563e-17,1.763729214542032e-18,2.8137343775637984e-16,1.230753079388663,4.38073969032999e-4,11659.669085665337,2.092852752859483e-17,4.177061463450778e-17,1.0525334530209501e-20,3.78859138021734e-19,0.1509142631542832,7.149792975646765e-8,1943.594,7603.004,11659.82,0,8.652292579209668e-19,1.4536384309936445e-19,1.1925428775874136e-19,3.0466081046842675e-17,0,3.9078004039123944e-18,1.4192302692956363e-19,5.653962777702334e-20,7.15573433840433e-18,0,2.9836025564844742e-18,8.4694823044257375e-22,1.173727924283715e-22,4.751325438504591e-21,21205.980114065816,5.4409019909995424e-17,1.0859331599533185e-16,3.5807440406542956e-18,6.901190693637604e-16,1.4368960863979479,9.898477739534832e-4,0,7.756632218317835e-18,2.8813381825937066e-19,1.7591128832819306e-19,3.762656671068551e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
305,1943.5382195538398,5.311892885620002e-18,1.0601846231637784e-17,1.5810872942559394e-18,3.630966835364985e-16,0.05522874385500182,5.517023069907548e-4,7602.772808846641,2.3991117928281388e-17,4.788314611293781e-17,1.5436623709487653e-18,2.5015902839593663e-16,1.230753079388663,4.380739690330054e-4,11659.669085665337,1.8317199804312717e-17,3.655874466940661e-17,9.212050649410905e-21,3.368660343624534e-19,0.1509142631542832,7.149792975647184e-8,1943.594,7603.004,11659.82,0,7.57271488502222e-19,1.2722627307337813e-19,1.043745009535459e-19,2.710505431213761e-17,0,3.420210078996985e-18,1.2421477992465796e-19,4.9484974874725387e-20,6.396792817664476e-18,0,2.6113277242821123e-18,7.41271450662134e-22,1.027277665730365e-22,4.195460066868956e-21,21205.980114065816,4.7620210618214104e-17,9.504373701398221e-17,3.1339617158541155e-18,6.135925779667976e-16,1.436896086397948,9.898477739535166e-4,0,6.788809291781319e-18,2.5218232444869823e-19,1.5396220359484433e-19,3.3506042589868956e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
306,1943.5382195538398,4.6491088869866354e-18,9.279015709745601e-18,1.383809340546117e-18,3.228436284178441e-16,0.055228743855001844,5.517023069907789e-4,7602.772808846641,2.0997659773970124e-17,4.1908593588930935e-17,1.3510540596736509e-18,2.22406734661838e-16,1.230753079388663,4.3807396903301115e-4,11659.669085665337,1.6031696841196738e-17,3.199717848287819e-17,8.062629926236227e-21,2.9952605976805245e-19,0.1509142631542832,7.14979297564756e-8,1943.594,7603.004,11659.82,0,6.627839986333664e-19,1.113517929563276e-19,9.135131871571374e-20,2.4069288229178198e-17,0,2.993458154311264e-18,1.0871605464951339e-19,4.331055641181046e-20,5.7462715141731735e-18,0,2.2855029631159787e-18,6.487803431362563e-22,8.991005331554673e-23,3.758708703440958e-21,21205.980114065816,4.16784655021535e-17,8.318478778155473e-17,2.7429260301460043e-18,5.455498891394502e-16,1.436896086397948,9.898477739535465e-4,0,5.941745116060609e-18,2.2071662794897727e-19,1.3475178518083974e-19,2.981931845205481e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
307,1943.5382195538398,4.0690228339465136e-18,8.121239514372118e-18,1.2111464673291445e-18,2.870517779824368e-16,0.055228743855001865,5.517023069908002e-4,7602.772808846641,1.837770617034051e-17,3.6679507492203134e-17,1.1824781807894611e-18,1.97732644657262e-16,1.230753079388663,4.3807396903301613e-4,11659.669085665337,1.4031364310798522e-17,2.800477533135503e-17,7.056626564608355e-21,2.663237934242724e-19,0.1509142631542832,7.149792975647892e-8,1943.594,7603.004,11659.82,0,5.800860530401218e-19,9.745802887297117e-20,7.995308580960245e-20,2.1358782797964437e-17,0,2.619953603629613e-18,9.51511611235378e-20,3.790654236847071e-20,4.9873299934333204e-18,0,2.000332530398216e-18,5.67829684069096e-22,7.86916522848484e-23,3.321957340012959e-21,21205.980114065816,3.6478093315085546e-17,7.280552233793028e-17,2.400681274683214e-18,4.85050746433123e-16,1.436896086397948,9.898477739535728e-4,0,5.200372187067951e-18,1.9317701968057808e-19,1.17938319830358e-19,2.634943474873777e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
308,1943.5382195538398,3.561316206107139e-18,7.107923222988867e-18,1.0600273623973422e-18,2.5522685987437694e-16,0.05522874385500188,5.517023069908192e-4,7602.772808846641,1.6084653609942188e-17,3.2102873292900065e-17,1.0349361211905628e-18,1.7579540758444784e-16,1.230753079388663,4.3807396903302063e-4,11659.669085665337,1.2280620471589539e-17,2.4510518693950485e-17,6.1761458640297055e-21,2.3680088466620534e-19,0.1509142631542832,7.149792975648189e-8,1943.594,7603.004,11659.82,0,5.077066278393747e-19,8.529783975304461e-20,6.997705145726783e-20,1.8973538018496328e-17,0,2.293052560398323e-18,8.327880819749409e-20,3.3176806611846665e-20,4.4994390158148434e-18,0,1.7507438392089834e-18,4.9697953016056155e-022,6.887301153696057e-23,2.964615315390051e-21,21205.980114065816,3.1926590287638863e-17,6.372131520983942e-17,2.1011396294519346e-18,4.31259068343491e-16,1.436896086397948,9.898477739535964e-4,0,4.551503027446681e-18,1.6907362748069927e-19,1.0322273108065146e-19,2.347594164962656e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
309,1943.5382195538398,3.1169579620132765e-18,6.221042053307543e-18,9.277639322238145e-19,2.2692934407757266e-16,0.05522874385500189,5.517023069908361e-4,7602.772808846641,1.4077713472729108e-17,2.809728221891079e-17,9.05803415523294e-19,1.562915166843002e-16,1.230753079388663,4.3807396903302454e-4,11659.669085665337,1.0748323244029226e-17,2.1452253036748535e-17,5.4055259102031995e-21,2.1054973665932484e-19,0.1509142631542832,7.149792975648452e-8,1943.594,7603.004,11659.82,0,4.443582440938624e-19,7.465492120734626e-20,6.124576282522485e-20,1.691355389077387e-17,0,2.0069401372130794e-18,7.288781148748224e-20,2.903721701272098e-20,3.903127820947816e-18,0,1.5322972275603132e-18,4.349696050198788e-22,6.027947794231924e-23,2.63374307036884e-21,21205.980114065816,2.794299467877161e-17,5.577057730896687e-17,1.8389728736573117e-18,3.834314104985322e-16,1.436896086397948,9.898477739536172e-4,0,3.983595608867255e-18,1.4797770229984837e-19,9.034325931588814e-20,2.0819315454792054e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
310,1943.5382195538398,2.7280438957648147e-18,5.444820240016457e-18,8.12003486388097e-19,2.0176838249486508e-16,0.055228743855001906,5.517023069908513e-4,7602.772808846641,1.2321186481623254e-17,2.4591483163694423e-17,7.927830624240711e-19,1.3895111480269461e-16,1.230753079388663,4.380739690330281e-4,11659.669085665337,9.407216257955527e-18,1.877557819556047e-17,4.731058982260313e-21,1.872078887982602e-19,0.1509142631542832,7.149792975648686e-8,1943.594,7603.004,11659.82,0,3.889140662484618e-19,6.533995792402696e-20,5.3603908508846783e-20,1.5178830414797062e-17,0,1.7565269911058542e-18,6.379333684544807e-20,2.5414138910507348e-20,3.577867169202165e-18,0,1.3411069860736986e-18,3.8069688147853393e-22,5.275819047107101e-23,2.3425754947501744e-21,21205.980114065816,2.4456446635343594e-17,4.881188159927135e-17,1.6095176077944283e-18,3.4090670518635794e-16,1.436896086397948,9.898477739536359e-4,0,3.486548043428015e-18,1.2951399165095355e-19,7.90708056098252e-20,1.8759040159493977e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
311,1943.5382195538398,2.38765603768778e-18,4.7654504168358005e-18,7.106868881231414e-19,1.7939641915457941e-16,0.05522874385500192,5.517023069908645e-4,7602.772808846641,1.078382768686986e-17,2.1523115277779994e-17,6.938646656585171e-19,1.2353426469990297e-16,1.230753079388663,4.3807396903303126e-4,11659.669085665337,8.233444018636797e-18,1.6432881710525076e-17,4.1407477210121604e-21,1.664530205742426e-19,0.1509142631542832,7.149792975648894e-8,1943.594,7603.004,11659.82,0,3.403878580770347e-19,5.718725614424719e-20,4.6915555866579927e-20,1.3227266504323154e-17,0,1.5373587947533939e-18,5.583361254539779e-20,2.224312530630034e-20,3.144186300207963e-18,0,1.17377223931873e-18,3.331959610387263e-22,4.6175361114343956e-23,2.0778776987332055e-21,21205.980114065816,2.1404927743194438e-17,4.272144740514087e-17,1.4086923015026706e-18,3.030971368750566e-16,1.436896086397948,9.898477739536523e-4,0,3.0515188921491587e-18,1.133540646506837e-19,6.920485653399462e-20,1.637353068222985e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
312,1943.5382195538398,2.089739598089815e-18,4.170848012284095e-18,6.220119265692063e-19,1.595043968738047e-16,0.05522874385500193,5.517023069908765e-4,7602.772808846641,9.438290683580928e-18,1.8837598699387133e-17,6.072886733677488e-19,1.0982763262785253e-16,1.230753079388663,4.380739690330341e-4,11659.669085665337,7.206127567300892e-18,1.4382491899804157e-17,3.624091720965632e-21,1.4799850819719112e-19,0.1509142631542832,7.149792975649078e-8,1943.594,7603.004,11659.82,0,2.979164395979649e-19,5.005179631596886e-20,4.106173306191285e-20,1.1926223897340549e-17,0,1.345537003288932e-18,4.886705170197478e-20,1.9467770485252943e-20,2.8189256484623115e-18,0,1.0273164513359053e-18,2.916219014486703e-22,4.0413895074759923e-23,1.8396496823179335e-21,21205.980114065816,1.8734157848971636e-17,3.7390938611475384e-17,1.2329246916579208e-18,2.6948002800985445e-16,1.436896086397948,9.89847773953667e-4,0,2.6707698942228022e-18,9.921046991939231e-20,6.056991744224056e-20,1.4746989195485178e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
313,1943.5382195538398,1.8289952651863174e-18,3.650436290369033e-18,5.444012592034833e-19,1.4181749440603772e-16,0.05522874385500194,5.51702306990887e-4,7602.772808846641,8.260641176256769e-18,1.648716369258047e-17,5.315150793126332e-19,9.764153939909051e-17,1.230753079388663,4.3807396903303657e-4,11659.669085665337,6.306993088027702e-18,1.2587936607321923e-17,3.1719007500219176e-21,1.315894728511186e-19,0.1509142631542832,7.149792975649242e-8,1943.594,7603.004,11659.82,0,2.607443329034976e-19,4.3806653498744247e-20,3.593831280267366e-20,1.0516761073109393e-17,0,1.1776495073241593e-18,4.276973373522803e-20,1.703870667661725e-20,2.4936649967166602e-18,0,8.991344792731899e-19,2.552351869431417e-22,3.537130789434282e-23,1.641126335305207e-21,21205.980114065816,1.6396629529470788e-17,3.272553659027142e-17,1.0790882392661384e-18,2.3959062327797936e-16,1.436896086397948,9.8984777395368e-4,0,2.337528319500847e-18,8.683162242091542e-20,5.301239078718525e-20,1.3012067196161358e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
314,1943.5382195538398,1.6007849415008326e-18,3.194958212515499e-18,4.764743542097181e-19,1.2609133539243165e-16,0.05522874385500195,5.517023069908963e-4,7602.772808846641,7.229931237657682e-18,1.443000092355616e-17,4.651960293665123e-19,8.680733823967106e-17,1.230753079388663,4.380739690330388e-4,11659.669085665337,5.5200468546969936e-18,1.1017294439106624e-17,2.776131274449713e-21,1.1699926621427653e-19,0.1509142631542832,7.149792975649389e-8,1943.594,7603.004,11659.82,0,2.282103236854848e-19,3.8340739628891034e-20,3.145416013186003e-20,9.324138683375338e-18,0,1.0307099385990869e-18,3.743320007907076e-20,1.4912725905120902e-20,2.222614453595284e-18,0,7.869462333307083e-19,2.2338857381168877e-22,3.095790246919468e-23,1.4690727678941772e-21,21205.980114065816,1.4350763033855507e-17,2.864225357517828e-17,9.444465148506802e-19,2.13015672898317e-16,1.436896086397948,9.898477739536916e-4,0,2.04586649561528e-18,7.599732828177349e-20,4.639784393945013e-20,1.1548222209738516e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
315,1943.5382195538398,1.4010492415350795e-18,2.796311774208826e-18,4.170229336942469e-19,1.1210861692929043e-16,0.055228743855001955,5.517023069909046e-4,7602.772808846641,6.327826688786397e-18,1.2629517759319522e-17,4.0715184602899176e-19,7.717508322629375e-17,1.230753079388663,4.380739690330408e-4,11659.669085665337,4.831290735983279e-18,9.64262694859267e-18,2.429743381141685e-21,1.0402634489268054e-19,0.1509142631542832,7.149792975649519e-8,1943.594,7603.004,11659.82,0,1.9973569996575316e-19,3.3556827511535336e-20,2.7529511333513653e-20,8.348356728138384e-18,0,9.021045488712852e-19,3.2762524940307775e-20,1.3052011407605368e-20,2.0057740190981832e-18,0,6.887561187137144e-19,1.955155772451493e-22,2.709517352765886e-23,1.2970192004831474e-21,21205.980114065816,1.2560166666304755e-17,2.5068456482121018e-17,8.266045231043804e-19,1.8938772650047687e-16,1.436896086397948,9.89847773953702e-4,0,1.790596367550753e-18,6.651486802908826e-20,4.060861791464668e-20,1.035542776643705e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
316,1943.5382195538398,1.226235283887959e-18,2.447405887198639e-18,3.649894809453979e-19,9.967611132183811e-17,0.05522874385500196,5.517023069909121e-4,7602.772808846641,5.53828097213903e-18,1.1053687361332925e-17,3.563500444126321e-19,6.861145611537161e-17,1.230753079388663,4.3807396903304253e-4,11659.669085665337,4.22847319779662e-18,8.439481669823168e-18,2.1265755522823013e-21,9.249149074229913e-20,0.1509142631542832,7.149792975649635e-8,1943.594,7603.004,11659.82,0,1.7481395764712047e-19,2.936982133569676e-20,2.4094555096284707e-20,7.48099499014998e-18,0,7.895457166473668e-19,2.867462675606742e-20,1.1423464955682434e-20,1.734723475976807e-18,0,6.02817538186659e-19,1.7112039479504717e-22,2.3714411182721548e-23,1.164670302474663e-21,21205.980114065816,1.0992989453823609e-17,2.1940574918354733e-17,7.234661009103123e-19,1.68380058927952e-16,1.436896086397948,9.89847773953711e-4,0,1.5671772124811463e-18,5.821556848655923e-20,3.5541734463149865e-20,9.216883136429262e-18,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
317,1943.5382195538398,1.0732334930569563e-18,2.142034243817791e-18,3.194484294200751e-19,8.862199973849926e-17,0.05522874385500197,5.517023069909187e-4,7602.772808846641,4.847249716994864e-18,9.674478995193322e-18,3.118869664763734e-19,6.099792293775209e-17,1.230753079388663,4.380739690330441e-4,11659.669085665337,3.700871374054403e-18,7.386457158939175e-18,1.8612350648400605e-21,8.223533882564958e-20,0.1509142631542832,7.149792975649738e-8,1943.594,7603.004,11659.82,0,1.5300179083100268e-19,2.5705242994259262e-20,2.108819071485109e-20,6.613633252161577e-18,0,6.91031255144166e-19,2.5096790344955672e-20,9.998118107532066e-21,1.5720931501039814e-18,0,5.276018237422172e-19,1.4976908708483725e-22,2.0755478726353908e-23,1.0323214044661785e-21,21205.980114065816,9.621354584106224e-18,1.920297039795029e-17,6.331966309612885e-19,1.49702158015077e-16,1.436896086397948,9.898477739537193e-4,0,1.3716348697173858e-18,5.095180242629977e-20,3.110706430110951e-20,8.186758723670025e-18,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
318,1943.5382195538398,9.393222864681903e-19,1.8747649197538004e-18,2.7958969884469016e-19,7.879350104550678e-17,0.055228743855001976,5.517023069909247e-4,7602.772808846641,4.242440919329486e-18,8.46735942213922e-18,2.7297170684631114e-19,5.422909490308093e-17,1.230753079388663,4.3807396903304546e-4,11659.669085665337,3.2391003292791646e-18,6.464822307279444e-18,1.629002065249129e-21,7.311617897771131e-20,0.1509142631542832,7.14979297564983e-8,1943.594,7603.004,11659.82,0,1.33911206588766e-19,2.2497907285413915e-20,1.845694124041785e-20,5.9631119486702744e-18,0,6.048087976653779e-19,2.1965373463302513e-20,8.750616917041692e-21,1.3552527156068805e-18,0,4.617710447752385e-19,1.3108185890490272e-22,1.816574292479171e-23,9.132073962585426e-22,21205.980114065816,8.420863535076842e-18,1.6806946649172465e-17,5.541904077562505e-19,1.3309571212756542e-16,1.436896086397948,9.898477739537267e-4,0,1.2004910490293824e-18,4.459436260762133e-20,2.7225723900384335e-20,7.319277871673413e-18,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
