time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,533.0900359282033,0.004084534585258322,0.006676789318537807,7.021266497381301e-4,0.002117528010011243,1400.0339255674555,10.456457525773368,1304.8614052662672,0.013211738746828263,0.02159720338053336,5.015671385583901e-4,8.762401491799449e-4,6297.067935717494,2.0384722668278528,4361.459347860544,0.025175847378072814,0.04115326211573306,7.793220651543352e-6,4.758639583779073e-6,7298.290946924456,0.003363553656901485,1943.594,7603.004,11659.82,7.550153793545178e-4,0.001234199469237373,1.0327498785909306e-4,4.5154584556549116e-5,1.6616543501868364e-4,0.0024421289733709273,0.00399211639358917,7.376535203133114e-5,1.8073447614442383e-5,2.426789332377055e-5,0.004653707948818919,0.007607232709136009,1.1463562758273822e-6,1.0302282303043801e-7,6.270164009921156e-8,6199.410789055014,0.0424721207101594,0.06942725481480423,0.0012114870089480637,0.0029985267987749672,14995.392808209406,12.498293346258123,0.007850852301544364,0.012833548571962552,1.781866961662516e-4,6.333105499402193e-5,1.904960299825534e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
207,533.0893601889097,0.0036556637233326537,0.005975745579141652,6.284111357675449e-4,0.0019066580915724884,1400.0358661793173,10.456607153238837,1304.859219560695,0.011824501739254836,0.019329467153726177,4.4890028904374306e-4,7.884671669291274e-4,6297.07389499798,2.038494104979809,4361.4551827874975,0.022532431960235407,0.03683235675705902,6.975068567758691e-6,4.286061780467326e-6,7298.302077552532,0.003363610135413895,1943.594,7603.004,11659.82,6.757392935696771e-4,0.0011046101554953451,9.243142287949588e-5,4.0413879983900046e-5,1.496274654684271e-4,0.0021857055721739016,0.003572942579747329,6.601987926273667e-5,1.6175648103649337e-5,2.1838151956110607e-5,0.004165073046351608,0.006808488464189015,1.0259943318633344e-6,9.220732078239976e-8,5.647851240983201e-8,6199.403762537102,0.0380125974228229,0.06213756948992685,0.0010842864933790467,0.002699411320282083,14995.41183872983,12.49846486835406,0.007026517912095187,0.011486041199431689,1.594772964740959e-4,5.668173540833178e-5,1.7152209593694753e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
208,533.0887554017778,0.0032718233934579117,0.005348307862673659,5.624342516283509e-4,0.00171658209225918,1400.0376035782185,10.456741872399649,1304.8572633539657,0.01058292592887142,0.01729984972655144,4.017638920943464e-4,7.094129808948364e-4,6297.079228938909,2.03851375460078,4361.451455043321,0.02016656637847887,0.03296511082835346,6.242796264755594e-6,3.859924174992143e-6,7298.312039515762,0.0033636610018828164,1943.594,7603.004,11659.82,6.047871319196929e-4,9.88627461794435e-4,8.272637647525369e-5,3.617084877772738e-5,1.347191608118692e-4,0.001956206729346377,0.003197782539729792,5.908770642990667e-5,1.447713433582052e-5,1.9649620971229353e-5,0.0037277441761034424,0.0060936097578599795,9.182693718619669e-7,8.252708374325322e-8,5.086646892148855e-8,6199.397473799065,0.0340213157008082,0.05561326841757856,9.704409399874528e-4,0.0024298549973290084,14995.42887203289,12.498619288002311,0.006288738037369512,0.010280019759384206,1.4273235227702232e-4,5.073051019729115e-5,1.5441964825202003e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
209,533.0882141168994,0.0029282855548696694,0.004786748220636359,5.033837312420461e-4,0.0015452748999109332,1400.0391590363408,10.456863154349076,1304.8555125486732,0.009471716583846946,0.015483347296269588,3.5957717074503967e-4,6.382205721589644e-4,6297.084003156499,2.038531433208821,4361.448118709093,0.01804910954772817,0.02950389698596254,5.587391413151463e-6,3.475723985430432e-6,7298.320955514461,0.0033637068081994745,1943.594,7603.004,11659.82,5.412848784089874e-4,8.848227169972298e-4,7.404031295897757e-5,3.237325386640649e-5,1.2128194942739867e-4,0.0017508052924313233,0.0028620146374557977,5.28834305344898e-5,1.2956977902029992e-5,1.7678608041027388e-5,0.003336334228151827,0.005453791058902528,8.218546888394603e-7,7.386297702217956e-8,4.580631665813961e-8,6199.3918453746655,0.030449111686444784,0.049773992502868486,8.685482934002373e-4,0.002186971196055328,14995.444117707302,12.498758294366096,0.005628424398992138,0.009200628413355555,1.2774559818230682e-4,4.540409474545866e-5,1.390063637850842e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
210,533.0877296665911,0.0026208185783509115,0.004284150000083404,4.5053254001786654e-4,0.0013909054588441177,1400.0405516000383,10.456972326788833,1304.8539455776397,0.008477184979414656,0.01385758170319912,3.2182034364718623e-4,5.74116037674503e-4,6297.088276382375,2.038547336925616,4361.4451326872495,0.016153979870256047,0.026406087373867602,5.000787003030186e-6,3.129387394231486e-6,7298.328935367291,0.003363748052695011,1943.594,7603.004,11659.82,4.8445030824950663e-4,7.919172847682646e-4,6.626624871739324e-5,2.897434050278007e-5,1.0917243975683277e-4,0.0015669710335259879,0.0025615026379582784,4.7330618958704205e-5,1.1596448900623762e-5,1.5903716795051537e-5,0.002986021843753406,0.004881151521225528,7.355628731663204e-7,6.610836416437991e-8,4.12444955363335e-8,6199.386807931481,0.027251983428021615,0.04454781907715012,7.77353670668083e-4,0.0019681508839128523,14995.457763349703,12.498883411767144,0.0050374431855289,0.00823457144395207,1.1433243054926376e-4,4.0636897767568215e-5,1.2511740104742064e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
211,533.0872960833525,0.002345635183066059,0.003834322779494576,4.0322994555001113e-4,0.0012518185897327505,1400.0417983223726,10.457070587772776,1304.852543138524,0.007587079928575485,0.012402524997801171,2.880282246179682e-4,5.164006778707724e-4,6297.0921011851,2.0385616425515813,4361.442460195904,0.0144578343843837,0.0236335295315552,4.475762373213753e-6,2.8172296798214946e-6,7298.336077362016,0.0033637851852447334,1943.594,7603.004,11659.82,4.335832386459515e-4,7.087666339308041e-4,5.930841941285998e-5,2.59322549161702e-5,9.826098394327687e-5,0.0014024391157363425,0.0022925441665755135,4.236085655231714e-5,1.0378782427841617e-5,1.4305625965160829e-5,0.002672491345947492,0.004368636831819839,6.583310263799683e-7,5.916778280982004e-8,3.713254972254054e-8,6199.38229941778,0.024390549496025243,0.03987037730885094,6.957339325411931e-4,0.0017710364972833444,14995.469976869488,12.498996015509602,0.004508513700329786,0.007369947632326157,1.0232760699155709e-4,3.6370205126821635e-5,1.1260374245816024e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
212,533.086908026162,0.0020993456690560526,0.0034317259416268044,3.6089349502671633e-4,0.0011265184143345996,1400.0429144721154,10.457159018198526,1304.8512879554144,0.006790436455034571,0.011100251998782867,2.577844739251937e-4,4.644437982382406e-4,6297.095524618415,2.0385745094489653,4361.440068314578,0.01293978054424651,0.02115207549594105,4.00585427862213e-6,2.535918828165228e-6,7298.342469469009,0.003363818611910919,1943.594,7603.004,11659.82,3.880571905483521e-4,6.343467045583583e-4,5.308113993679359e-5,2.3209546455174728e-5,8.843042575001903e-5,0.0012551831096061505,0.002051826583147064,3.7912930463022954e-5,9.288978655370017e-6,1.2866897384000708e-5,0.0023918813258205773,0.003909935165957766,5.892081094366714e-7,5.2955810201414734e-8,3.34266661854328e-8,6199.378264296154,0.021829562668337132,0.03568405343635073,6.226838232305321e-4,0.0015934981314010054,14995.480908559539,12.499097346259402,0.00403512162597508,0.0065961084536631884,9.158327850925321e-5,3.255148092074616e-5,1.0133074980020517e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
213,533.0865607147574,0.0018789162121851054,0.0030714005209668206,3.2300185925368275e-4,0.0010136533378641384,1400.0439137202202,10.457238593087988,1304.85016456624,0.006077440852755666,0.009934719663711653,2.3071647226038494e-4,4.1767620229814657e-4,6297.098588799333,2.038586081239541,4361.4379275791325,0.011581119193889551,0.018931161870045954,3.585277553212599e-6,2.2824425259964487e-6,7298.348190423397,0.003363848699138928,1943.594,7603.004,11659.82,3.473114045391412e-4,5.677408614100884e-4,4.750771297916699e-5,2.077269130931302e-5,7.957488946175317e-5,0.0011233891743813729,0.0018363847766602777,3.393204999577245e-5,8.313611640748286e-6,1.1571790575537477e-5,0.0021407354452094296,0.003499396795566389,5.273428330716073e-7,4.739597792405692e-8,3.008722800935948e-8,6199.37465286013,0.019537476258830323,0.03193728205472443,5.573036090672803e-4,0.0014336119826882814,14995.490692942949,12.499188523026667,0.0036114360241299437,0.0059035224336367546,8.196710580801104e-5,2.9133698927985363e-5,9.117676726530001e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
214,533.0862498708535,0.0016816315606143705,0.002748908244721056,2.890884306211364e-4,9.120024156466523e-4,1400.0448083066938,10.457310191797017,1304.849159132626,0.0054393099910786625,0.008891569765063823,2.0649073606684906e-4,3.75584296878415e-4,6297.1013314252505,2.0385964873387357,4361.436011619446,0.010365114664882137,0.016943434201483577,3.208854123471061e-6,2.05407816475574e-6,7298.35331069299,0.003363875777557858,1943.594,7603.004,11659.82,3.108439038896904e-4,5.081285554604253e-4,4.251948037503987e-5,1.859167836624148e-5,7.159870902917476e-5,0.001005433613954665,0.0016435644756316687,3.0369168461093342e-5,7.440663122512901e-6,1.040609919478186e-5,0.0019159596868121298,0.0031319642158195438,4.719731314990237e-7,4.241982806202809e-8,2.7078418929869785e-8,6199.371420622925,0.01748605621657517,0.028583912211268457,4.987880208114565e-4,0.001289640790689823,14995.499450424933,12.499270554913311,0.003232237204656485,0.005283657246911638,7.336062196763224e-5,2.607476131681641e-5,8.203188664288649e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
215,533.0859716653898,0.0015050615593475976,0.002460276823575859,2.5873557726546764e-4,8.204629519481085e-4,1400.0456091904173,10.457374607276861,1304.8482592692599,0.004868183008365658,0.007957951808950403,1.8480880371479078e-4,3.3770474041527437e-4,6297.103786238038,2.038605844345326,4361.434296834282,0.009276788464277607,0.015164409861894563,2.871949291905202e-6,1.8483655295043109e-6,7298.357893346944,0.003363900145430591,1943.594,7603.004,11659.82,2.7820546370094235e-4,4.547754649677153e-4,3.805499850011998e-5,1.6639649019535395e-5,6.441547984437079e-5,8.998633661576605e-4,0.0014709903488706651,2.7180393791055412e-5,6.659378022788365e-6,9.357006590438033e-6,0.0017147851640402223,0.0028031113646447524,4.224170098747616e-7,3.7966092072031033e-8,2.436787273308802e-8,6199.368527768931,0.015650033031990862,0.025582638494420825,4.464163302721636e-4,0.0011600160578928871,14995.5072887754,12.499344351767618,0.002892853993898825,0.004728877178483133,6.565780930105015e-5,2.333699313439579e-5,7.379685430754191e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
216,533.0857226713518,0.0013470312098702046,0.0022019510206258423,2.3156950307436487e-4,7.380392499760765e-4,1400.0463261832087,10.457432554452065,1304.847453891283,0.004357024446091708,0.007122364668117873,1.6540355633850142e-4,3.036195976821422e-4,6297.105983439156,2.0386142572967003,4361.432762100487,0.008302734747327073,0.01357217652306583,2.5704147329844573e-6,1.6630819985854985e-6,7298.361994832687,0.0033639220717769274,1943.594,7603.004,11659.82,2.489940379746258e-4,4.070243874520188e-4,3.405927624668019e-5,1.4892564446117115e-5,5.7947175204020596e-5,8.053779768033564e-4,0.0013165365390773063,2.432644393091364e-5,5.960130983890866e-6,8.412951374214828e-6,0.0015347337948696804,0.002508787511820215,3.7806408997545505e-7,3.3979932444809984e-8,2.19263463362325e-8,6199.365938663122,0.014006790403288985,0.022896492211809547,3.9954347414585076e-4,0.0010433219296568043,14995.514304455051,12.499410733820543,0.0025891058096476627,0.00423234843834954,5.876378426756928e-5,2.088667536245279e-5,6.638205292457166e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
217,533.0854998215593,0.0012055938817278281,0.0019707488707794317,2.072556481330719e-4,6.63832408519793e-4,1400.0469680698295,10.457484677798455,1304.8467330777496,0.0038995375825300878,0.0063745148938476335,1.4803592620426023e-4,2.7295195358320573e-4,6297.107950061096,2.038621820802682,4361.43138851282,0.007430955214495178,0.01214712236422557,2.3005374783293824e-6,1.4962200295442679e-6,7298.365665671057,0.003363941799200455,1943.594,7603.004,11659.82,2.2284979252162884e-4,3.642871206640053e-4,3.0483095757428194e-5,1.3328908922468196e-5,5.2123346389265635e-5,7.208135334622057e-4,0.0011783003970238259,2.1772161415215613e-5,5.334307394567298e-6,7.563505981522667e-6,0.001373587666421372,0.0022453671992532665,3.3836807007565446e-7,3.041226623653647e-8,1.9727423527637206e-8,6199.363621412129,0.012536086678753094,0.020492386128852635,3.575921118156615e-4,9.38280582132543e-4,14995.520583801983,12.499470440400337,0.0023172509924052065,0.0037879547169410977,5.259362524271946e-5,1.869362858327203e-5,5.970657979431594e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
218,533.0853003708826,0.0010790073346485863,0.0017638224911737288,1.8549457126499415e-4,5.970310686372627e-4,1400.04754271545,10.457531558197894,1304.8460879494116,0.003490086860802252,0.005705189892854065,1.3249195062896876e-4,2.453619425155301e-4,6297.109710299876,2.0386286200697636,4361.430159151063,0.006650711329259134,0.010871694565583007,2.0589942454349013e-6,1.3459667231833572e-6,7298.368951078547,0.0033639595464472847,1943.594,7603.004,11659.82,1.994506767459825e-4,3.2603722382522436e-4,2.7282406859629162e-5,1.1929425260198135e-5,4.688039943978595e-5,6.451283379647066e-4,0.0010545790596925425,1.9486080593803024e-5,4.774197313207253e-6,6.7992670818028955e-6,0.0012293617573959637,0.0020096056426320077,3.0284000587753185e-7,2.721916193860065e-8,1.7747246829676738e-8,6199.361547471357,0.011219805524709973,0.0183407069496108,3.200455161393978e-4,8.437389778759762e-4,14995.526204093872,12.499524137814106,0.0020739407721066527,0.0033902219261497746,4.707132745930972e-5,1.6730841735343987e-5,5.369741376841852e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
219,533.0851218624285,9.657122588521571e-4,0.0015786230076534856,1.6601826453382137e-4,5.369030252225453e-4,1400.0480571618746,10.457573719136864,1304.8455105593416,0.0031236284650867606,0.00510614443017941,1.1858013543073841e-4,2.205431551528767e-4,6297.111285812651,2.038634731826084,4361.429058871603,0.005952392055084948,0.009730183162798504,1.8428105547899058e-6,1.210685281731153e-6,7298.371891524185,0.00336397551072131,1943.594,7603.004,11659.82,1.7850845404154825e-4,2.918035298379774e-4,2.4417784253807312e-5,1.0676877700550332e-5,4.216093896936002e-5,5.773900700205559e-4,9.438484657360471e-4,1.7440039804033234e-5,4.272900425661502e-6,6.111756320148487e-6,0.0011002794599335175,0.0017985987341077037,2.710422852777914e-7,2.436129879613935e-8,1.5964274025122294e-8,6199.3596912933735,0.010041732779023866,0.0164149506006314,2.864412105193497e-4,7.586568656571532e-4,14995.53123449871,12.49957242647367,0.0018561779839956216,0.0030342507296817283,4.212886634311834e-5,1.4974139425007973e-5,4.828865956353363e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
220,533.084962097276,8.643130682089018e-4,0.0014128691626687884,1.4858685431420667e-4,4.827876250289356e-4,1400.0485177136998,10.457611632310426,1304.8449937950386,0.0027956481860616027,0.004569999049772245,1.0612909528776428e-4,1.9821938759609207e-4,6297.11269598409,2.038640225156615,4361.428074120888,0.005327395476624197,0.008708527585116128,1.6493241328504434e-6,1.0888981914817997e-6,7298.37452322797,0.0033639898697786527,1943.594,7603.004,11659.82,1.597651524889443e-4,2.6116434313219966e-4,2.1853942049703953e-5,9.555839799623154e-6,3.7913173562387215e-5,5.167643030290492e-4,8.44744582054207e-4,1.560883445508362e-5,3.8242410251448534e-6,5.4933305313475955e-6,9.847507153608603e-4,0.001609747293821611,2.4258324163763523e-7,2.180348317885488e-8,1.4359057342889364e-8,6199.358030013203,0.0089873567308947,0.014691395797557162,2.563652737348214e-4,6.820959108165094e-4,14995.53573692576,12.49961584733682,0.0016612801708788538,0.0027156562190080178,3.770535974642521e-5,1.3401884307946862e-5,4.34208631510777e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
