time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,25.03521597904246,1.8002295083324802e-20,8.780918732538948e-20,5.606540784226219e-20,3.6109875502147795e-11,1904.004642098429,14.55414192249196,25.831890623769354,1.86745351715832e-20,9.110399348827822e-20,1.315147269345029e-20,1.4545498541928932e-11,7575.71128716597,2.460822210242713,485.2774493250982,2.027198417552622e-19,9.887914932546118e-19,1.1239053114839297e-21,9.004523140260392e-14,11174.537409061151,0.005141613756593717,1943.594,7603.004,11659.82,0,4.089018247876039e-21,1.238780539141287e-21,3.4508325529429876e-21,2.6858515411731787e-12,0,4.241739936842368e-21,2.825795230650637e-22,4.471462134225819e-22,3.814726312612038e-13,0,4.6045520257295126e-20,2.4905056830649524e-23,1.3994179923239753e-23,1.1258355359089478e-15,536.14455592791,2.393966720101702e-19,1.1677046740682794e-18,7.034078584719641e-20,5.074541927547933e-11,20654.25333832555,17.020105746491268,0,5.437627844201353e-20,1.5462651190370003e-21,3.911972946288809e-21,3.0684500079702914e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
291,25.03521597904246,1.4670138540428974e-20,7.155606536053459e-20,4.569534946126046e-20,3.209766711534548e-11,1904.0046420984306,14.554141922494349,25.831890623769354,1.5217930444875628e-20,7.42404239099614e-20,1.0713477822119122e-20,1.2929332037640288e-11,7575.711287165971,2.460822210243052,485.2774493250982,1.6519717103364179e-19,8.057705326186949e-19,9.160728173783642e-22,8.00402057007178e-14,11174.537409061151,0.005141613756594717,1943.594,7603.004,11659.82,0,3.3321565428958284e-21,1.0094873396223414e-21,2.8125560028091536e-21,2.389199948993337e-12,0,3.4566047267075714e-21,2.302732952681126e-22,3.642546263610509e-22,3.3928415632544784e-13,0,3.7522670721620404e-20,2.0295240968956605e-23,1.1406386753726109e-23,1.0000680839006293e-15,536.14455592791,1.9508524001894638e-19,9.51567021889191e-19,5.732490010075795e-20,4.510703935868649e-11,20654.253338325554,17.020105746493996,0,4.43114319912238e-20,1.2600558758594105e-21,3.1882170159239306e-21,2.7294841734026853e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
292,25.03521597904246,1.195475149445969e-20,5.831132893554972e-20,3.724326259603832e-20,2.8531259659966372e-11,1904.004642098432,14.554141922496473,25.831890623769354,1.2401134250529265e-20,6.049835953051033e-20,8.72748683723252e-21,1.1492739589318456e-11,7575.711287165972,2.4608222102433537,485.2774493250982,1.346198031900493e-19,6.5662592596297945e-019,7.466697161388926e-22,7.114684951945502e-14,11174.537409061151,0.005141613756595607,1943.594,7603.004,11659.82,0,2.7153870459692836e-21,8.2263535728438e-22,2.292330142320267e-21,2.1245227799226996e-12,0,2.8167961943463626e-21,1.8764914773741603e-22,2.96731222244969e-22,3.015365734881925e-13,0,3.0577367843592487e-20,1.6538681064731966e-23,9.297089115210178e-24,8.89913143176102e-16,536.14455592791,1.5897568893503826e-19,7.754356144290395e-19,4.671741914940973e-20,4.009514609880428e-11,20654.253338325554,17.020105746496423,0,3.610955108390813e-20,1.026823186086528e-21,2.598358453680446e-21,2.426949266554068e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
293,25.03521597904246,9.7419722671613e-21,4.7518138556401953e-20,3.035443533309238e-20,2.5361119699269257e-11,1904.0046420984331,14.554141922498362,25.831890623769354,1.0105719571021972e-20,4.929999508635855e-20,7.109687725757713e-21,1.0215768524089958e-11,7575.711287165973,2.4608222102436215,485.2774493250982,1.0970218934673395e-19,5.350873177314938e-19,6.085907934482341e-22,6.324164402353062e-14,11174.537409061151,0.005141613756596398,1943.594,7603.004,11659.82,0,2.2127792272983902e-21,6.703689024398874e-22,1.8683226091209792e-21,1.8882673202824662e-12,0,2.295414679507293e-21,1.5291487847408549e-22,2.41726364266888e-22,2.6778579353958776e-13,0,2.4917613843315355e-20,1.3477443443344863e-23,7.577818306700169e-24,7.91033905045424e-16,536.14455592791,1.2954988118491722e-19,6.319054513742543e-19,3.8072713852298323e-20,3.564012986738274e-11,20654.253338325558,17.02010574649858,0,2.942580775012104e-20,8.367612243573178e-22,2.1176267916945675e-21,2.1568441477270994e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
294,25.03521597904246,7.938770069060462e-21,3.872272333015178e-20,2.473975213240866e-20,2.2543217511690757e-11,1904.0046420984343,14.554141922500039,25.831890623769354,8.235179971440259e-21,4.017448060927901e-20,5.79181126822671e-21,9.080683132731796e-12,7575.711287165974,2.4608222102438595,485.2774493250982,8.93967307552873e-20,4.360449649930717e-19,4.960443995780394e-22,5.621479469262785e-14,11174.537409061151,0.005141613756597101,1943.594,7603.004,11659.82,0,1.8032021981008382e-21,5.462863396682862e-22,1.5227384545269071e-21,1.6768808563938364e-12,0,1.8705395995817134e-21,1.246100338102445e-22,1.9691887963571342e-22,2.3803181647963356e-13,0,2.0305458591446644e-20,1.0982827185476446e-23,6.1764610527835564e-24,7.025630077706069e-16,536.14455592791,1.0557068079578802e-19,5.149421689325025e-19,3.1027607800213406e-20,3.168011543911518e-11,20654.253338325558,17.020105746500494,0,2.3979200389129196e-20,6.818792006640072e-22,1.725833795215404e-21,1.9156152358812406e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
295,25.03521597904246,6.46933375338563e-21,3.155530341862903e-20,2.016356407624331e-20,2.0038415566939593e-11,1904.0046420984352,14.55414192250153,25.831890623769354,6.710872141579835e-21,3.273812316622864e-20,4.7182482366662975e-21,8.071718340377343e-12,7575.711287165975,2.4608222102440713,485.2774493250982,7.284973515363791e-20,3.553349138548594e-19,4.043096301869479e-22,4.9968706397524605e-14,11174.537409061151,0.005141613756597725,1943.594,7603.004,11659.82,0,1.469436315674832e-21,4.451709487840038e-22,1.2410735681683765e-21,1.4921397450962104e-12,0,1.524307829860424e-21,1.0154449903894337e-22,1.6041804187847524e-22,2.1183055309847987e-13,0,1.6546995601649392e-20,8.949953292075011e-24,5.034236134158325e-24,6.245004513516506e-16,536.14455592791,8.602994104860337e-20,4.1962834043971705e-19,2.5286121943096555e-20,2.816010261371446e-11,20654.25333832556,17.0201057465022,0,1.954073974718465e-20,5.5566540111502215e-22,1.40652584618101e-21,1.704594798646042e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
296,25.03521597904246,5.271884526482736e-21,2.5714543660275887e-20,1.6433801911664185e-20,1.7811924949190952e-11,1904.0046420984363,14.554141922502854,25.831890623769354,5.468709467016127e-21,2.6678253450579243e-20,3.843701363725658e-21,7.1748607471437235e-12,7575.711287165976,2.4608222102442596,485.2774493250982,5.936552542854924e-20,2.895639385978509e-19,3.295383887308055e-22,4.441662791220368e-14,11174.537409061151,0.00514161375659828,1943.594,7603.004,11659.82,0,1.1974492269028942e-21,3.627716022225794e-22,1.0115061440155658e-21,1.3233858453531866e-12,0,1.2421626745637078e-21,8.274845655399242e-23,1.3068373596296547e-22,1.8829382497642655e-13,0,1.3484209725088673e-20,7.293355366237014e-24,4.103229841118969e-24,5.551115123125783e-16,536.14455592791,7.01061194220481e-20,3.4195673570870605e-19,2.060704166412065e-20,2.503120232424688e-11,20654.253338325565,17.020105746503713,0,1.5923821626555276e-20,4.528134141428088e-22,1.1462931098196503e-21,1.5122347818419257e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
297,25.03521597904246,4.296078613201063e-21,2.095488475722393e-20,1.3393917229548929e-20,1.5832822177703246e-11,1904.0046420984372,14.554141922504035,25.831890623769354,4.456467614606146e-21,2.174007881652216e-20,3.1312728643325145e-21,6.3776539975783345e-12,7575.7112871659765,2.460822210244427,485.2774493250982,4.837719162418044e-20,2.3596688367312104e-19,2.685940357240169e-22,3.9481447035726656e-14,11174.537409061151,0.005141613756598774,1943.594,7603.004,11659.82,0,9.758059132816725e-22,2.9562403805730305e-22,8.2440066621825745e-22,1.1812772982011666e-12,0,1.0122418524099813e-21,6.74316072287664e-23,1.0646143266533007e-22,1.674216321134736e-13,0,1.0988333804368797e-20,5.9433864367899565e-24,3.344386972178929e-24,4.935288289154016e-16,536.14455592791,5.712973785198765e-20,2.7866184724686714e-19,1.6793784129605462e-20,2.2249957622317306e-11,20654.253338325565,17.02010574650506,0,1.297638157006045e-20,3.689990317228594e-22,9.342064858557664e-22,1.3491924591435556e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
298,25.03521597904246,3.500890678880064e-21,1.7076219403464078e-20,1.0916313779193445e-20,1.4073619714032652e-11,1904.004642098438,14.554141922505082,25.831890623769354,3.631588849363275e-21,1.77159699318014e-20,2.5509067029998302e-21,5.669025775722354e-12,7575.711287165977,2.4608222102445754,485.2774493250982,3.9422756639610134e-20,1.9229041096503253e-19,2.189198628898863e-22,3.509461958945377e-14,11174.537409061151,0.005141613756599212,1943.594,7603.004,11659.82,0,7.951879343209991e-22,2.409052145826103e-22,6.719036112665678e-22,1.0462741784067475e-12,0,8.248787652428706e-22,5.494994029630034e-23,8.67292246397284e-23,1.4832579608992091e-13,0,8.954434984570305e-21,4.843290860236927e-24,2.7258731847183764e-24,4.380176776841438e-16,536.14455592791,4.655523616785347e-20,2.27082600300298e-19,1.3686140345083162e-20,1.977774010934446e-11,20654.253338325565,17.020105746506257,0,1.0574501684134174e-20,3.006984457391476e-22,7.613587090910146e-22,1.1950379921743526e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
299,25.03521597904246,2.852889021758436e-21,1.3915479316182223e-20,8.896993404324493e-21,1.2509884190667987e-11,1904.0046420984388,14.554141922506012,25.831890623769354,2.9593927682373946e-021,1.4436730559569965e-20,2.0781197944106803e-21,5.039134022944941e-12,7575.711287165979,2.4608222102447077,485.2774493250982,3.212575356283652e-20,1.566982648479693e-19,1.7843187982717533e-22,3.119521741457148e-14,11174.537409061151,0.005141613756599602,1943.594,7603.004,11659.82,0,6.480016571216281e-22,1.9631462321788528e-22,5.476139089286447e-22,9.308109838457312e-13,0,6.721960811258806e-22,4.477865441630844e-23,7.065468648534565e-23,1.3233858453531866e-13,0,7.297003076773617e-21,3.9468181986688845e-24,2.221740063068992e-24,3.903127820947816e-16,536.14455592791,3.7938035352832347e-20,1.850504747237215e-19,1.115354507856235e-20,1.75802134310275e-11,20654.25333832557,17.02010574650732,0,8.617200815021127e-21,2.450400958328626e-22,6.204903354770594e-22,1.0635398811631447e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
300,25.03521597904246,2.3248300206204647e-021,1.1339779470720712e-20,7.251192022112455e-21,1.1119897058705882e-11,1904.0046420984393,14.55414192250684,25.831890623769354,2.411618223646198e-21,1.1764483371730691e-20,1.692968536516576e-21,4.4792302426847146e-12,7575.711287165979,2.460822210244825,485.2774493250982,2.6179398064689246e-20,1.276940722069009e-19,1.4543141951986156e-22,2.7729082147671534e-14,11174.537409061151,0.005141613756599948,1943.594,7603.004,11659.82,0,5.2805900113797115e-22,1.5997756986928104e-22,4.463143394395716e-22,8.277822871605167e-13,0,5.477745445911964e-22,3.64900912773352e-23,5.75597363201153e-23,1.1723955140041653e-13,0,5.946355498147271e-21,3.2162787567987407e-24,1.8108369532056253e-24,3.46077333457373e-16,536.14455592791,3.091584630895591e-20,1.507983350493523e-19,9.089591978148893e-21,1.562685638353827e-11,20654.25333832557,17.020105746508264,0,7.022189043876438e-21,1.9968393990341498e-22,5.056849127128925e-22,9.453679158943906e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
301,25.03521597904246,1.894512744772325e-21,9.240831307766317e-21,5.909822586721678e-21,9.884352941339663e-12,1904.0046420984397,14.554141922507577,25.831890623769354,1.9652351340648504e-21,9.586872650555678e-21,1.3792070206882144e-21,3.981537993553258e-12,7575.711287165979,2.4608222102449293,485.2774493250982,2.1333690421166147e-20,1.0405843179168531e-19,1.1853389948314203e-22,2.4648073021264955e-14,11174.537409061151,0.005141613756600256,1943.594,7603.004,11659.82,0,4.303172758481397e-22,1.3036635848732367e-22,3.637525999055381e-22,7.371880883511039e-13,0,4.463830895813478e-22,2.9735753861943773e-23,4.689201452586751e-23,1.0436096431476471e-13,0,4.845707643523099e-21,2.6209590293529522e-24,1.475923953303624e-24,3.0791341698588326e-16,536.14455592791,2.5193438300003324e-20,1.228861357500073e-19,7.407563506893034e-21,1.3890539007914186e-11,20654.25333832557,17.020105746509106,0,5.722408008952586e-21,1.6272307137862038e-22,4.1212053838470925e-22,8.418569660828545e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
302,25.03521597904246,1.5438455713077997e-21,7.5303900316674e-21,4.816575823424569e-21,8.786091503627068e-12,1904.0046420984402,14.554141922508233,25.831890623769354,1.6014762260340476e-21,7.812340110392887e-21,1.1236013631344685e-21,3.5391448832048875e-12,7575.711287165979,2.4608222102450226,485.2774493250982,1.738490490143964e-20,8.479764802331485e-20,9.66107523477012e-23,2.1909398242016028e-14,11174.537409061151,0.00514161375660053,1943.594,7603.004,11659.82,0,3.5066717346452538e-22,1.062360632042849e-22,2.9646285596697524e-22,6.554756737386924e-13,0,3.6375890803080277e-22,2.423165326379185e-23,3.820157073028995e-23,9.325873406851315e-14,0,3.948785519726508e-21,2.1358304412970483e-24,1.2029488788368943e-24,2.740863092043355e-16,536.14455592791,2.0530226698781486e-20,1.0014037816537514e-19,6.036787938906739e-21,1.2347145785073972e-11,20654.253338325572,17.020105746509856,0,4.6632116012218364e-21,1.326035469093738e-22,3.3586737557610206e-22,7.490084941164099e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
303,25.03521597904246,1.2580855679334636e-21,6.136544594197967e-21,3.925557107093387e-21,7.809859114505881e-12,1904.0046420984409,14.554141922508814,25.831890623769354,1.3050479986690561e-21,6.3662751955517515e-21,9.153711984291635e-22,3.145906562887536e-12,7575.711287165979,2.460822210245105,485.2774493250982,1.4167024629471273e-20,6.910195392358471e-20,7.874209158870448e-23,1.9475020660283087e-14,11174.537409061151,0.005141613756600774,1943.594,7603.004,11659.82,0,2.8576000337433605e-22,8.657218877033534e-23,2.416202927548955e-22,5.808686864838819e-13,0,2.964282273649915e-22,1.9746367910765386e-23,3.112187438528393e-23,8.260059303211165e-14,0,3.2178802719683666e-21,1.740497093908872e-24,9.804578926452796e-25,2.437286483747414e-16,536.14455592791,1.6730158196073793e-20,8.160477371333444e-20,4.9196703971112545e-21,1.09752406980537e-11,20654.253338325572,17.02010574651052,0,3.800068502707694e-21,1.080590537750096e-22,2.737226250328247e-22,6.637130081643683e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
304,25.03521597904246,1.0252186631150799e-21,5.000694386407211e-21,3.199360346505417e-21,6.942096990807707e-12,1904.0046420984413,14.55414192250933,25.831890623769354,1.0634877369149279e-21,5.187877981604806e-21,7.457347485298092e-22,2.7963613892657463e-12,7575.711287165979,2.4608222102451784,485.2774493250982,1.1544761819651866e-20,5.631146677942798e-20,6.417812802082526e-23,1.731112947637661e-14,11174.537409061151,0.005141613756600991,1943.594,7603.004,11659.82,0,2.3286690481838375e-22,7.054801881712204e-23,1.9692256325850514e-22,5.169198402654729e-13,0,2.415602617541282e-22,1.609131310401349e-23,2.535434697476025e-23,7.327471962526033e-14,0,2.6222628098194067e-21,1.4183382779397145e-24,7.991150922909466e-25,2.1684043449710089e-16,536.14455592791,1.3633468219681872e-20,6.650003914744e-20,4.009273223056051e-21,9.75576950954983e-12,20654.253338325572,17.02010574651111,0,3.0966899763919187e-21,8.805767019907524e-23,2.2307602532555633e-22,5.904114003252303e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
305,25.03521597904246,8.354545443547391e-22,4.075085531897848e-21,2.6074980661289423e-21,6.170752880825703e-12,1904.0046420984415,14.554141922509789,25.831890623769354,8.666395402048488e-22,4.227602771657927e-21,6.075382563225989e-22,2.485654568263323e-12,7575.711287165979,2.4608222102452437,485.2774493250982,9.407869939901918e-21,4.588844525142546e-20,5.230771945060318e-23,1.538767064612159e-14,11174.537409061151,0.0051416137566011825,1943.594,7603.004,11659.82,0,1.8976411876034076e-22,5.748985877464582e-23,1.604931604252379e-22,4.583000645652646e-13,0,1.9684819671007905e-22,1.311281172508831e-23,2.0655762662361848e-23,6.52811138479592e-14,0,2.1368918797499474e-21,1.1558097034609904e-24,6.513109136841538e-25,1.9168694409543718e-16,536.14455592791,1.1109964024461506e-20,5.4191133554981233e-20,3.2673440419021443e-21,8.671795119735148e-12,20654.253338325572,17.020105746511636,0,2.5235041952203674e-21,7.175848020319513e-23,1.818002340012839e-22,5.237728653573193e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
306,25.03521597904246,6.808150488634489e-22,3.3208032017479777e-21,2.125121818419812e-21,5.485113671930258e-12,1904.0046420984418,14.554141922510198,25.831890623769354,7.062273370070543e-22,3.445074896682427e-21,4.949541364951026e-22,2.209470727367901e-12,7575.711287165979,2.460822210245302,485.2774493250982,7.666508671475304e-21,3.7394681560384976e-20,4.263273486584135e-23,1.3677929463579371e-14,11174.537409061151,0.005141613756601354,1943.594,7603.004,11659.82,0,1.5463949549129023e-22,4.684871217573268e-23,1.3080265893768687e-22,4.085620730620576e-13,0,1.6041220319779455e-22,1.0685632700879316e-23,1.682798536178241e-23,5.81756864903582e-14,0,1.7413612684266147e-21,9.418740687325126e-25,5.308429326747171e-25,1.717376241217039e-16,536.14455592791,9.053551057345806e-21,4.416055965881538e-20,2.662708689780756e-21,7.708262328761739e-12,20654.253338325572,17.0201057465121,0,2.0564129671156996e-21,5.847621894534452e-23,1.4816148723214401e-22,4.669094971765375e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
