time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.5122988828882,5.727204452164147e-11,1.0019791282292319e-10,1.2671173192343421e-11,1.1459845707512322e-10,0.08088697477603282,8.141420515259144e-4,7602.664299818502,2.5410847739421255e-10,4.445648714899717e-10,1.2223687261691376e-11,6.091297237596762e-11,1.339214118321495,4.8606239847351086e-4,11659.595855837963,1.9086774594810066e-10,3.339246904792163e-10,6.870676071926317e-14,1.030979288248758e-13,0.22414405853315814,1.0298089498484968e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.6332595732120676e-11,1.6150609251343475e-12,9.37449413095566e-13,8.536201259734533e-12,4.18367562815547e-11,7.294041832394014e-11,1.5638554187498537e-12,4.46486564790065e-13,1.5418855428550593e-12,3.092281986027956e-11,5.428562113415918e-11,8.743982823413952e-15,8.576950018293827e-16,1.2887241009515676e-15,21205.772454539354,5.022482678639547e-10,8.786874747921112e-10,2.496356721475406e-11,1.7561452737991572e-10,1.644245151630686,0.0013003074308944101,8.208189683500677e-11,1.4355863519022e-10,3.1876603267076154e-12,1.3847936728874604e-12,1.0079375526690544e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
209,1943.5122988828798,5.102627139310075e-11,8.927088138665205e-11,1.1289325241857448e-11,1.0260811822883238e-10,0.0808869748072679,8.141420591689803e-4,7602.664299818465,2.263968090956881e-10,3.9608307980369144e-10,1.0890639585634984e-11,5.449798049677367e-11,1.3392141184410302,4.860623998530142e-4,11659.595855837935,1.7005276285507627e-10,2.975087065293496e-10,6.121398224511824e-14,9.232275875712248e-14,0.22414405861817774,1.0298089613888417e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.4658599119940307e-11,1.4449825145506811e-12,8.370081050806561e-13,7.643065867701804e-12,3.637978807091713e-11,6.409145636944158e-11,1.3823263135130278e-12,3.961926157709031e-13,1.379503336649407e-12,2.7284841053187847e-11,4.8099824146212234e-11,7.765997025913313e-15,7.629387750029121e-16,1.154034493567795e-15,21205.77245453928,4.4747584334386513e-10,7.82862667719693e-10,2.2241178809737552e-11,1.5719842148436318e-10,1.6442451518664758,0.0013003074399181333,7.207745511550456e-11,1.2684987963559413e-10,2.835074825089622e-12,1.2339636596265622e-12,9.023723238844778e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
210,1943.5122988828723,4.546162781546872e-11,7.953549169755453e-11,1.0058173948640233e-11,9.186903108599776e-11,0.08088697483511945,8.141420660121138e-4,7602.664299818432,2.0170722242112877e-10,3.5288844479138346e-10,9.702966692330337e-12,4.875725659821265e-11,1.3392141185475497,4.8606240108720294e-4,11659.595855837913,1.51507746952307e-10,2.6506404881581264e-10,5.453832450453173e-14,8.2670655833224e-14,0.22414405869392562,1.0298089717226739e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.306797486725869e-11,1.287850341795077e-12,7.458617739176565e-13,6.843133481745922e-12,3.3651303965598345e-11,5.834089064015767e-11,1.246790256920604e-12,3.552057017525457e-13,1.2341887494632386e-12,2.1827872842550278e-11,4.037288874531956e-11,6.6910659907660526e-15,6.683361865676284e-16,1.033383213205121e-15,21205.772454539216,3.9867659718890446e-10,6.974879853047507e-10,1.9815678965475103e-11,1.4070895834004364e-10,1.6442451520765948,0.001300307447996489,6.298250809777528e-11,1.1178175425273593e-10,2.541331664706447e-12,1.1017358118567699e-12,8.078355614422366e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
211,1943.5122988828657,4.0503833558680304e-11,7.086178988302458e-11,8.961285177763922e-12,8.225100198049761e-11,0.08088697485995389,8.141420721388202e-4,7602.6642998184025,1.797101458252003e-10,3.1440437832023693e-10,8.644814818342127e-12,4.362008158228296e-11,1.3392141186424709,4.860624021913548e-4,11659.59585583789,1.3498514814485171e-10,2.3615762641798264e-10,4.8590676886986804e-14,7.402492381632965e-14,0.22414405876141288,1.0298089809757892e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,1.1551630844642142e-11,1.1422525616191805e-12,6.629967615321863e-13,6.1267064555350914e-12,2.9103830456733704e-11,5.1100907052662166e-11,1.1000452446395803e-12,3.148964986270488e-13,1.104151871929998e-12,2.3646862246096134e-11,4.016946105355141e-11,6.347251686168881e-15,6.147449651856905e-16,9.25311536779476e-16,21205.772454539157,3.5519912752873234e-10,6.214237946212441e-10,1.7654690672993036e-11,1.2594510848659691e-10,1.6442451522638377,0.0013003074552282725,5.934452929068357e-11,1.0282199895085571e-10,2.2486450579449297e-12,9.785080051244207e-13,7.231783639001869e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
212,1943.5122988828598,3.6086708984704e-11,6.313399412250185e-11,7.984017008450566e-12,7.363733978933989e-11,0.08088697488209802,8.141420776239128e-4,7602.664299818376,1.6011194901193225e-10,2.8011717177865495e-10,7.702059122514355e-12,3.9023136046761204e-11,1.3392141187270563,4.860624031791445e-4,11659.595855837868,1.2026441278077135e-10,2.104035789241194e-10,4.3291646679892296e-14,6.628095057747206e-14,0.2241440588215404,1.029808989260908e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.032884013550034e-11,1.0197725275536443e-12,5.91312167506277e-13,5.485092631832278e-12,2.637534635141492e-11,4.597354316468298e-11,9.855498369056246e-13,2.813536610256382e-13,9.877897111376654e-13,2.1827872842550278e-11,3.654860820663064e-11,5.72487265727255e-15,5.51195143218353e-16,8.285118704134256e-16,21205.772454539103,3.164630707774076e-10,5.536547448252762e-10,1.5729367777644814e-11,1.1272675678667856e-10,1.6442451524306947,0.0013003074617019834,5.411493475548923e-11,9.285099150681395e-11,2.0110472371165416e-12,8.732170236751335e-13,6.473710854840357e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
213,1943.5122988828546,3.2151291641503105e-11,5.624894912189601e-11,7.113324284881915e-12,6.592346071576768e-11,0.08088697490184323,8.141420825344146e-4,7602.664299818353,1.4265102339189723e-10,2.495691387797448e-10,6.862115139673126e-12,3.490972804268448e-11,1.3392141188024314,4.8606240406281185e-4,11659.595855837852,1.0714903957830296e-10,1.8745812572289714e-10,3.8570499291148843e-14,5.934496161686367e-14,0.22414405887511077,1.0298089966790282e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,9.16501187839523e-12,9.064483088172347e-13,5.26201152271473e-13,4.910501801187739e-12,2.2737367544323206e-11,4.019829316435822e-11,8.687189001729293e-13,2.493062170045234e-13,8.836673255109562e-13,1.6370904631912708e-11,2.94862778343811e-11,4.817852144572626e-15,4.769499766658039e-16,7.418120263870886e-16,21205.77245453906,2.819513546117033e-10,4.93276213624538e-10,1.4014009923846189e-11,1.0089253372006903e-10,1.6442451525793853,0.0013003074674968944,4.433786671143025e-11,7.884958287713455e-11,1.7799850611347367e-12,7.759843192526622e-13,5.794910938725082e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
214,1943.5122988828496,2.8645049196665633e-11,5.011474913420969e-11,6.337584482431802e-12,5.901563663787345e-11,0.08088697491944932,8.141420869303669e-4,7602.664299818332,1.2709428996693393e-10,2.2235250568878164e-10,6.113770795943664e-12,3.122910118845816e-11,1.339214118869599,4.8606240485331173e-4,11659.595855837837,9.546395660292336e-11,1.67014977017753e-10,3.43642140442963e-14,5.313290159354725e-14,0.2241440589228391,1.029809003320641e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,8.508463304588577e-12,8.269638841734036e-13,4.745512659278409e-13,4.395952243711754e-12,2.091837814077735e-11,3.6475111565740656e-11,7.820932247502961e-13,2.233018603916897e-13,7.904998812653663e-13,1.4551915228366852e-11,2.6236998203746453e-11,4.28935000717883e-15,4.247817627015688e-16,6.641612735642857e-16,21205.77245453902,2.512032957665229e-10,4.394822318407443e-10,1.2485719492419762e-11,9.029787072792516e-11,1.6442451527118873,0.0013003074726840108,4.0472514228895307e-11,7.122057307407568e-11,1.6133464589308784e-12,6.982779080822322e-13,5.187116286250684e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
215,1943.5122988828455,2.5521178204141533e-11,4.4649511145917437e-11,5.646442564004073e-12,5.2829872321202824e-11,0.08088697493514804,8.141420908655545e-4,7602.664299818313,1.1323408804377228e-10,1.9810396841522467e-10,5.447036743483291e-12,2.793581480722714e-11,1.3392141189294529,0.00048606240556044893,11659.595855837822,8.505318429514265e-11,1.4880124529108936e-10,3.0616642943061956e-14,4.7569430782778366e-14,0.22414405896536244,1.0298090092668198e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.216597150502277e-12,7.162235063041556e-13,4.1671273954364756e-13,3.935187570767995e-12,1.9099388737231493e-11,3.295959066039314e-11,7.024786257457503e-13,1.9977798808155645e-13,7.071372025262146e-13,1.4551915228366852e-11,2.496268753614756e-11,3.967399130863122e-15,3.857485116048732e-16,5.946178833612375e-16,21205.772454538983,2.2380845054305648e-10,3.915547248522315e-10,1.1124095950430425e-11,8.081325655921273e-11,1.6442451528299633,0.00130030747732693,3.774403012357652e-11,6.513887534704298e-11,1.422669531180769e-12,6.168764761368089e-13,4.642919391177571e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
216,1943.5122988828418,2.273797934342387e-11,3.978028185305973e-11,5.030672754807698e-12,4.729089829103937e-11,0.08088697494914598,8.141420943881554e-4,7602.664299818297,1.0088540325850825e-10,1.7649984280781687e-10,4.8530130169352094e-12,2.498918861533715e-11,1.3392141189827895,4.860624061929984e-4,11659.595855837812,7.577775336551852e-11,1.3257380263158264e-10,2.727776117629042e-14,4.25870247091043e-14,0.22414405900324846,1.0298090145901979e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,6.421177667809375e-12,6.37640749344931e-13,3.71127596602841e-13,3.5226009392416713e-12,1.6370904631912708e-11,2.8719589417176736e-11,6.179425100871322e-13,1.7683460008198145e-13,6.325494598599657e-13,1.0913936421275139e-11,2.018936735089927e-11,3.346271479917187e-15,3.3425766233443615e-16,5.323378139157847e-16,21205.77245453895,1.9940113596745064e-10,3.4885392729245926e-10,9.910963532919199e-12,7.232267393108563e-11,1.644245152935184,0.0013003074814826128,3.092281986027956e-11,5.533013443588538e-11,1.2589295309119803e-12,5.482964543471569e-13,4.155682736915553e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
217,1943.5122988828384,2.025830079178387e-11,3.544206383640057e-11,4.482055391420694e-12,4.233126750437611e-11,0.08088697496162738,8.141420975413238e-4,7602.664299818283,8.988339789286984e-11,1.5725174392265905e-10,4.323770231519275e-12,2.2352805259688907e-11,1.3392141190303186,4.8606240675881326e-4,11659.595855837802,6.751384974846329e-11,1.1811603531586584e-10,2.430299935825881e-14,3.81251664011699e-14,0.22414405903700285,1.0298090193558438e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.8902836832884805e-12,5.776682374118039e-13,3.334866339400425e-13,3.153168373105919e-12,1.3642420526593924e-11,2.464442589223234e-11,5.389716741252458e-13,1.558601807911669e-13,5.658148645795724e-13,9.094947017729282e-12,1.7358850634784516e-11,2.9235685718974603e-15,2.9491651949645347e-16,4.765645853966905e-16,21205.772454538925,1.77655548433117e-10,3.108098430749255e-10,8.830128622298227e-12,6.472219793046619e-11,1.6442451530289488,0.0013003074852020726,2.6147972675971687e-11,4.7893560210305335e-11,1.119563480108947e-12,4.896417312507058e-13,3.719459802270888e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
218,1943.5122988828355,1.8049042299258537e-11,3.1576947936547374e-11,3.993267200979756e-12,3.7890545172180154e-11,0.08088697497275647,8.141421003637118e-4,7602.664299818271,8.008121052056828e-11,1.4010273648645697e-10,3.852243736976813e-12,1.99940646967859e-11,1.3392141190726723,4.8606240726492144e-4,11659.595855837792,6.015116185715464e-11,1.0523495231759554e-10,2.1652648590961375e-14,3.4129621785570245e-14,0.2241440590670762,1.0298090236220464e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.165116273287351e-12,5.099943721869028e-13,2.957337238552402e-13,2.822388048100144e-12,1.2732925824820995e-11,2.2535113197122552e-11,4.872952066988148e-13,1.398989897273512e-13,5.061081762014474e-13,1.0913936421275139e-11,1.827662431258379e-11,2.8630225251504915e-15,2.7566866462239644e-16,4.2662026704368594e-16,21205.7724545389,1.5828141467698146e-10,2.7691463674059987e-10,7.867163586547531e-12,5.791873949075162e-11,1.644245153112505,0.0013003074885309955,2.660272002685815e-11,4.597685378299369e-11,1.000152601410868e-12,4.359083822472138e-13,3.328922844568635e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
219,1943.512298882833,1.6080713346483443e-11,2.813334024745157e-11,3.5577835458873443e-12,3.3914582169233383e-11,0.08088697498267979,8.141421028899387e-4,7602.664299818258,7.134799561208013e-11,1.2482390516899854e-10,3.432139314480817e-12,1.7883785027554738e-11,1.3392141191104139,4.860624077176124e-4,11659.595855837784,5.35914080777074e-11,9.375860914654233e-11,1.9291330406844204e-14,3.055178970297231e-14,0.22414405909386995,1.0298090274410202e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.469439382650647e-12,4.468998577294862e-13,2.612686403221897e-13,2.5262268405629174e-12,1.2732925824820995e-11,2.1466140733309144e-11,4.512043725515928e-13,1.2713022662076755e-13,4.5269094462591086e-13,7.275957614183426e-12,1.3835711393630664e-11,2.325876601045128e-15,2.343597392581149e-16,3.818973774149121e-16,21205.772454538874,1.4102011703627097e-10,2.4671585456299246e-10,7.009214190775005e-12,5.1828918986491094e-11,1.6442451531869635,0.0013003074915102952,2.2509993868879974e-11,3.9771291509590456e-11,9.004301068821241e-13,3.8863322668221534e-13,2.979299682566243e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
220,1943.5122988828305,1.4327039487394057e-11,2.5065273409731663e-11,3.1697913291486387e-12,3.0354863445496446e-11,0.08088697499152793,8.141421051510094e-4,7602.664299818248,6.3567176929317e-11,1.1121129888278556e-10,3.057849157703688e-12,1.599584495963719e-11,1.339214119144046,4.8606240812251397e-4,11659.595855837775,4.774702484670653e-11,8.353381262955753e-11,1.718752451652076e-14,2.7348118897420023e-14,0.2241440591177417,1.0298090308595351e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.254784288964938e-12,4.135677567715252e-13,2.3733725910853294e-13,2.261070779392693e-12,1.000444171950221e-11,1.778526040226534e-11,3.8554539432116627e-13,1.1086547772120915e-13,4.0490158968731205e-13,9.094947017729282e-12,1.493933024873015e-11,2.312283796660692e-15,2.208044843492069e-16,3.418514860835213e-16,21205.772454538852,1.2564124126341758e-10,2.1981038492207475e-10,6.244828011368847e-12,4.6378056524031056e-11,1.6442451532533158,0.0013003074941766095,2.1600499167107046e-11,3.6979374939960426e-11,8.014254348893522e-13,3.484235413140913e-13,2.6663142205660888e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
221,1943.5122988828284,1.2764611622019643e-11,2.2331793010545393e-11,2.8241113977534843e-12,2.7167923730452763e-11,0.08088697499941738,8.141421071746918e-4,7602.664299818238,5.6634891395436595e-11,9.908320832048311e-11,2.724377016512446e-12,1.4306863568966687e-11,1.339214119174016,4.8606240848466254e-4,11659.595855837768,4.253999779976583e-11,7.442407599544928e-11,1.5313148057603577e-14,2.4479585109592365e-14,0.22414405913901017,1.0298090339194833e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.6087909443635034e-12,3.5818820934786035e-13,2.0841127403879035e-13,2.0236823284822125e-12,1.000444171950221e-11,1.6936727253382617e-11,3.568970706450324e-13,1.0072983866523764e-13,3.621485706803429e-13,7.275957614183426e-12,1.2482984661124126e-11,1.9841141336484425e-15,1.929245296282812e-16,3.0599482118590326e-16,21205.772454538834,1.1193950081722207e-10,1.958390773264778e-10,5.563801562323534e-12,4.149926688452904e-11,1.6442451533124434,0.0013003074965627463,1.9326762412674725e-11,3.3028502858870247e-11,7.170693941265412e-13,3.093340372336563e-13,2.3861368939837413e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
222,1943.5122988828264,1.1372573517650774e-11,1.9896410899305368e-11,2.5161294083026087e-12,2.431482361023922e-11,0.08088697500645199,8.141421089858526e-4,7602.66429981823,5.0458602667626785e-11,8.827774038911029e-11,2.4272715040685356e-12,1.2795913480953165e-11,1.3392141192007223,4.860624088085645e-4,11659.595855837759,3.7900820388575435e-11,6.630779696700812e-11,1.3643180728246822e-14,2.191122210562774e-14,0.2241440591579592,1.029809036658386e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.4384011833579576e-12,3.3172972369420284e-13,1.8941492793432145e-13,1.8111608133392076e-12,8.185452315956354e-12,1.4361741043766165e-11,3.0903696752887294e-13,8.844055205388488e-14,3.239019837932011e-13,9.094947017729282e-12,1.3734124428919679e-11,2.0077920579303184e-15,1.838879693643537e-16,2.7389027401660535e-16,21205.772454538816,9.9731996573853e-11,1.7448194825542377e-10,4.957044093099391e-12,3.713264831329801e-11,1.6442451533651334,0.001300307498698083,1.9326762412674725e-11,3.15342666560438e-11,6.427744832810061e-13,2.780393679575707e-13,2.1353366874064254e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
