time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,7.011572340683292,3.295906228113478e-17,2.476627906682653e-16,5.037939179693971e-16,2.329730499067519e-8,1921.8478762393377,14.734551396683745,6.82430511615393,2.6046925002350776e-17,2.059614549606482e-16,1.7820039943665127e-16,1.0324678870607937e-8,7594.643487699152,2.536207174374857,245.74588062906216,5.142413899343607e-16,3.868097227393483e-15,1.4314338404665887e-17,6.627549361956532e-11,11414.068145701016,0.0059736698244864245,1943.594,7603.004,11659.82,0,8.16715627730666e-18,3.5799025779237065e-18,3.1227582081694255e-17,1.7343317892937193e-9,0,6.464774428574599e-18,6.673184124233002e-19,6.226711208260583e-18,2.6724622514961993e-10,0,1.274280083630693e-16,1.1363951551122697e-19,1.7882718478567554e-19,8.284449515283399e-13,259.58175808589937,5.732473772178462e-16,4.321721473022397e-15,6.963086558107142e-16,3.368825935490269e-8,20930.559509639505,17.27673224088309,0,1.4205993906895056e-16,4.360860505858233e-18,3.763312047474051e-17,2.0024064593948676e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
239,7.011572340683292,2.6413777705768153e-17,1.9849634330502944e-16,4.0537177344208436e-16,2.0708715569557407e-8,1921.8478762403845,14.734551398225372,6.82430511615393,2.086780883536363e-17,1.6482953356748467e-16,1.4299477440868412e-16,9.17749233381053e-9,7594.643487700061,2.536207174612409,245.74588062906216,4.12119054437535e-16,3.100102077250572e-15,1.152564075457652e-17,5.891155001197698e-11,11414.068145701023,0.005973669825222818,1943.594,7603.004,11659.82,0,6.5452845753666284e-18,2.869219934681715e-18,2.5126953745765568e-17,1.541627270285062e-9,0,5.1791161669871445e-18,5.340380451767555e-19,4.996551430244117e-18,2.375522001329955e-10,0,1.0212233549682568e-16,9.107693745688254e-20,1.4398872937731245e-19,7.363935849991066e-13,259.58175808589937,4.594006409786668e-16,3.4634279541230864e-15,5.59892188605345e-16,2.994511945337991e-8,20930.55950964147,17.276732242663005,0,1.1384673623917945e-16,3.494334917315353e-18,3.0267493905386997e-17,1.7799158640030566e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
240,7.011572340683292,2.1168291651369215e-17,1.5909010957357004e-16,3.261701795257022e-16,1.840774719087067e-8,1921.8478762413151,14.73455139959571,6.82430511615393,1.6718632146156755e-17,1.3191599989270315e-16,1.147435214583955e-16,8.157770966897498e-9,7594.64348770087,2.5362071748235664,245.74588062906216,3.302769922640042e-16,2.4845853912194145e-15,9.279956380191398e-18,5.236582233585127e-11,11414.068145701029,0.005973669825877391,1943.594,7603.004,11659.82,0,5.2454860543989384e-18,2.299616258001052e-18,2.021768735323956e-17,1.3703367329753746e-9,0,4.149176689206876e-18,4.273904976978505e-19,4.009391936466645e-18,2.1115731385634717e-10,0,8.184206217353079e-17,7.299393489208114e-20,1.159339154638602e-19,6.545727501694465e-13,259.58175808589937,3.6816391606153017e-16,2.7755915006856877e-15,4.501936573642892e-16,2.661788398010402e-8,20930.559509643215,17.276732244245153,0,9.12367249171366e-17,2.8000006905909836e-18,2.4343013205170068e-17,1.5821486195818912e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
241,7.011572340683292,1.6964487306923907e-17,1.275066379341975e-16,2.624371132932665e-16,1.636244196186355e-8,1921.8478762421423,14.734551400813785,6.82430511615393,1.3394547326790768e-17,1.0557789930201669e-16,9.207309758406846e-17,7.251351973387651e-9,7594.643487701589,2.536207175011262,245.74588062906216,2.64687787361762e-16,1.991274812200813e-15,7.471606410974351e-18,4.654739771477206e-11,11414.068145701034,0.005973669826459233,1943.594,7603.004,11659.82,0,4.203804344445308e-18,1.8430869421522794e-18,1.6267220571022663e-17,1.2180763064861821e-9,0,3.3240848193659877e-18,3.420509741652903e-19,3.2172383349661072e-18,1.8769563681075851e-10,0,6.558920490224218e-17,5.850115818256254e-20,9.334255636998046e-20,5.818418663539049e-13,259.58175808589937,2.9504682199547667e-16,2.2243593494370273e-15,3.619818172883093e-16,2.3660341332965972e-8,20930.559509644765,17.276732245651505,0,7.311709406605347e-17,2.243639074500132e-18,1.957780146235875e-17,1.4063537851632946e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
242,7.011572340683292,1.3595504258202192e-17,1.02193052653179e-16,2.111526764185589e-16,1.45443928665906e-8,1921.8478762428776,14.734551401896521,6.82430511615393,1.0731456072103623e-17,8.450091190119953e-17,7.38812041224799e-17,6.445646200819097e-9,7594.643487702228,2.536207175178103,245.74588062906216,2.1212381952489613e-16,1.595907924632086e-15,6.015467271510349e-18,4.1375464702090504e-11,11414.06814570104,0.005973669826976426,1943.594,7603.004,11659.82,0,3.3689830487217152e-18,1.477186114412251e-18,1.3088370044581306e-17,1.082735678892277e-9,0,2.6630912546871443e-18,2.7375990401988065e-19,2.581574049690858e-18,1.6684076342698972e-10,0,5.256396783686588e-17,4.688581849701422e-20,7.51512478980508e-20,5.171930592129392e-13,259.58175808589937,2.3645077985520195e-16,1.7826018891864646e-15,2.9104934781254914e-16,2.103141453211179e-8,20930.559509646147,17.2767322469016,0,5.859604214027473e-17,1.7978318369291458e-18,1.5745095342170213e-17,1.2500936353784797e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
243,7.011572340683292,1.0895560310593004e-17,8.19047210057151e-17,1.6988629879967688e-16,1.2928349224077506e-8,1921.8478762435313,14.734551402858951,6.82430511615393,8.59790187410694e-18,6.763357632650531e-17,5.928323071921109e-17,5.729463291420528e-9,7594.643487702797,2.536207175326405,245.74588062906216,1.6999843454058211e-16,1.279039148809819e-15,4.842974865416924e-18,3.6778190900023756e-11,11414.068145701045,0.0059736698274361535,1943.594,7603.004,11659.82,0,2.6999439476091872e-18,1.1839233193114657e-18,1.0530480597563999e-17,9.624301355870557e-10,0,2.133554197996684e-18,2.1910971045827376e-19,2.071488969339813e-18,1.4830225936179886e-10,0,4.212538498431402e-17,3.7576636799946445e-20,6.050345214466858e-20,4.597277419859935e-13,259.58175808589937,1.8949189672528207e-16,1.4285774461420396e-15,2.340125043843049e-16,1.8694590706398057e-8,20930.559509647373,17.27673224801279,0,4.6958883129919886e-17,1.440609666569686e-18,1.266247301904848e-17,1.1111921226908406e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
244,7.011572340683292,8.731794378125406e-18,6.564407063138269e-17,1.3668178123424162e-16,1.1491865984461543e-8,1921.8478762441123,14.734551403714445,6.82430511615393,6.8885759111067065e-18,5.413468733480725e-17,4.756927185636562e-17,5.0928562604843465e-9,7594.643487703302,2.5362071754582294,245.74588062906216,1.3623865609574606e-16,1.0250834835647873e-15,3.898905043989484e-18,3.269172528770696e-11,11414.068145701049,0.0059736698278448006,1943.594,7603.004,11659.82,0,2.163765932467598e-18,9.48879180611443e-19,8.472299932544494e-18,8.554934538551606e-10,0,1.7093259630002328e-18,1.7537429116085108e-19,1.6621775211960153e-18,1.318243292303123e-10,0,3.375977844483606e-17,3.0115750921905846e-20,4.870927861746729e-20,4.0864707451238047e-13,259.58175808589937,1.5185902638497816e-16,1.1448622415309773e-15,1.8814995813459673e-16,1.6617413970233597e-8,20930.55950964846,17.27673224900052,0,3.763287034030389e-17,1.1543692226941999e-18,1.0183186732357976e-17,9.877264301599853e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
245,7.011572340683292,6.997729130582627e-18,5.261155028773625e-17,1.0996475228435049e-16,1.0214991992222446e-8,1921.8478762446287,14.734551404474884,6.82430511615393,5.519115195019944e-18,4.3331226850896873e-17,3.8169629190119414e-17,4.526983343808381e-9,7594.64348770375,2.5362071755754068,245.74588062906216,1.0918317559817284e-16,8.215500816361738e-16,3.138779644386473e-18,2.905931140165505e-11,11414.068145701052,0.005973669828208042,1943.594,7603.004,11659.82,0,1.7340652475427795e-18,7.604965825172421e-19,6.816242596474972e-18,7.604388230220138e-10,0,1.3694607160867624e-18,1.40372649463827e-19,1.3337332551990566e-18,1.1717737891103752e-10,0,2.7055480497573217e-17,2.413619950131382e-20,3.9213079955216236e-20,3.6324155489042553e-13,259.58175808589937,1.217000199237754e-16,9.17492858774807e-16,1.5127316111885637e-16,1.4771034647432482e-8,20930.559509649433,17.2767322498785,0,3.015900646120276e-17,9.25005431482383e-19,8.189188931629244e-18,8.779794434879418e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
246,7.011572340683292,5.60803177261141e-18,4.216632394291865e-17,8.846817107125605e-17,9.079992886827961e-9,1921.8478762450875,14.734551405150828,6.82430511615393,4.421935776270022e-18,3.4684717716477445e-17,3.0627124736549e-17,4.023985195420997e-9,7594.643487704149,2.5362071756795643,245.74588062906216,8.750060000280224e-17,6.584279744797022e-16,2.526776623625965e-18,2.5830499051705645e-11,11414.068145701056,0.005973669828530923,1943.594,7603.004,11659.82,0,1.389697357971217e-18,6.095125359035932e-19,5.483772462548321e-18,6.759446335991015e-10,0,1.097179418749922e-18,1.1235983173530002e-19,1.0701814120293082e-18,1.0415757145665339e-10,0,2.16825755953706e-17,1.9343875753000836e-20,3.156734482567546e-20,3.2288061113661115e-13,259.58175808589937,9.753056755168366e-17,7.352790161390983e-16,1.2162207243143102e-16,1.3129808581300665e-8,20930.55950965029,17.276732250658924,0,2.416945237209174e-17,7.412162433918941e-19,6.585521219403305e-18,7.804250856668915e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
247,7.011572340683292,4.494315190042239e-18,3.379476643576894e-17,7.11723586515252e-17,8.07110479219325e-9,1921.8478762454956,14.73455140575167,6.82430511615393,3.542895008942159e-18,2.776431266497634e-17,2.457488048867518e-17,3.576875730002722e-9,7594.643487704503,2.536207175772149,245.74588062906216,7.012393463542484e-17,5.276937433015453e-16,2.0340463867983528e-18,2.296044362406062e-11,11414.068145701058,0.005973669828817928,1943.594,7603.004,11659.82,0,1.1137165825691705e-18,4.885028082439482e-19,4.411685719774318e-18,6.008420427860983e-10,0,8.790407673278631e-19,8.993969943211717e-20,8.587024987875544e-19,9.258460664796075e-11,0,1.73766653673774e-17,1.5503063763214162e-20,2.5411665029541314e-20,2.870056622916728e-13,259.58175808589937,7.816114483440923e-17,5.892528224022906e-16,9.778128552699874e-17,1.1670940965820032e-8,20930.559509651055,17.276732251352637,0,1.9369422717274434e-17,5.939455714392795e-19,5.295799883591414e-18,6.937136550963507e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
248,7.011572340683292,3.6017728802852944e-18,2.7085212307110153e-17,5.725672586882641e-17,7.174315373975479e-9,1921.847876245858,14.73455140628575,6.82430511615393,2.838617885981707e-18,2.2225269376447477e-17,1.9718485375016618e-17,3.179445093927142e-9,7594.643487704819,2.5362071758544467,245.74588062906216,5.619807693216582e-17,4.2291692847132644e-16,1.637355409045419e-18,2.0409283239530257e-11,11414.06814570106,0.005973669829073045,1943.594,7603.004,11659.82,0,8.925423097569449e-19,3.915169370522076e-19,3.549118833094724e-18,5.340794473340793e-10,0,7.042771229604521e-19,7.199516149110964e-20,6.89009166866052e-19,8.22977241909939e-11,0,1.3925857703259016e-017,1.2424846139424196e-20,2.0455791194617896e-20,2.5511624063279115e-13,259.58175808589937,6.263846769843282e-17,4.722274101548841e-16,7.861256665288845e-17,1.0374169751142152e-8,20930.559509651735,17.276732251969268,0,1.5522677135976412e-17,4.759369446827415e-19,4.258583791155394e-18,6.16632287765706e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
249,7.011572340683292,2.886482103089678e-18,2.1707716702034667e-17,4.606091738680767e-17,6.377169223833541e-9,1921.8478762461805,14.734551406760488,6.82430511615393,2.274355296099214e-18,1.7791732910699807e-17,1.5821683444665137e-17,2.826173417296809e-9,7594.643487705099,2.5362071759276,245.74588062906216,4.503773728034859e-17,3.3894377480803913e-16,1.3179935667405149e-18,1.814158511640478e-11,11414.068145701061,0.005973669829299814,1943.594,7603.004,11659.82,0,7.152907771956163e-19,3.1378568817489287e-19,2.85514013838267e-18,4.747384707570745e-10,0,5.64262589882493e-19,5.7632369699952e-20,5.528461283278206e-19,7.315348327097126e-11,0,1.1160339651817232e-17,9.957813012278623e-21,1.646598276585914e-20,2.2676912431185414e-13,259.58175808589937,5.0198574679537483e-17,3.784432244207736e-16,6.320059439821333e-17,9.221484226246754e-9,20930.55950965234,17.276732252517387,0,1.2439893018895342e-17,3.813758708871235e-19,3.4244522494763496e-18,5.481187231523577e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
250,7.011572340683292,2.3132425627960935e-18,1.739783355662988e-17,3.7053535957106994e-17,5.668594867657186e-9,1921.847876246467,14.734551407182478,6.82430511615393,1.82226835700524e-18,1.4242963007118836e-17,1.2694888113498782e-17,2.5121541490859108e-9,7594.643487705347,2.536207175992625,245.74588062906216,3.609371626290153e-17,2.716437617456803e-16,1.0608939381596703e-18,1.6125853448552614e-11,11414.068145701063,0.005973669829501387,1943.594,7603.004,11659.82,0,5.732395402935846e-19,2.514865803982352e-19,2.296811277679998e-18,4.219895544110841e-10,0,4.520869390939738e-19,4.6136080724148247e-20,4.4358882040108105e-19,6.502487437387572e-11,0,8.94402101744706e-18,7.980615535201443e-21,1.3254012205802299e-20,2.01573133185029e-13,259.58175808589937,4.022922718270286e-17,3.03284558309429e-16,5.0809318008765444e-17,8.196874870191649e-9,20930.559509652878,17.276732253004603,0,9.969347496834618e-18,3.0560327665758487e-19,2.7536541102868814e-18,4.872160019181448e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
251,7.011572340683292,1.8538442805504706e-18,1.3943613714814795e-17,2.980696877951495e-17,5.038750995102649e-9,1921.8478762467216,14.734551407557579,6.82430511615393,1.4600540459143555e-18,1.1402316569086386e-17,1.0185964521373632e-17,2.23302591060014e-9,7594.643487705569,2.5362071760504254,245.74588062906216,2.892587882540693e-17,2.1770645438812572e-16,8.539237836741599e-19,1.433409196372206e-11,11414.068145701065,0.005973669829680564,1943.594,7603.004,11659.82,0,4.593982822456229e-19,2.0155595145851285e-19,1.8476268569433686e-18,3.751008392782751e-10,0,3.622143110908846e-19,3.693394887155319e-20,3.559213222472571e-19,5.78004311080349e-11,0,7.167837437494602e-18,6.395997715987386e-21,1.0668307610074893e-20,1.7917698574843044e-13,259.58175808589937,3.2239777151871755e-17,2.4305238467202693e-16,4.084685708456274e-17,7.286110997666511e-9,20930.559509653354,17.276732253437686,0,7.98945003083111e-18,2.448858980460534e-19,2.2142164868007005e-18,4.330804473720584e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
252,7.011572340683292,1.4856794308038586e-18,1.1175183871770485e-17,2.3977125916570876e-17,4.478889774734304e-9,1921.8478762469483,14.734551407891002,6.82430511615393,1.1698442207724963e-18,9.128433823248186e-18,8.172832186506877e-18,1.984911920774123e-9,7594.643487705765,2.5362071761018035,245.74588062906216,2.3181495438520163e-17,1.7447868569904662e-16,6.873134344837927e-19,1.274141508646978e-11,11414.068145701069,0.005973669829839831,1943.594,7603.004,11659.82,0,3.6816484974661194e-19,1.6153832786047002e-19,1.4862585656162387e-18,3.334239551122664e-10,0,2.9020982514185917e-19,2.9567961686885096e-20,2.855778765294148e-19,5.1378012955183294e-11,0,5.744383386886766e-18,5.1260131020954994e-21,8.586818114623134e-21,1.5926756441464462e-13,259.58175808589937,2.583701909009652e-17,1.9478230339406528e-16,3.283727153756155e-17,6.476543110594896e-9,20930.559509653784,17.276732253822647,0,6.402758061775237e-18,1.9623230264945062e-19,1.7804232602602766e-18,3.8496123563186435e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
253,7.011572340683292,1.1906298395158789e-18,8.956394085099433e-18,1.9287132702260713e-17,3.981235356378695e-9,1921.8478762471495,14.734551408187379,6.82430511615393,9.373236394794029e-19,7.308187114328335e-18,6.557528543537518e-18,1.764366151995059e-9,7594.64348770594,2.5362071761474727,245.74588062906216,1.8577884436358153e-17,1.398340631692874e-16,5.531962815468584e-19,1.132570230521149e-11,11414.06814570107,0.005973669829981403,1943.594,7603.004,11659.82,0,2.9504959128797973e-19,1.2946569429535613e-19,1.1955443755680276e-18,2.963762568697348e-10,0,2.3252058129309343e-19,2.3671588645455083e-20,2.2913545717820055e-19,4.566924616256074e-11,0,4.60361100216201e-18,4.10819110025326e-21,6.911267201859379e-21,1.4157165023620522e-13,259.58175808589937,2.0705837915353434e-17,1.5609864436871515e-16,2.639785752734509e-17,5.756927210678965e-9,20930.55950965416,17.276732254164834,0,5.131181174743084e-18,1.5724547404106448e-19,1.4315910999480875e-18,3.4218707468253173e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
254,7.011572340683292,9.541754042895268e-19,7.178123265758615e-18,1.5514204863235255e-17,3.538875873200383e-9,1921.8478762473287,14.734551408450825,6.82430511615393,7.510234082618631e-19,5.851039622958006e-18,5.261444904780086e-18,1.568325468603369e-9,7594.643487706096,2.536207176188068,245.74588062906216,1.4888501370472463e-17,1.120683827479565e-16,4.452382644993292e-19,1.006729094291022e-11,11414.068145701072,0.005973669830107244,1943.594,7603.004,11659.82,0,2.364544352263521e-19,1.0376072798600963e-19,9.616750137331234e-19,2.6344615378093295e-10,0,1.8630023121753981e-19,1.8951499585408138e-20,1.838473039843963e-19,4.0595082850813924e-11,0,3.6893830658856894e-18,3.2924644053339348e-21,5.56252407264316e-21,1.2584117775604753e-13,259.58175808589937,1.6593700183023854e-17,1.2509754563667312e-16,2.122088803251467e-17,5.117268632746662e-9,20930.559509654497,17.276732254469,0,4.1121377323295815e-18,1.260046919767517e-19,1.151084841790163e-18,3.041670778095029e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
