time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,216.9349069857666,2.5540961970902287e-13,5.477581483368312e-13,9.195850821542202e-14,9.143476547972529e-11,1708.3585811994803,18.30051181466106,668.5038691761519,7.523800876601298e-13,1.6135740069883716e-12,5.760190741991989e-14,2.9495922340782954e-11,6933.028529653857,2.471601169933085,3417.508296923347,1.963781588053853e-12,4.211577338739784e-12,1.0939161071694043e-15,1.5427579982612753e-13,8242.308049894498,0.0036531821199572963,1943.594,7603.004,11659.82,2.842170943040401e-14,6.7369360654919855e-014,8.645660865655956e-15,7.035157499694825e-15,6.814104835939361e-12,2.2737367544323206e-13,3.4210481698698365e-13,7.16566774510049e-15,2.2708536394288548e-15,7.580602812140569e-13,4.547473508864641e-13,7.542062375527741e-13,1.2378629749669767e-16,1.4529929228115396e-17,1.928145143548221e-15,4302.947073085265,2.9715712954230057e-12,6.372909494064987e-12,1.506543317425113e-13,1.2108496362033437e-10,16883.695160747837,20.775766166714103,7.105427357601002e-13,1.1636804151946775e-12,1.5935114908253143e-14,9.320541068351795e-15,7.574093262296966e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
330,216.93490698576656,2.2161529638197555e-13,4.752819589535046e-13,7.979109042003755e-14,8.128085001014928e-11,1708.3585811994847,18.300511814667114,668.5038691761517,6.528295070351937e-13,1.400075229009012e-12,4.9980356232837393e-14,2.6220178995896012e-11,6933.02852965386,2.4716011699337583,3417.5082969233467,1.7039453688887821e-12,3.654325789495973e-12,9.49175456775004e-16,1.371445906817345e-13,8242.3080498945,0.0036531821199590107,1943.594,7603.004,11659.82,2.842170943040401e-14,6.221603275745134e-14,7.7171800921781e-15,6.171175012106101e-15,6.0538241086760536e-12,1.1368683772161603e-13,2.1323741834655218e-13,5.1990081597158866e-15,1.825369444846265e-15,6.732392421326949e-13,4.547473508864641e-13,7.145835700515348e-13,1.1274131541588825e-16,1.2874098290514424e-17,1.7143404751340796e-15,4302.947073085265,2.5783901723059515e-12,5.5296829774584895e-12,1.3072062210964995e-13,1.0763817359672702e-10,16883.695160747844,20.77576616672083,5.968558980384842e-13,9.900370211555383e-13,1.3028929567309875e-14,8.009418555242881e-15,6.7287776912838826e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
331,216.9349069857665,1.922924424168847e-13,4.123953996710615e-13,6.923359495274829e-14,7.225441925639049e-11,1708.3585811994883,18.3005118146725,668.5038691761516,5.664508833296534e-13,1.2148253742296611e-12,4.336724461326349e-14,2.330819789741368e-11,6933.028529653862,2.471601169934357,3417.5082969233467,1.4784891750798431e-12,3.170806541511253e-12,8.235860518000012e-16,1.219154537824706e-13,8242.308049894502,0.0036531821199605346,1943.594,7603.004,11659.82,5.684341886080802e-14,8.616627282589886e-14,8.539970091420883e-15,5.926888887412911e-15,5.3859139370615594e-12,1.1368683772161603e-13,2.0006546142715632e-13,4.694369707253955e-15,1.609939968595495e-15,5.986322548778844e-13,0,2.25456193808939e-13,6.284684444762217e-17,9.421812471131254e-18,1.523954573645625e-15,4302.9470730852645,2.2372325008263813e-12,4.798027315411976e-12,1.1342442561781178e-13,9.568453260758664e-11,16883.69516074785,20.775766166726818,1.7053025658242404e-13,5.116879280619942e-13,1.329718664312246e-14,7.546250668479537e-15,5.9860701465130894e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
332,216.93490698576647,1.6684941885516158e-13,3.578296261112253e-13,6.007300620567899e-14,6.423029347876212e-11,1708.3585811994917,18.300511814677286,668.5038691761515,4.915013794051886e-13,1.0540867085535111e-12,3.7629141670396814e-14,2.0719588702902602e-11,6933.028529653866,2.471601169934889,3417.5082969233467,1.2828640405617246e-12,2.751263763230327e-12,7.146139102630594e-16,1.0837723240399617e-13,8242.308049894502,0.0036531821199618894,1943.594,7603.004,11659.82,2.842170943040401e-14,5.386473299212713e-14,6.212517198454216e-15,4.771035743640252e-15,4.785505325344275e-12,1.1368683772161603e-13,1.8863634164608086e-13,4.25650209545813e-15,1.423014874528121e-15,5.32018873400375e-13,0,1.9562513451811857e-13,5.4531313562906216e-17,8.175172754992402e-18,1.3548190347378863e-15,4302.9470730852645,1.941214838822075e-12,4.163180097895063e-12,9.841676178633887e-14,8.505825941406872e-11,16883.69516074786,20.775766166732136,1.4210854715202004e-13,4.3812620915632655e-13,1.0523550607475253e-14,6.2022257909233654e-15,5.318879017779388e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
333,216.93490698576645,1.4477286898262603e-13,3.1048368004343546e-13,5.2124493563664305e-14,5.709718905041139e-11,1708.3585811994947,18.30051181468154,668.5038691761514,4.2646876025104217e-13,9.146160532367017e-13,3.265027131722232e-14,1.8418445222643562e-11,6933.028529653868,2.4716011699353615,3417.5082969233467,1.1131228921429588e-12,2.3872324582907573e-12,6.2006033201510515e-016,9.63422072502336e-14,8242.308049894502,0.0036531821199630933,1943.594,7603.004,11659.82,2.842170943040401e-14,5.0498259302939555e-14,5.605975919179511e-15,4.206628747722338e-15,4.2525982735242e-12,1.1368683772161603e-13,1.7871945687576245e-13,3.8765705929634196e-15,1.2608226276615078e-15,4.725109192804666e-13,0,1.697411484187658e-13,4.7316045618968297e-17,7.093481193346126e-18,1.2038980923279041e-15,4302.9470730852645,1.684364521376627e-12,3.6123321915708945e-12,8.539482521290173e-14,7.561197648030519e-11,16883.695160747866,20.77576616673686,1.4210854715202004e-13,3.989588645974678e-13,9.529862557761898e-15,5.4745448565771924e-15,4.726313090896994e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
334,216.93490698576642,1.2561736047577685e-13,2.6940227566104297e-13,4.522768212910788e-14,5.0756176131409024e-11,1708.3585811994974,18.300511814685326,668.5038691761514,3.7004088104458457e-13,7.935993481849604e-13,2.8330176288964698e-14,1.6372847665122795e-11,6933.02852965387,2.471601169935782,3417.5082969233467,9.658409105228156e-13,2.071367669677934e-12,5.380175361877558e-16,8.564349552710735e-14,8242.308049894502,0.0036531821199641636,1943.594,7603.004,11659.82,2.842170943040401e-14,4.757721793725319e-14,5.079688673114314e-15,3.71690082016556e-15,3.787192781601334e-12,0,5.64278792064576e-14,2.161841084488647e-15,9.228870444414222e-16,4.205524817280093e-13,0,1.4728198162014322e-13,4.1055460188593235e-17,6.15491280079713e-18,1.07032438467769e-15,4302.9470730852645,1.461499152043177e-12,3.1343692935239373e-12,7.409587595426034e-14,6.721466729205893e-11,16883.69516074787,20.77576616674107,2.842170943040401e-14,2.51287078763854e-13,7.282585217791554e-15,4.645942777407779e-15,4.208815587714021e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
335,216.9349069857664,1.0899639803935062e-13,2.3375652504892257e-13,3.924341688294581e-14,4.5119307489219736e-11,1708.3585811995,18.300511814688683,668.5038691761514,3.210792123751834e-13,6.885948734563047e-13,2.4581691245114727e-14,1.455442012444954e-11,6933.028529653871,2.471601169936156,3417.5082969233467,8.380464286777308e-13,1.7972962825981545e-12,4.668301684377632e-16,7.613273858039377e-14,8242.308049894502,0.003653182119965115,1943.594,7603.004,11659.82,2.842170943040401e-14,4.5042671866830234e-14,4.623036710857678e-15,3.2919708587101004e-15,3.3573144264664734e-12,0,4.8961668669401164e-14,1.8757987785857724e-15,8.007759693559031e-16,3.739231146937527e-13,0,1.2779448184508472e-13,3.562323920449701e-17,5.3405303477244784e-18,9.514958265732787e-16,4302.9470730852645,1.268122039092265e-12,2.7196476811033815e-12,6.42919382964983e-14,5.974986035224967e-11,16883.695160747873,20.775766166744805,2.842170943040401e-14,2.2179882238131612e-13,6.534458728647947e-15,4.098087358413728e-15,3.732189036986799e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
336,216.9349069857664,9.457462519968956e-14,2.0282721394569935e-13,3.4050954993105106e-14,4.01083994788169e-11,1708.358581199502,18.30051181469167,668.5038691761514,2.785958684572856e-13,5.974839833660569e-13,2.1329184058876745e-14,1.2937937180193318e-11,6933.028529653873,2.4716011699364886,3417.5082969233467,7.271609733734905e-13,1.5594884359381909e-12,4.050619013300558e-16,6.767804609159164e-14,8242.308049894502,0.003653182119965961,1943.594,7603.004,11659.82,0,1.442177283966106e-14,2.5983867264208397e-15,2.4178859726324622e-15,2.9878322038712213e-12,0,4.248334391789782e-14,1.6276039358256989e-15,6.948219253705196e-16,3.326228181776969e-13,0,1.1088545530424029e-13,3.090977827529607e-17,4.633902269150176e-18,8.456776945386935e-16,4302.9470730852645,1.1003314670304656e-12,2.359799633249947e-12,5.5785200953311905e-14,5.311401470510181e-11,16883.695160747877,20.775766166748124,0,1.6779057206179917e-13,4.256900440521835e-15,3.117341800272132e-15,3.321300699743457e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
337,216.9349069857664,8.206105791169969e-14,1.7599029036036176e-13,2.954552962045892e-14,3.5653948301435283e-11,1708.358581199504,18.300511814694328,668.5038691761514,2.4173367483744656e-13,5.184283591700922e-13,1.8507029809027692e-14,1.1500974160068156e-11,6933.028529653874,2.471601169936784,3417.5082969233467,6.309472400376627e-13,1.3531459478166124e-12,3.5146645396476873e-16,6.016216837446988e-14,8242.308049894502,0.0036531821199667124,1943.594,7603.004,11659.82,0,1.2513567287989877e-14,2.2545832265480274e-15,2.0979652887556245e-15,2.6574298317427747e-12,0,3.686219361983902e-14,1.4122487988353224e-15,6.028871075864985e-16,2.9531932455029164e-13,0,9.621373333582789e-14,2.6819975228603206e-17,4.0207711296945134e-18,7.515689459669517e-16,4302.9470730852645,9.54741972786809e-13,2.0475645973470662e-12,4.840402588345138e-14,4.721508462987791e-11,16883.69516074788,20.77576616675108,0,1.4558949424365678e-13,3.693652000611953e-15,2.7048731674718175e-15,2.9535007252390333e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
338,216.9349069857664,7.120321345816208e-14,1.5270427325345356e-13,2.5636236068046773e-14,3.169416653303727e-11,1708.3585811995056,18.30051181469669,668.5038691761514,2.0974887343041903e-13,4.498329178386593e-13,1.6058286683924093e-14,1.0223596220417337e-11,6933.028529653875,2.4716011699370464,3417.5082969233467,5.4746395130704e-13,1.1741055040409998e-12,3.049624461187716e-16,5.34808714705884e-14,8242.308049894502,0.003653182119967381,1943.594,7603.004,11659.82,0,1.0857844453537605e-14,1.956269816596817e-15,1.8203746587902475e-15,2.362554596402333e-12,0,3.198480140702753e-14,1.2253882075287833e-15,5.231165731169331e-16,2.62456723021387e-13,0,8.348328873062265e-14,2.327131125852222e-17,3.488765955225968e-18,6.687358999890591e-16,4302.9470730852645,8.284160381956211e-13,1.7766426951331128e-12,4.199948519808964e-14,4.19712436249252e-11,16883.695160747884,20.775766166753705,0,1.2632593459118778e-13,3.2049293353841227e-15,2.3469799978624068e-15,2.625680055323709e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
339,216.9349069857664,6.1782016172149e-14,1.3249932722231622e-13,2.224419762232925e-14,2.8174126579243036e-11,1708.3585811995072,18.30051181469879,668.5038691761514,1.8199611591511705e-13,3.903136284886044e-13,1.3933547083533012e-14,9.088081936980754e-12,6933.028529653876,2.47160116993728,3417.5082969233467,4.750266883987018e-13,1.018754656049585e-12,2.6461157954414463e-16,4.7541492546721825e-14,8242.308049894502,0.0036531821199679753,1943.594,7603.004,11659.82,0,9.421197286013087e-15,1.6974275112646688e-15,1.5795132150164447e-15,2.099653784171096e-12,0,2.7752757515301977e-14,1.0632519286495472e-15,4.539008143192053e-16,2.3359092438113294e-13,0,7.243726290833821e-14,2.019218597546425e-17,3.0271526275045607e-18,5.941427905220564e-16,4302.9470730852645,7.188048204859678e-13,1.5415676117605055e-12,3.644235628540641e-14,3.7309750008770515e-11,16883.695160747884,20.77576616675604,0,1.0961121770965328e-13,2.7808716258896804e-15,2.0364411819631547e-15,2.333838851342751e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
340,216.9349069857664,5.360737720820108e-14,1.1496778276339473e-13,1.9300974079908374e-14,2.5044999191913607e-11,1708.3585811995083,18.30051181470066,668.5038691761514,1.5791544272199587e-13,3.3866958717788426e-13,1.2089940736289265e-14,8.078677576249625e-12,6933.028529653877,2.4716011699374874,3417.5082969233467,4.121739050625393e-13,8.839589335464967e-13,2.2959970618911525e-16,4.2261655593609627e-014,8242.308049894502,0.003653182119968504,1943.594,7603.004,11659.82,0,8.174638963947917e-15,1.4728337227186287e-15,1.370521164207413e-15,1.8687273950490635e-12,0,2.4080673193121185e-14,9.225685844960545e-16,3.938432842837291e-16,2.0738966099997924e-13,0,6.28527833361625e-14,1.7520472740718046e-17,2.6266173047873717e-18,5.28656979303932e-16,4302.9470730852645,6.236967249927362e-13,1.3375963034877757e-12,3.1620514522386756e-14,3.316593842375684e-11,16883.695160747888,20.775766166758114,0,9.51080954932316e-14,2.4129227799554014e-15,1.7669910657959294e-15,2.0766457130283467e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
341,216.9349069857664,4.6514359180664116e-14,9.975591084628138e-14,1.6747180849340552e-14,2.2263376499104755e-11,1708.3585811995092,18.300511814702315,668.5038691761514,1.3702098489687543e-13,2.938587866456122e-13,1.0490269716304319e-14,7.1813786426119554e-12,6933.028529653879,2.471601169937671,3417.5082969233467,3.5763743840857204e-13,7.669986012402423e-13,1.9922040135986736e-16,3.7568129643037045e-14,8242.308049894502,0.003653182119968973,1943.594,7603.004,11659.82,0,7.093018027536961e-15,1.2779568849875438e-15,1.1891817324875498e-15,1.6555645743210334e-12,0,2.0894457825120435e-14,8.004996465672004e-16,3.417322192135614e-16,1.8385293287792592e-13,0,5.453646665396726e-14,1.520226514510927e-17,2.279078498717858e-18,4.692427002517263e-16,4302.9470730852645,5.411727824861116e-13,1.1606132987321358e-12,2.743667096700474e-14,2.948232327135975e-11,16883.69516074789,20.775766166759954,0,8.252394250662466e-14,2.0936587966998537e-15,1.5331930301998291e-15,1.839886749899211e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
342,216.9349069857664,4.0359848264562036e-14,8.655678581958362e-14,1.453129076474932e-14,1.979067017210434e-11,1708.3585811995104,18.30051181470379,668.5038691761514,1.1889116085480006e-13,2.5497709200340887e-13,9.102257912093934e-15,6.3837356743197105e-12,6933.02852965388,2.4716011699378355,3417.5082969233467,3.1031692152399504e-13,6.655137834792017e-13,1.7286071039084903e-16,3.339581369042843e-14,8242.308049894502,0.0036531821199693904,1943.594,7603.004,11659.82,0,6.15451091610208e-15,1.1088650230518417e-15,1.0318360852794738e-15,1.4743761767022079e-12,0,1.8129824042075368e-14,6.945821643191176e-16,2.965161888294841e-16,1.6431300764452317e-13,0,4.7320516884577e-14,1.3190789367526914e-17,1.977524016827262e-18,4.172009959724221e-16,4302.9470730852645,4.695679306433571e-13,1.0070476613021941e-12,2.3806409387234105e-14,2.6207801660114482e-11,16883.69516074789,20.775766166761596,0,7.160485184275445e-14,1.8166379767384864e-15,1.3303297981257851e-15,1.6391063853427035e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
343,216.9349069857664,3.5019666628302034e-14,7.510409265855726e-14,1.260859443673633e-14,1.7592576390827254e-11,1708.3585811995113,18.300511814705096,668.5038691761514,1.031601702472502e-13,2.212399982607091e-13,7.897899800560204e-15,5.674681597068191e-12,6933.0285296538805,2.471601169937981,3417.5082969233467,2.6925758168019417e-13,5.774568497058985e-13,1.4998878123146356e-16,2.968683426669411e-14,8242.308049894502,0.0036531821199697616,1943.594,7603.004,11659.82,0,5.340181636260002e-15,9.621464180805382e-16,8.95309503828754e-16,1.3073986337985843e-12,0,1.5730990607549858e-14,6.026790705751178e-16,2.5728288202544823e-16,1.4566126083082054e-13,0,4.105933984380087e-14,1.1445460428278746e-17,1.7158694793832109e-18,3.712308238590367e-16,4302.9470730852645,4.074374185557464e-13,8.738009406251648e-13,2.0656483018527998e-14,2.329694482216214e-11,16883.695160747895,20.77576616676305,0,6.213051208761073e-14,1.5762709490839348e-15,1.1543082553335853e-15,1.453431125453264e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
344,216.9349069857664,3.038606693257879e-14,6.51667536019118e-14,1.094029816364396e-14,1.5638600195285817e-11,1708.3585811995122,18.30051181470626,668.5038691761514,8.951061331163642e-14,1.9196680158877905e-13,6.852895387434767e-15,5.0443782426327605e-12,6933.028529653881,2.471601169938111,3417.5082969233467,2.336309761525692e-13,5.010510999925082e-13,1.301431334173233e-16,2.6389743160638438e-14,8242.308049894502,0.0036531821199700916,1943.594,7603.004,11659.82,0,4.6335996957232445e-15,8.348407701418649e-16,7.768473297992229e-16,1.1652900866465643e-12,0,1.3649556935613786e-14,5.22936062523892e-16,2.232406994241429e-16,1.2967404927621828e-13,0,3.562660552762498e-14,9.931063317397697e-18,1.4888355565768987e-18,3.3003114130458755e-16,4302.9470730852645,3.535276563967844e-13,7.581846551831991e-13,1.792333668449605e-14,2.0709368181079215e-11,16883.695160747895,20.775766166764342,0,5.390976215896201e-14,1.3677078959831547e-15,1.0015768647799427e-15,1.2952941670640872e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
