time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1505.8984858173144,20.730842298455173,21.46437393706142,1.364435090216633,0.7476896738475057,390.58055832514856,2.807614857955856,5580.465433494784,92.87297738464711,96.51275184759966,1.3878954399000005,0.40626447799884613,1831.824152298845,0.5345250562248912,9954.715845567041,84.20037248145316,86.7520659629376,0.00891467775411309,8.871904660847457e-4,1534.1413723392407,5.417811112832694e-4,1943.594,7603.004,11659.82,5.707661702839005,5.9593324447996,0.333593767131006,0.09324759897636171,0.0556659630366414,25.488894876877566,26.710897344073658,0.33809516253112554,0.050306045589265456,0.010349747485634664,23.280774644559642,24.188095040680153,0.002190265461852911,1.1171561769946338e-4,1.1085167216500174e-5,17041.07976487914,197.80419216455545,204.7291917475987,2.7612452078707466,1.1548413423124366,3756.5460829632343,3.342681695292031,54.47733122427621,56.85832482955341,0.6738791951239844,0.14366536018332662,0.06602679568949256, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
235,1500.2758522051877,20.4677048823769,21.24805144492202,1.3548566245219849,0.7468998988380356,396.6373922493307,2.863242694822214,5555.380876040562,91.60275223958921,95.4438006239293,1.3767653989493172,0.4054505092298495,1859.249497270987,0.5448579167521413,9931.751786266432,83.24281324216194,85.99427658585616,0.008864131353288927,8.873961923050097e-4,1558.820819505046,5.528729628707774e-4,1943.594,7603.004,11659.82,5.6226336121267195,5.885771028204992,0.330352820208867,0.09262784210272024,0.05562783686635786,25.084557454221795,26.3547825992797,0.3344721983849192,0.04992134490620552,0.010332860527250132,22.964059300609733,23.921618539900948,0.002171938441082745,1.1112424209534545e-4,1.109185158750805e-5,16987.408514512183,195.31327036412804,202.6861286547075,2.740486154824591,1.15323780426019,3814.707709025364,3.408653484537226,53.67125036695825,56.16217216738564,0.6669969570348689,0.1426603112510211,0.0659717892451955, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
236,1494.7406817055216,20.193837051460182,21.018682256252664,1.3443425824828659,0.7455587995804114,402.6321064102928,2.918791194408739,5530.710470589778,90.28777293376919,94.31893056601602,1.3647108556982128,0.4043382425612144,1886.3626105619996,0.5551662501759832,9909.115630939,82.23778630606523,85.18060292354026,0.008807254598881218,8.869456690254967e-4,1583.2757216678488,5.63963281451244e-4,1943.594,7603.004,11659.82,5.535170499666037,5.809038330582755,0.3269050116824134,0.091943284206675,0.05554849958652497,24.67040545078362,25.985384756603636,0.33064886733251486,0.049502616629936276,0.010308333423841853,22.63615532743097,23.641182263527682,0.0021521764960953822,1.1045266252515456e-4,1.1090318580466644e-5,16934.566783234302,192.7193962912946,200.51821574580896,2.71786069277996,1.1507839878106514,3872.270438640141,3.4745214078661735,52.841731277880626,55.43560535071407,0.6597060555110237,0.14155635349913642,0.0658679233289473, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
237,1489.2951878742308,19.909984708321776,20.77693895337663,1.3329261267586408,0.7436723197285879,408.56107048652797,2.9742195310550303,5506.463015393529,88.93152981029985,93.14137040951931,1.351769063068279,0.4029319857256396,1913.1479408222367,0.5654425156207536,9886.817702112812,81.18812757135004,84.31350465686585,0.008744232755745516,8.858427199253815e-4,1607.490460539614,5.750438858889858e-4,1943.594,7603.004,11659.82,5.4454938312908325,5.729346174429239,0.3232605731083515,0.09119611011888591,0.05542833664629132,24.247455196249575,25.603698319718916,0.32663627994224004,0.04905116968006182,0.01027626544477045,22.29792882618858,23.347587560903776,0.0021310400624104295,1.0970309527730657e-4,1.1080604437741729e-5,16882.57590538057,190.02964208997167,198.23181401976177,2.6934394225826654,1.1474901481741528,3929.199471848379,3.540237090561673,51.99087785372899,54.68063205505193,0.6520278931130019,0.14035698289422505,0.06571568269549952, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
238,1483.9413643089122,19.61689966808507,20.523513186604443,1.320642429505372,0.7412478949485483,414.42084513459497,3.029487377348993,5482.646305236717,87.53751832349164,91.91441491340073,1.337979099078452,0.40123683713131947,1939.5908662981703,0.5756792920099467,9864.867454855865,80.09672268412585,83.3955417497189,0.008675266019282651,8.840929870283542e-4,1631.450135244635,5.861066542518426e-4,1943.594,7603.004,11659.82,5.353823565318635,5.646908605555343,0.3194300601220062,0.09038864857581293,0.05526784629396264,23.816710156811496,25.210721643619706,0.32244580735096096,0.048568382957171356,0.01023677638919307,21.950247256947478,23.041652144171664,0.0021085922781678506,1.0887795073153577e-4,1.106276836285679e-5,16831.455124401495,187.25114067570257,195.83346984972408,2.6672967946031068,1.143368825066896,3985.4618466774004,3.6057527760131913,51.12078097907761,53.89928239334671,0.643984459751135,0.13906590948371583,0.06551568545151856, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
239,1478.6809871014468,19.315336046913412,20.25911191427256,1.307528460987067,0.7382943990107227,420.20818706363235,3.0845550137366,5459.267148360318,86.1092230421226,90.64140754413343,1.3233816377607004,0.3992586507098706,1965.6777114671097,0.5858692978455056,9843.273479433074,78.96649228963369,82.4293598925227,0.00860056826902074,8.817038846734781e-4,1655.1405889690743,5.971435463722346e-4,1943.594,7603.004,11659.82,5.260377207465353,5.56194082863701,0.3154242946522556,0.08952335847751974,0.05506763638760681,23.379156876399065,24.80745215776811,0.3180890205985111,0.048055697327951154,0.010190005835558846,21.593975422791118,22.724205817283277,0.0020848986267190087,1.0797981884904595e-4,1.1036892120392067e-5,16781.22161489484,184.3910513786697,193.32987935092868,2.639510667016788,1.1384347536052668,4041.0264874998165,3.6710214551284777,50.23350950665554,53.093598803688394,0.6355982138774856,0.13768703562431994,0.06526867911528605, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
240,1473.5156180846645,19.006046818750427,19.984453718715105,1.2936227752426517,0.7348220832258823,425.9200530859476,3.1393834334531667,5436.331386680608,84.65010255952231,89.32572367833504,1.3080187193812,0.39700399747504256,1991.3957589546947,0.5960054099831,9822.043507476132,77.80037777151915,81.41767603621827,0.008520365783275126,8.786845447121796e-4,1678.5484315191823,6.081466256798868e-4,1943.594,7603.004,11659.82,5.165369016782279,5.474658244945264,0.3112543087156887,0.0886028143744343,0.054828419716566934,22.935761679709685,24.39488216230997,0.3135776330335222,0.04751460740617743,0.010136112137594466,21.22997195694188,22.39608647505642,0.0020600265765587764,1.0701145311521959e-4,1.1003079307652123e-5,16731.890512241403,181.4565271497919,190.72785343326842,2.610161860407127,1.132704765245637,4095.8642435598244,3.7359969900619467,49.331102653433845,52.26562688231165,0.6268919683257697,0.13622443323372696,0.06497553493346905, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
241,1468.446608836429,18.68978064813279,19.700265303873643,1.2789652984235502,0.7308425102413348,431.55360296319355,3.1939344397053753,5413.843918967145,83.16357579707943,87.97075481749437,1.2919335262049005,0.3944801245283642,2016.7332560867078,0.6060806808395894,9801.184421731723,76.6013279084634,80.3632644156606,0.008434895946744715,8.750457535784332e-4,1701.6610568943772,6.191080796889331e-4,1943.594,7603.004,11659.82,5.0690092482354885,5.385275418853126,0.30693127863230085,0.08762968781407707,0.054551006252208545,22.487467713463047,23.973994475905926,0.308923434888463,0.04694665130152198,0.010075270856489404,20.85908574440873,22.05813560746448,0.0020340451426040405,1.0597574895672256e-4,1.0961454009046374e-5,16683.4749495353,178.45468435367562,188.0342845370286,2.5793337205751956,1.1261976805232774,4149.947915944279,3.8006342286246535,48.415562706107266,51.41740550222353,0.6178887586633679,0.13468231486455576,0.06463723856270699, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
242,1463.4751054908882,18.36727871912302,19.40727789749558,1.263597105860549,0.7263684793189855,437.1062015637772,3.248170743536165,5391.808727660391,81.65300843570941,86.57989250192435,1.2751701483650375,0.39169490950888264,2041.6794179885253,0.6160883555755435,9780.702269029485,75.37228534032991,79.26894203299291,0.00834440587153067,8.707998791395748e-4,1724.466658371204,6.300202408445145e-4,1943.594,7603.004,11659.82,4.971503345540896,5.294005274550663,0.30246648670290066,0.08660673996969766,0.05423630383078981,22.035191306754314,23.545758668124336,0.304138250996579,0.04635340594118908,0.010007674735954097,20.482152702237727,21.71119527037122,0.0020070246671251074,1.0487573711695764e-4,1.0912161155581359e-5,16635.986102180763,175.39257249516234,185.25611243241283,2.547111660097117,1.1189341887070077,4203.252277923506,3.864889119352553,47.488847354532936,50.55095921304622,0.6086117623666047,0.13306502164800368,0.06425489072789949, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
243,1458.602054160168,18.03927187738881,19.106223899828503,1.2475602059791695,0.7214139475387922,442.57541985636993,3.3020560527261726,5370.228907929039,80.12170086201857,85.15651352213979,1.2577733595188565,0.38865681342995095,2066.224425626347,0.6260218875057686,9760.602276316717,74.11617414926133,78.13755489847476,0.008249151037982285,8.65960790986923e-4,1746.9542386481153,6.408756057528742e-4,1943.594,7603.004,11659.82,4.873051330720045,5.201058172454257,0.297871257863404,0.08553680251306031,0.05388530919000756,21.579819731351563,23.1111273050424,0.29923387917757777,0.045736476756295094,0.009933531930225059,20.099992712768653,21.356103903837237,0.001979036385070608,1.0371456093094963e-4,1.0855364908359758e-5,16589.433238405923,172.2771468886687,182.40029232044304,2.5135827165360083,1.1109367217597301,4255.754084130832,3.9287188158376942,46.55286377484026,49.66828938133389,0.5990841734260524,0.13137699383028636,0.06382969648514097, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
244,1453.8282069099716,17.706477995872103,18.797833686911392,1.230897327494133,0.7159939466971647,447.9590349785141,3.3555551545388065,5349.106698862591,78.57287722324713,83.70396596911635,1.2397883980836577,0.3853748316366539,2090.359419763062,0.6358749522634732,9740.88886934899,72.83588820371482,76.97196471701902,0.0081493939371027075,8.605437743053699e-4,1769.1136161257132,6.516668533452421e-4,1943.594,7603.004,11659.82,4.773847250196468,5.106641131713175,0.2931569092236834,0.08442276297077031,0.05349910181263384,21.122209066448704,22.671032705220142,0.29422204044065486,0.045097489682762185,0.009853064757704644,19.71340696772677,20.99369291327328,0.0019501520839630318,1.024954592421305e-4,1.0791247592367844e-5,16543.823775121553,169.11524342283406,179.47376437304678,2.4788351195148937,1.1022293221081239,4307.432070867289,3.992081773655625,45.60946328437194,48.771366750206596,0.5893291017483013,0.12962274811277463,0.06336295781793086, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
245,1449.154128240863,17.369599550571852,18.48283257071413,1.2136517107348703,0.7101244963383333,453.2550294383452,3.408633992431996,5328.4435166001795,77.00967551628875,82.22555610833207,1.2212607548958387,0.3818584431204376,2114.0764911164342,0.6456414607487216,9721.565693819766,71.53428023983206,75.775036049624,0.00804540272034578,8.545654378355865e-4,1790.9354275357605,6.623868619888472e-4,1943.594,7603.004,11659.82,4.674078669108667,5.010957114408917,0.2883347028244297,0.08326755072532839,0.05307883789318968,20.663182262411283,22.226383969369664,0.2891143327097811,0.04443808354927099,0.009766508485248404,19.32317552922359,20.62478349310635,0.0019204437825682992,1.0122174996626136e-4,1.0720008643605125e-5,16499.16333866081,165.91355530669267,176.4834247286702,2.442957868351055,1.0928375048966066,4358.26694809054,4.054937840042706,44.66043646074354,47.86212457688493,0.5793694793167791,0.12780685602456565,0.06285606638708169, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
246,1444.580202003918,17.029321423308996,18.161937940862646,1.1958669045542762,0.7038225137814869,458.46158947732573,3.4612597362482784,5308.239989051776,75.43513876668572,80.7245361953155,1.202235968580538,0.3781175586874712,2137.3686668881705,0.6553155707832666,9702.635638676882,70.21415176017396,74.5496240497294,0.007937449867712689,8.480436168544377e-4,1812.4111269910084,6.730287254296665e-4,1943.594,7603.004,11659.82,4.573926236944999,4.914204364207855,0.2834158000027667,0.08207412305884337,0.05262574381628227,20.203527548403144,21.77806429800617,0.28392218662552837,0.04375990257917313,0.009674110034544992,18.930055142884157,20.250183622542252,0.0018899834159077403,9.989681342704154e-5,1.0641863440819313e-5,16455.455829732575,162.6786119501687,173.43609818590755,2.406040323002527,1.0827881160858126,4408.241383356504,4.117248335756975,43.7075089282323,46.94245228475628,0.5692279700442029,0.12593392245144355,0.062310495714268076, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
247,1440.1066386807363,16.686308935186243,17.835856599993136,1.1775865704340835,0.6971057219458069,463.5771026460835,3.513400845620305,5288.495991891598,73.85220730021699,79.20409326728875,1.1827594301768325,0.374162468432499,2160.22989394485,0.6648916974358233,9684.100861351479,68.87824378488793,73.29856284617313,0.007825810885148488,8.409972720705198e-4,1833.5329816235392,6.835857674960158e-4,1943.594,7603.004,11659.82,4.473563323181679,4.816575811304432,0.27841121869467506,0.08084545155736804,0.05214110937202676,19.74399716017797,21.326928626646705,0.2786568247979969,0.043064589167741585,0.009576126652556693,18.53477732540341,19.870685300689445,0.0018588425350272995,9.852407587957504e-5,1.0557042066349225e-5,16412.703491923814,159.41676002029115,170.33851271345503,2.3681718114960644,1.0721091876503763,4457.3399782144725,4.178976128823624,42.75233780876306,46.01418973864058,0.5589268860276992,0.1240085648009892,0.06172779306664981, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
248,1435.7334829624376,16.34120610988509,17.50528230278895,1.1588542949146865,0.6899925557206177,468.6001546477951,3.5650271264573465,5269.2106855309585,72.26371208868095,77.66733893948826,1.162876198079236,0.37000378892146435,2182.655018931866,0.6743645220058426,9665.962814636796,67.52922847164527,72.02465462822846,0.007710763039662294,8.334463853094816e-4,1854.294064002355,6.940515555173265e-4,1943.594,7603.004,11659.82,4.373155718298676,4.7182585435998305,0.2733317937789684,0.07958450903670466,0.05162628083704135,19.28530636063988,20.87380157217592,0.27332922450626734,0.04235377700404097,0.0094728245700193,18.138046714682787,19.487062027925447,0.0018270920235550698,9.71069934520632e-5,1.0465788021310723e-5,16370.906983130191,156.1341466702113,167.19727587050568,2.3294412560335847,1.0608297910273916,4505.549237582016,4.240085700018707,41.79650879362134,45.0791221437012,0.5484881103087907,0.12203539303419769,0.06110957119508196, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
249,1431.460621364474,15.994634198955115,17.17089355684696,1.139713415576062,0.6825020699961786,473.52952561482306,3.616109779328014,5250.382551834277,70.67236927113564,76.11730043094606,1.142630828189045,0.365652411804169,2204.63976622415,0.6837289994978561,9648.222274226755,66.16970178477901,70.73065971401627,0.007592584169469755,8.254118555665508e-4,1874.6882418585185,7.044199121463664e-4,1943.594,7603.004,11659.82,4.272861597963583,4.619433508893557,0.26818814677983,0.07829425759411505,0.05108265287066738,18.828133696681107,20.419476514226417,0.2679500914994463,0.041629085089533495,0.009364477492013523,17.74054041004092,19.100067096907182,0.0017948018607567729,9.564903654746558e-5,1.0368356629039959e-5,16330.065447425506,152.83670525486977,164.0188537018093,2.289936827934577,1.048979893655914,4552.857533697492,4.3005431987380165,40.84153570468561,44.13897712002716,0.5379330401400331,0.12001899172019602,0.06045749871930994, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
