time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
341,52.368764521605605,2.2039685620807858e-23,7.881107168732813e-23,2.6373525425448558e-23,2.886877720938813e-14,1876.7802302170464,14.445005261351,76.07036112205311,3.2748753134212966e-23,1.1710532684194897e-22,8.761824589062543e-24,1.17199608987851e-14,7525.412665421882,2.5209734560739556,918.111411520949,2.251810222688987e-22,8.052182713552462e-22,5.076307439109621e-25,7.699320394766548e-17,10741.703351965916,0.0052365131157777025,1943.594,7603.004,11659.82,0,4.536068634123394e-24,1.0742267514631133e-24,1.611519317619315e-24,1.7763568394002505e-15,0,6.7401411903323275e-024,3.568622119631865e-25,3.016425470740339e-25,4.440892098500626e-16,0,4.634533310488356e-23,2.0676574812800035e-26,6.257673971642893e-27,8.673617379884035e-19,1046.5505371646077,2.7996946102391954e-22,1.0011346698845233e-21,3.5642980758422063e-23,4.06657313121209e-14,20143.896247604844,16.971215230540732,0,5.762154292933928e-23,1.4517655382390998e-24,1.9194195386649917e-24,2.2213134109883015e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
342,52.368764521605605,1.82778534750825e-23,6.53592454074779e-23,2.187198421069531e-23,2.566113529836994e-14,1876.7802302170464,14.445005261351001,76.07036112205311,2.7159049404836126e-23,9.711726517371028e-23,7.266307645057093e-24,1.041774302140377e-14,7525.412665421882,2.520973456073956,918.111411520949,1.86746117958848e-22,6.677800149380563e-22,4.209863513362092e-25,6.84384035139856e-17,10741.703351965916,0.005236513115777703,1943.594,7603.004,11659.82,0,3.7618321457253594e-24,8.908729239718911e-25,1.336458616348708e-24,1.7763568394002505e-15,0,5.58970372937684e-24,2.9595137119792017e-25,2.501565151578736e-25,4.440892098500626e-16,0,3.8434904310050725e-23,1.7147404535797022e-26,5.1895898555274965e-27,8.673617379884035e-19,1046.5505371646077,2.3218302083876663e-22,8.302565255192445e-22,2.9559278207088615e-23,3.6147316723287694e-14,20143.896247604844,16.971215230540736,0,4.7786440185152924e-23,1.2039716997056083e-24,1.5918047213621091e-24,2.2213134109883015e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
343,52.368764521605605,1.5158107670079964e-23,5.420343701271291e-23,1.8138784170707412e-23,2.280989804393356e-14,1876.7802302170464,14.445005261351003,76.07036112205311,2.252342132198274e-23,8.05408554159886e-23,6.026054127394453e-24,9.26021601924455e-15,7525.412665421882,2.5209734560739565,918.111411520949,1.5487145506753602e-22,5.53800334878193e-22,3.4913075255792346e-25,6.083413646099708e-17,10741.703351965916,0.005236513115777704,1943.594,7603.004,11659.82,0,3.1197458050025345e-24,7.388147479660963e-25,1.1083463810539118e-24,1.7763568394002505e-15,0,4.635628082853385e-24,2.454370656400498e-25,2.07458415964046e-25,4.440892098500626e-16,0,3.1874662891311967e-23,1.422060882709375e-26,4.303810380268976e-27,8.673617379884035e-19,1046.5505371646077,1.9255298405959874e-22,6.885446273068945e-22,2.451396905065979e-23,3.2130948199639103e-14,20143.896247604844,16.971215230540736,0,3.9630036779167883e-23,9.984724224332399e-25,1.3201086073982268e-24,2.2213134109883015e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
344,52.368764521605605,1.2570854036546635e-23,4.4951751899702586e-23,1.5042781800077565e-23,2.0275464928715255e-14,1876.7802302170464,14.445005261351005,76.07036112205311,1.867902298456117e-23,6.679378153164543e-23,4.997494151984585e-24,8.231303128400883e-15,7525.412665421882,2.520973456073957,918.111411520949,1.284373022405348e-22,4.592752164407612e-22,2.8953974183833216e-25,5.407478796876276e-17,10741.703351965916,0.005236513115777705,1943.594,7603.004,11659.82,0,2.587253633533329e-24,6.1271054165842095e-25,9.191692625379805e-25,1.7763568394002505e-15,0,3.8443983374215715e-24,2.035447680627623e-25,1.7204827253760816e-25,4.440892098500626e-16,0,2.643415282700122e-23,1.1793371701229575e-26,3.569219121041044e-27,8.673617379884035e-19,1046.5505371646077,1.596871792616426e-22,5.710207498721092e-22,2.0329815693900482e-23,2.85608428450849e-14,20143.896247604844,16.97121523054074,0,3.286580479795612e-23,8.280486814224128e-25,1.0947867541966297e-24,2.2213134109883015e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
345,52.368764521605605,1.0425204428345158e-23,3.7279185788989065e-23,1.2475217672881025e-23,1.802263549283026e-14,1876.7802302170464,14.445005261351007,76.07036112205311,1.5490803758708857e-23,5.539311979545863e-23,4.144494613519611e-24,7.316713892065773e-15,7525.412665421882,2.520973456073957,918.111411520949,1.0651504888035653e-22,3.808840680330436e-22,2.401199538183386e-25,4.8066478197314815e-17,10741.703351965916,0.005236513115777706,1943.594,7603.004,11659.82,0,2.1456496082014774e-24,5.081303654022118e-25,7.6228166089292085e-25,1.7763568394002505e-15,0,3.1882192258523126e-24,1.6880283550341785e-25,1.4268213335548615e-25,0,0,2.1922253360178275e-23,9.780426264947556e-27,2.9600107142470566e-27,8.673617379884035e-19,1046.5505371646077,1.3243105706741055e-22,4.735563736174913e-22,1.6859832240218975e-23,2.538741586309335e-14,20143.896247604844,16.971215230540743,0,2.7256122194232065e-23,6.867136271705772e-25,9.079238049626541e-25,1.777224201138239e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
346,52.368764521605605,8.645783894741701e-24,3.0916207585318557e-23,1.0345895843991092e-23,1.602012043859834e-14,1876.7802302170464,14.445005261351008,76.07036112205311,1.2846764057170467e-23,4.593837406848502e-23,3.437089827603585e-24,6.503745681965362e-15,7525.412665421882,2.520973456073957,918.111411520949,8.833458380065196e-23,3.158730714864006e-22,1.9913532622398013e-25,4.272575839999559e-17,10741.703351965916,0.005236513115777707,1943.594,7603.004,11659.82,0,1.7794205336034565e-24,4.214004014650789e-25,6.321722729323014e-25,1.7763568394002505e-15,0,2.64403970153839e-24,1.3999081161841234e-25,1.1832837222983462e-25,0,0,1.8180465079704572e-23,8.11105935966877e-27,2.4547843477013607e-27,8.673617379884035e-19,1046.5505371646077,1.0982713175256413e-22,3.927276531402042e-22,1.3982120997818656e-23,2.25665918789637e-14,20143.896247604844,16.971215230540743,0,2.2603925314846417e-23,5.6950227244316e-25,7.529554295098373e-25,1.777224201138239e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
347,52.368764521605605,7.17008281881121e-24,2.5639290966434966e-23,8.58001536404254e-24,1.4240107056966354e-14,1876.7802302170464,14.44500526135101,76.07036112205311,1.0654020883489197e-23,3.80974066879427e-23,2.8504288355993595e-24,5.781107272966518e-15,7525.412665421882,2.520973456073957,918.111411520949,7.325724183764368e-23,2.619584426336389e-22,1.6514611415320578e-25,3.797845191309308e-17,10741.703351965916,0.005236513115777708,1943.594,7603.004,11659.82,0,1.475701075930491e-24,3.4947389575857684e-25,5.242704861524426e-25,1.7763568394002505e-15,0,2.19274317368127e-24,1.160965530242272e-25,9.813144724541957e-26,0,0,1.5077341963008274e-23,6.726627464975515e-27,2.0357919767874933e-27,8.673617379884035e-19,1046.5505371646077,9.108134553994409e-23,3.2569514028801655e-22,1.1595590313795105e-23,2.0059192781845965e-14,20143.896247604844,16.971215230540746,0,1.8745786212620035e-23,4.722970762477796e-25,6.244377253746496e-25,1.777224201138239e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
348,52.368764521605605,5.9462610047055686e-24,2.1263062082646993e-23,7.115542603013656e-24,1.2657872939883718e-14,1876.7802302170464,14.445005261351012,76.07036112205311,8.835544926727543e-24,3.159477073594817e-23,2.3639023906238224e-24,5.138762020505785e-15,7525.412665421882,2.520973456073957,918.111411520949,6.075336805494548e-23,2.1724620380360313e-22,1.3695831360187145e-25,3.375862392440533e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,1.2238218141056417e-24,2.898241278106745e-25,4.347858180784406e-25,1.7763568394002505e-15,0,1.8184759567616547e-24,9.628067350704972e-26,8.138184556853591e-26,0,0,1.2503873782698201e-23,5.578496598795166e-27,1.6883148575064752e-27,8.673617379884035e-19,1046.5505371646077,7.55351739863786e-23,2.7010403662219827e-22,9.61640330723935e-24,1.7830393584313908e-14,20143.896247604844,16.971215230540746,0,1.5546171553565496e-23,3.9168329791651937e-25,5.17855978504483e-25,1.777224201138239e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
349,52.368764521605605,4.9313265731308985e-24,1.7633787522154042e-23,5.901032075308798e-24,1.1251442613524907e-14,1876.7802302170464,14.445005261351014,76.07036112205311,7.327454583466668e-24,2.6202033808979967e-23,1.9604189554236397e-24,4.5677884627484185e-15,7525.412665421882,2.520973456073957,918.111411520949,5.03837113902719e-23,1.8016564990513817e-22,1.1358171754846216e-25,3.000766571196379e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,1.01493443157467e-24,2.403556491020289e-25,3.605747606929072e-25,1.7763568394002505e-15,0,1.5080903432608747e-24,7.984705705427607e-26,6.749115827828044e-26,0,0,1.036965666467358e-23,4.626333844632275e-27,1.4001464949020783e-27,0,1046.5505371646077,6.264249254686946e-23,2.240014712362722e-22,7.9750327482809e-24,1.584923874198529e-14,20143.896247604844,16.97121523054075,0,1.2892681439509125e-23,3.2482904000093725e-25,4.294660654660897e-25,1.7763568394002505e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
350,52.368764521605605,4.089625691092045e-24,1.4623973779577123e-23,4.893819214512021e-24,1.0001282323376054e-14,1876.7802302170464,14.445005261351014,76.07036112205311,6.076771848243173e-24,2.1729753369782084e-23,1.6258042777285102e-24,4.0602564113964014e-15,7525.412665421882,2.520973456073957,918.111411520949,4.1783994117765217e-23,1.4941417081736355e-22,9.41951311658185e-26,2.6673480634009327e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,8.417008820388537e-25,1.9933067164002474e-25,2.9903035235090317e-25,0,0,1.250682735223495e-24,6.621840385411872e-26,5.597140959144946e-26,0,0,8.599717272506685e-24,3.836690488572159e-27,1.161163843560791e-27,0,1046.5505371646077,5.1950391657100433e-23,1.8576789796672275e-22,6.61381862340635e-24,1.4088212215406464e-14,20143.896247604844,16.97121523054075,0,1.0692100889769034e-23,2.693857659827156e-25,3.5616292578591344e-25,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
351,52.368764521605605,3.391590081320933e-24,1.2127888511356614e-23,4.058521612108421e-24,8.890028732089593e-15,1876.7802302170464,14.445005261351014,76.07036112205311,5.039561238650785e-24,1.8020821782201388e-23,1.3483034500142914e-24,3.609116810184438e-15,7525.412665421882,2.520973456073957,918.111411520949,3.4652115063523263e-023,1.2391149174112237e-22,7.811752421766081e-26,2.3709760564526047e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,6.9803560977111185e-25,1.653080208602379e-25,2.4799059797252123e-25,0,0,1.037210609592388e-24,5.491595021372074e-26,4.6417914311268247e-26,0,0,7.131879054241953e-24,3.1818269927965356e-27,9.629716970477114e-28,0,1046.5505371646077,4.308326638349498e-23,1.5406020203468037e-22,5.484942586340374e-24,1.2522855302838558e-14,20143.896247604844,16.97121523054075,0,8.867125273605454e-24,2.234057980667552e-25,2.953714839808372e-25,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
352,52.368764521605605,2.81269831239911e-24,1.0057846243311615e-23,3.36579607042765e-24,7.902247762021671e-15,1876.7802302170464,14.445005261351014,76.07036112205311,4.179386377035686e-24,1.494494724532767e-23,1.1181679609296208e-24,3.2081038313208347e-15,7525.412665421882,2.520973456073957,918.111411520949,2.87375370335494e-23,1.0276172401188121e-22,6.478410726234264e-26,2.1075342724826738e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,5.788917689218229e-25,1.37092508319735e-25,2.0566252042115042e-25,0,0,8.601748616150988e-25,4.554264997262462e-26,3.8495061278240867e-26,0,0,5.914578029973865e-24,2.6387385278739782e-27,7.986077741596071e-28,0,1046.5505371646077,3.5729621722984197e-23,1.277645175005205e-22,4.548748138619614e-24,1.1131426936067332e-14,20143.896247604844,16.97121523054075,0,7.353644660510787e-24,1.8527389682023361e-25,2.449561894735509e-25,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
353,52.368764521605605,2.3326143805291906e-24,8.34112805024699e-24,2.79130780650525e-24,7.024220233043113e-15,1876.7802302170464,14.445005261351014,76.07036112205311,3.466030009736113e-24,1.239407674654545e-23,9.273132314295988e-25,2.851647850101589e-15,7525.412665421882,2.520973456073957,918.111411520949,2.3832485642977257e-23,8.522189324959599e-23,5.372649125254459e-26,1.873363797829518e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,4.800839318699194e-25,1.136929456855224e-25,1.7055917507983232e-25,0,0,7.133563672995729e-25,3.776922658802931e-26,3.1924523393036484e-26,0,0,4.905051390572142e-24,2.1883468315567945e-27,6.6229814206774245e-28,0,1046.5505371646077,2.963113003324256e-23,1.0595709804638843e-22,3.7723475291873935e-24,9.894601721122998e-15,20143.896247604844,16.97121523054075,0,6.098491689741634e-24,1.536505191051085e-25,2.0314599661493655e-25,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
354,52.368764521605605,1.9344733220233905e-24,6.917426998423337e-24,2.3148755961633074e-24,6.243751318371353e-15,1876.7802302170464,14.445005261351014,76.07036112205311,2.8744324991669703e-24,1.0278600245482567e-23,7.690346048120954e-25,2.534798089011809e-15,7525.412665421882,2.520973456073957,918.111411520949,1.9764650368497218e-23,7.067583926470671e-23,4.455623356354622e-26,1.665212264793474e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,3.981410585058001e-25,9.428732508325289e-26,1.4144741501954813e-25,0,0,5.91597510569143e-25,3.13226059126901e-26,2.647548002768141e-26,0,0,4.067835274480039e-24,1.814830004732471e-27,5.492543846865421e-28,0,1046.5505371646077,2.4573556189687578e-23,8.787186650861262e-23,3.128466434538949e-24,8.795201530031097e-15,20143.896247604844,16.97121523054075,0,5.057573843554982e-24,1.2742476100067545e-25,1.684721494319161e-25,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
355,52.368764521605605,1.604288760648582e-24,5.736729611332868e-24,1.919762828182095e-24,5.550001171976547e-15,1876.7802302170464,14.445005261351014,76.07036112205311,2.3838114988263506e-24,8.52420274486104e-24,6.37771813355609e-25,2.2531538569269585e-15,7525.412665421882,2.520973456073957,918.111411520949,1.6391131417808135e-23,5.861257084490378e-23,3.6951192443237114e-26,1.4801886798633612e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,3.301845613748086e-25,7.819394261976022e-26,1.1730457180870031e-25,0,0,4.906210003406197e-25,2.597632331815767e-26,2.195650833716731e-26,0,0,3.3735189506890834e-24,1.5050667007993902e-27,4.555053910554248e-28,0,1046.5505371646077,2.0379231677283068e-23,7.287350320109769e-23,2.5944858339809414e-24,7.81795691570214e-15,20143.896247604844,16.97121523054075,0,4.194324512404512e-24,1.0567533263871728e-25,1.3971658553692304e-25,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
356,52.368764521605605,1.3304615774410411e-24,4.757558936373124e-24,1.5920895640839285e-24,4.9333343751647655e-15,1876.7802302170464,14.445005261351014,76.07036112205311,1.9769318861118714e-24,7.069253664007326e-24,5.289136472534567e-25,2.002803428402849e-15,7525.412665421882,2.520973456073957,918.111411520949,1.3593419774471102e-23,4.860831504369446e-23,3.0644210533033083e-26,1.3157232710289326e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,2.738271832075408e-25,6.484745067193238e-26,9.728253020897874e-26,0,0,4.068796127144792e-25,2.154256817323481e-26,1.8208858612526226e-26,0,0,2.797711643337033e-24,1.2481751832855912e-27,3.7775785467448113e-28,0,1046.5505371646077,1.6900813238024015e-23,6.043512764407492e-23,2.151647421870418e-24,6.949295036277904e-15,20143.896247604844,16.97121523054075,0,3.478418439259053e-24,8.763819402845278e-26,1.1586914667617945e-25,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
357,52.368764521605605,1.103372442955361e-24,3.9455174927598244e-24,1.3203449498366729e-24,4.385186111318569e-15,1876.7802302170464,14.445005261351014,76.07036112205311,1.6395003062713048e-24,5.862641805794137e-24,4.3863596385489e-25,1.7802697141556255e-15,7525.412665421882,2.520973456073957,918.111411520949,1.1273234071165603e-23,4.0311630376680557e-23,2.5413729925977817e-26,1.1695317965030479e-17,10741.703351965916,0.0052365131157777085,1943.594,7603.004,11659.82,0,2.270891344856802e-25,5.377899767804209e-26,8.067793474137173e-26,0,0,3.374315798405666e-25,1.7865586206516687e-26,1.5100877438133748e-26,0,0,2.320185703305499e-24,1.0351310591746607e-27,3.1328058331149635e-28,0,1046.5505371646077,1.4016106820392268e-23,5.011978967523452e-23,1.784394643617541e-24,6.177151143439225e-15,20143.896247604844,16.97121523054075,0,2.884706417631746e-24,7.267971494373343e-26,9.609209276281698e-26,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
