time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.1409306385353,5.524577616748878e-6,6.241096452750218e-6,4.6909567894248126e-7,3.927693969433528e-7,0.448292503349216,0.004764230575745224,7600.955755763375,2.5571725014294866e-5,2.8888290381170093e-5,4.625088658445062e-7,1.784403715716643e-7,3.047104344613688,0.0010847910390696688,11658.306316939521,1.969488337620412e-5,2.2249242409799058e-5,2.5918191128075703e-9,3.513925858835705e-10,1.513640443250991,6.701551037579698e-7,1943.594,7603.004,11659.82,1.42040039463609e-6,1.6046215120492617e-6,1.035759889451964e-7,3.68130108199049e-8,2.9749174128464173e-8,6.574637154699303e-6,7.427345201090828e-6,1.021216362139766e-7,1.672464291924236e-8,4.660059686224793e-9,5.063668140792288e-6,5.720408554238898e-6,5.722719198428288e-10,3.293490180477329e-11,4.465234368931562e-12,21202.40300334143,5.079118600724786e-5,5.737862924371937e-5,9.34196363899795e-7,5.715611611009007e-7,5.009037291213895,0.00584969176991865,1.3058705690127681e-5,1.4752375267378987e-5,2.0626989707901582e-7,5.357058864095203e-8,3.44136990490579e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
325,1943.1409292639705,5.3463012554916916e-6,6.03969825997532e-6,4.5395811127352785e-7,3.8009485504044566e-7,0.4482942566115072,0.00476425936492309,7600.955749400899,2.474653358240182e-5,2.7956074454117413e-5,4.4758385240745576e-7,1.7268215819470717e-7,3.0471124806707177,0.0010847955487507293,11658.306312039256,1.9059335764100532e-5,2.153126645802629e-5,2.5081819392184974e-9,3.400532605572957e-10,1.513646697130072,6.701594249006675e-7,1943.594,7603.004,11659.82,1.374564817524515e-6,1.5528411787817011e-6,1.0023364150003237e-7,3.562507188005903e-8,2.8789177866292426e-8,6.362476597132627e-6,7.1876680290256725e-6,9.882621444219446e-8,1.6184945582202115e-8,4.509681060440446e-9,4.9002646846929565e-6,5.535812296796545e-6,5.538048437308805e-10,3.187210086599767e-11,4.321142697739091e-12,21202.402990704126,4.9152170601994045e-5,5.5527039172119025e-5,9.040501456202021e-7,5.531170664957102e-7,5.009053434412297,0.00584972507309872,1.2637306099350099e-5,1.4276321504603918e-5,1.996136607859577e-7,5.184188956312714e-8,3.330318006943061e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
326,1943.1409279337627,5.1737778150639866e-6,5.844799121888292e-6,4.3930902800690406e-7,3.6782931643066664e-7,0.4482959532965831,0.004764287225083458,7600.955743243737,2.3947970812883438e-5,2.705394083460746e-5,4.331404643243158e-7,1.6710976047177734e-7,3.047120354179779,0.001084799912905832,11658.306307297122,1.844429706863341e-5,2.083645935805025e-5,2.4272437100484283e-9,3.290798515113511e-10,1.5136527491984706,6.701636066014845e-7,1943.594,7603.004,11659.82,1.3302078514243476e-6,1.5027312918520526e-6,9.699912262433769e-8,3.447545872834938e-8,2.7860160367945697e-8,6.1571618061861955e-6,6.955724575704578e-6,9.563712772955458e-8,1.5662663087738688e-8,4.364155102836581e-9,4.7421344788745046e-6,5.357173174341627e-6,5.359337183902283e-10,3.084359737801487e-11,4.181700816981066e-12,21202.40297847462,4.7566045696580836e-5,5.3735199314546e-5,8.748767360412683e-7,5.352681567539553e-7,5.009069056674832,0.005849757301595891,1.2229504136485048e-5,1.3815629041898257e-5,1.931721840722825e-7,5.0168965413466086e-8,3.222849717159926e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
327,1943.14092664648,5.00682165059957e-6,5.656189316141452e-6,4.251326659136816e-7,3.5595958271823734e-7,0.4482975952301725,0.004764314186205416,7600.955737285266,2.3175177407528315e-5,2.6180918776488037e-5,4.191631597048731e-7,1.6171718219524553e-7,3.0471279736132098,0.0010848041362310527,11658.306302708013,1.784910547381998e-5,2.01640734587076e-5,2.3489173312641873e-9,3.184605507539258e-10,1.5136586059685522,6.701676533601643e-7,1943.594,7603.004,11659.82,1.2872826573584462e-6,1.4542388218228625e-6,9.386900273964628e-8,3.3362950047964627e-8,2.6961121958254952e-8,5.958470865152776e-6,6.731264270507899e-6,9.255093243422699e-8,1.5157231722473224e-8,4.223325220575544e-9,4.589108357322402e-6,5.184299952135832e-6,5.18639401246262e-10,2.984828900152515e-11,4.046758679747201e-12,21202.40296663976,4.603110453194786e-5,5.200118155133709e-5,8.466447429498189e-7,5.179952254642368e-7,5.009084174811934,0.005849788490089829,1.1834861879833625e-5,1.3369803044466594e-5,1.8693857457511954e-7,4.8550030059439377e-8,3.1188493937510243e-008,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
328,1943.1409254007376,4.845253107928684e-6,5.473665888054833e-6,4.114137704387983e-7,3.4447288141470594e-7,0.44829918417908793,0.00476434027730064,7600.955731519072,2.2427321797386163e-5,2.5336068859251613e-5,4.056368981902893e-7,1.5649862065289363e-7,3.047135347169949,0.0010848082232709248,11658.306298266994,1.727312052025179e-5,1.951338523527788e-5,2.2731185193262276e-9,3.08183931332661e-10,1.5136642737425303,6.70171569531245e-7,1943.594,7603.004,11659.82,1.2457423963496694e-6,1.4073109390205558e-6,9.083987657605138e-8,3.228633726590595e-8,2.6091095223571004e-8,5.76619368075626e-6,6.514049290898412e-6,8.956435278329619e-8,1.4668114037575273e-8,4.087039872117601e-9,4.4410189730115235e-6,5.017003926579713e-6,5.019030451133005e-10,2.888509285256301e-11,3.916171080767535e-12,21202.402955186804,4.4545695425566635e-5,5.0323119982584326e-5,8.193237871484138e-7,5.012796859989322e-7,5.0090988050915675,0.005849818672141096,1.1452955050117453e-5,1.2938364156498681e-5,1.8090613240446087e-7,4.698333639633378e-8,3.018205126676937e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
329,1943.1409241951949,4.688898330260441e-6,5.297032432226082e-6,3.981375792863487e-7,3.3335685219510036e-7,0.4483007218531278,0.0047643655264446045,7600.955725938951,2.170359924795469e-5,2.4518481977168376e-5,3.9254712476887484e-7,1.5144846038389936e-7,3.0471424827843587,0.0010848121784233322,11658.306293969286,1.671572241592597e-5,1.8883694510932348e-5,2.1997657104951047e-9,2.9823893503867417e-10,1.5136697586192487,6.701753593287458e-7,1943.594,7603.004,11659.82,1.205542730531306e-6,1.3618975081995486e-6,8.79085052961008e-8,3.1244468269910306e-8,2.524914396485889e-8,5.580121069215238e-6,6.3038436186467115e-6,8.667414726702912e-8,1.4194779762058299e-8,3.95515240740954e-9,4.29770807386376e-6,4.855106178189579e-6,4.85706738183687e-10,2.7952977350740497e-11,3.789797500770128e-12,21202.402944103433,4.31082199941411e-5,4.869920892032681e-5,7.928844697657187e-7,4.851035515140383e-7,5.009112963256735,0.005849847880227265,1.1083371873610304e-5,1.2520847305035838e-5,1.7506835930131362e-7,4.546720100931935e-8,2.92080861697692e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
330,1943.1409230285547,4.5375890711035195e-6,5.126098881187711e-6,3.852898065345699e-7,3.2259953359758745e-7,0.4483022099069159,0.004764389960806803,7600.9557205389,2.100323099324167e-5,2.3727278361039603e-5,3.798797541141208e-7,1.4656126713631195e-7,3.047149388134761,0.00108481600594424,11658.306289810263,1.617631136931573e-5,1.827432370330637e-5,2.128779973064582e-9,2.8861486050736585e-10,1.5136750665007423,6.701790268307001e-7,1943.594,7603.004,11659.82,1.1666402315313462e-6,1.317949490688268e-6,8.507172479402457e-8,3.0236218928927206e-8,2.443436219849715e-8,5.400051122705918e-6,6.100419377418937e-6,8.387718537593988e-8,1.3736716646904446e-8,3.82752090785643e-9,4.159022864769213e-6,4.698433911379454e-6,4.700331776719981e-10,2.705094575512604e-11,3.6675019543327714e-12,21202.402933377718,4.171713143366092e-5,4.712770094553368e-5,7.672983406217553e-7,4.6944941559440675e-7,5.0091266645424195,0.005849876145777874,1.0725714219006477e-5,1.2116802779486658e-5,1.6941894334763645e-7,4.399998652158678e-8,2.8265550608307913e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
331,1943.1409218995616,4.391162513223844e-6,4.9606813008842975e-6,3.7285662726343e-7,3.121893501523272e-7,0.4483036499416818,0.004764413606679975,7600.955715313107,2.0325463397770524e-5,2.2961606631518584e-5,3.6762115542813546e-7,1.4183178201951688e-7,3.047156070651701,0.0010848197099522755,11658.306285785451,1.5654306943962322e-5,1.7684617095384522e-5,2.0600849224269415e-9,2.7930135170320854e-10,1.5136802030985903,6.701825759835455e-7,1943.594,7603.004,11659.82,1.1289930625935085e-6,1.275419620473184e-6,8.232648393611322e-8,2.926050474294647e-8,2.3645873171822263e-8,5.2257928473409265e-6,5.903560442812073e-6,8.117049115392711e-8,1.3293436590055152e-8,3.704008035400677e-9,4.024812369607389e-6,4.546816794960796e-6,4.5486534359461274e-10,2.6178019711612664e-11,3.549152845357989e-12,21202.40292299812,4.037093285495669e-5,4.56069050277874e-5,7.425378676139924e-7,4.543004335235473e-7,5.009139923691973,0.005849903499208234,1.0379598279541824e-5,1.1725796858246054e-5,1.6395184043363493e-7,4.258011935271323e-8,2.7353430360068298e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
332,1943.1409208070006,4.249461093444422e-6,4.800601692749541e-6,3.608246626782764e-7,3.021150999256718e-7,0.44830504350698386,0.004764436489508404,7600.955710255948,1.9669567145627612e-5,2.2220642882980504e-5,3.557581377741767e-7,1.3725491584539775e-7,3.047162537525944,0.0010848232944331584,11658.30628189052,1.5149147433894114e-5,1.711394012991398e-5,1.9936066388790905e-9,2.7028838677612397e-10,1.5136851739400607,6.701860106063686e-7,1943.594,7603.004,11659.82,1.0925609785772394e-6,1.2342623983566614e-6,7.96698438498063e-8,2.8316280470301753e-8,2.288282842898004e-8,5.057158887211699e-6,5.713055139354611e-6,7.855115394246427e-8,1.2864462867173977e-8,3.5844808829021274e-9,3.894931069226004e-6,4.400090579294213e-6,4.4018681700339726e-10,2.533325502756241e-11,3.4346228230774353e-12,21202.40291295347,3.906817567296615e-5,4.4135184705644026e-5,7.185764070913322e-7,4.396403041578457e-7,5.009152754972988,0.005849929969952168,1.0044650935014943e-5,1.1347408117005485e-5,1.5866118460927397e-7,4.1206076592503295e-8,2.6470743934705245e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
333,1943.1409197496964,4.1123323330988105e-6,4.645687802170211e-6,3.4918096571353856e-7,2.9236594246630785e-7,0.4483063921023768,0.004764458633915295,7600.955705361982,1.903483645567864e-5,2.1503589796955467e-5,3.4427793588249677e-7,1.3282574365210583e-7,3.04716879571621,0.0010848267632439911,11658.306278121276,1.4660289259200583e-5,1.6561678726586845e-5,1.9292735880810344e-9,2.6156626727745985e-10,1.5136899843740588,6.701893343950158e-7,1943.594,7603.004,11659.82,1.0573041890893364e-6,1.194432949434948e-6,7.709891227739382e-8,2.740251970874549e-8,2.2144406891522195e-8,4.893966433883179e-6,5.52869712383215e-6,7.601633877164874e-8,1.2449331542778859e-8,3.4688108327581013e-9,3.769244358409196e-6,4.258102533102726e-6,4.2598225942694013e-10,2.4515765511249813e-11,3.3237886472677796e-12,21202.402903232953,3.780745804797803e-5,4.2710956325712525e-5,6.953881751841164e-7,4.2545325238569114e-7,5.009165172192645,0.005849955586493681,9.720514981381712e-6,1.0981232606369823e-5,1.535412333084695e-7,3.98763670170356e-8,2.5616541512927564e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
334,1943.140918726511,3.979628673955793e-6,4.495772933130886e-6,3.379130071009923e-7,2.82931387140369e-7,0.44830769717902513,0.00476448006372927,7600.955700625943,1.8420588322109752e-5,2.0809675784170644e-5,3.3316819641422683e-7,1.2853949940454491e-7,3.0471748519566644,0.0010848301201174082,11658.306274473664,1.418720638111091e-5,1.602723862125669e-5,1.867016544081115e-9,2.5312560772396076e-10,1.513694639576882,6.701925509260697e-7,1943.594,7603.004,11659.82,1.0231854048470268e-6,1.1558890639900443e-6,7.461095983523545e-8,2.6518250651275944e-8,2.1429813974564726e-8,4.736039045383222e-6,5.350287178952112e-6,7.356330784249913e-8,1.2047594461651274e-8,3.3568734170413145e-9,3.647612174972892e-6,4.120695053062566e-6,4.1223595946498326e-10,2.3724650173245133e-11,3.2165310538901032e-12,21202.402893826118,3.658742337717645e-5,4.133268733855822e-5,6.729482200593003e-7,4.1172401215263786e-7,5.009177188712571,0.005849980376397604,9.406836625203141e-6,1.0626871296004722e-5,1.4858650363719957e-7,3.858956976310046e-8,2.478990392265993e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
335,1943.1409177363435,3.851207319438698e-6,4.350695768840026e-6,3.2700866188759527e-7,2.738012818429698e-7,0.4483089601412647,0.00476450080201001,7600.955696042735,1.782616177947601e-5,2.01381541542784e-5,3.224169646685199e-7,1.2439157086586876e-7,3.0471807127641624,0.0010848333686655943,11658.306270943758,1.3729389735947732e-5,1.551004472647836e-5,1.8067685148251905e-9,2.4495732549850466e-10,1.51369914455779,6.701956636606978e-7,1943.594,7603.004,11659.82,9.901675639412133e-7,1.118588918458308e-6,7.220328945281784e-8,2.5662515631859163e-8,2.0738280740242865e-8,4.5832075556972995e-6,5.177634098331041e-6,7.118943096107552e-8,1.1658820670373022e-8,3.248548186094574e-9,3.5299053706694394e-6,3.987722015832617e-6,3.989332789557436e-10,2.295906541058341e-11,3.1127346280349584e-12,21202.402884722836,3.540675883486244e-5,3.999889464959678e-5,6.512323950709404e-7,3.984378100343371e-7,5.009188817463217,0.005850004366339265,9.103280490307952e-6,1.0283945032621966e-5,1.437916536928491e-7,3.734429536764277e-8,2.3989941660965474e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
336,1943.140916778128,3.726930080968499e-6,4.210300198144366e-6,3.164561963883862e-7,2.6496580207401203e-7,0.44831018234811404,0.0047645208710730665,7600.955691607425,1.7250917191466517e-5,1.9488302312376938e-5,3.120126717186483e-7,1.20377494634473e-7,3.047186384445263,0.0010848365123841688,11658.306267527762,1.3286346687347005e-5,1.5009540512682836e-5,1.7484646700696032e-9,2.3705263107673744e-10,1.5137035041643965,6.701986759483769e-7,1943.594,7603.004,11659.82,9.582154234522022e-7,1.0824926619224017e-6,6.987332669091917e-8,2.483439888011704e-8,2.0069063056370184e-8,4.435310074768495e-6,5.010554662777989e-6,6.889218492373807e-8,1.1282596268825314e-8,3.143718574523391e-9,3.415996616240591e-6,3.859039664841317e-6,3.860598441270732e-10,2.2218184444133027e-11,3.0122876790908873e-12,21202.402875913314,3.426419395978202e-5,3.870814302320414e-5,6.302173327771041e-7,3.855803493395618e-7,5.009200070957774,0.0058500275821331835,8.809522114461288e-6,9.952086989541708e-6,1.391515714587843e-7,3.6139213333386486e-8,2.3215793918572666e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
337,1943.140915850834,3.6066632292653704e-6,4.074435147544855e-6,3.062442555604084e-7,2.564154403665097e-7,0.44831136511473657,0.004764540292513877,7600.9556873152405,1.6694235562620784e-5,1.8859420981458905e-5,3.019441219632146e-7,1.1649295134114086e-7,3.047191873103015,0.0010848395546559496,11658.306264222001,1.285760049615448e-5,1.4525187409321352e-5,1.6920422716203644e-9,2.2940301856908879e-10,1.513707723087883,6.702015910304973e-7,1943.594,7603.004,11659.82,9.272939678339753e-7,1.0475608195371038e-6,6.76185281965724e-8,2.4032998123449275e-8,1.942144081060887e-8,4.292184712539893e-6,4.848866341385625e-6,6.666906436736389e-8,1.0918511666563897e-8,3.042271780849537e-9,3.3057604014175013e-6,3.734506592610026e-6,3.736015422627267e-10,2.1501197035598276e-11,2.9150821204657434e-12,21202.402867388075,3.3158499288040637e-005,3.7459043538325114e-5,6.098804197952433e-7,3.7313779472621964e-7,5.009210961305635,0.005850050048760857,8.52523908179137e-6,9.630933753532754e-6,1.34661194106199e-7,3.497301098704877e-8,2.2466627673578873e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
338,1943.1409149534636,3.49027735044868e-6,3.942954418633363e-6,2.9636185078407164e-7,2.4814099605605665e-7,0.4483125097138557,0.004764559087231002,7600.955683161565,1.615551787225574e-5,1.825083344995127e-5,2.922004810790792e-7,1.1273376100117457e-7,3.0471971846435233,0.0010848424987545916,11658.306261022914,1.2442689807428421e-5,1.4056464225334337e-5,1.6374406058234885e-9,2.2200025656799264e-10,1.513711805868049,6.702044120438508e-7,1943.594,7603.004,11659.82,8.973704552772688e-7,1.013756334093959e-6,6.54364980441523e-8,2.325746038577894e-8,1.879471712463998e-8,4.15367594541749e-6,4.692393635782534e-6,6.451765867916025e-8,1.0566172468674095e-8,2.9440986419604354e-9,3.199087586835958e-6,3.6139982755620176e-6,3.615458071225106e-10,2.0807373645969325e-11,2.8210133534372988e-12,21202.402859137943,3.208848503013284e-5,3.625025209391897e-5,5.901997724689743e-7,3.610967573137992e-7,5.009221500225428,0.005850071790397637,8.250133987530717e-6,9.32014824543851e-6,1.3031570253043508e-7,3.384444022809901e-8,2.1741636779953854e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
339,1943.140914085051,3.377647206780579e-6,3.815716530775242e-6,2.867983480388041e-7,2.4013356538042874e-7,0.4483136173771246,0.004764577275448609,7600.955679141925,1.5634184429886666e-5,1.7661884843536786e-5,2.827712643630421e-7,1.0909587851651153e-7,3.0472023247823046,0.0010848453478481106,11658.306257927059,1.2041168153996541e-5,1.360286658832159e-5,1.584600918233838e-9,2.1483637929046314e-10,1.5137157568981956,6.702071420240059e-7,1943.594,7603.004,11659.82,8.684125987201696e-7,9.810427423882708e-7,6.332488323698681e-8,2.2506949598109384e-8,1.8188217607364998e-8,4.0196391637437046e-6,4.540972606112778e-6,6.243570678633593e-8,1.0225207216134593e-8,2.8490935190510908e-9,3.09585448121652e-6,3.4973761346484e-6,3.4987887744682997e-10,2.0135928251824028e-11,2.729980155133137e-12,21202.402851154035,3.1052999790663785e-5,3.508046796263362e-5,5.7115421332008e-7,3.4944428027623073e-7,5.009231699057625,0.005850092830438744,7.983906243680394e-6,9.019391483149449e-6,1.2611046890076958e-7,3.27522927424958e-8,2.1040041106571222e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
