time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
349,413.3041438515033,4.862110400631087e-12,8.536520709832993e-12,1.011087299787323e-12,1.2416942914192996e-11,1517.94662192392,12.343234224555312,1065.0292362326643,1.4951433806294238e-11,2.625058129937142e-11,6.87850588867081e-13,4.693040788098753e-12,6536.763745374124,2.21101839316613,4016.8077419356046,3.121512027363693e-11,5.4805115204858665e-11,1.1903634595148862e-14,2.8139342548422768e-14,7643.008568040882,0.0036900233891537923,1943.594,7603.004,11659.82,7.958078640513122e-13,1.3937560112191036e-12,1.286683475696791e-13,6.508083199724994e-14,9.254819133275305e-13,2.5011104298755527e-12,4.3398556261410645e-12,8.816229917252924e-14,2.427831206550858e-14,1.2079226507921703e-13,5.002220859751105e-12,8.84109365231466e-12,1.504500915192897e-15,1.484212060986126e-16,3.5171518475429764e-16,5495.141122019772,5.1028664480562256e-11,8.959221721406308e-11,1.710841523249553e-12,1.7138123044840172e-11,15697.718935338926,14.557942641110596,8.29913915367797e-12,1.4574705289674828e-11,2.1833514765740124e-13,8.950756526885714e-14,1.0466258935915018e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
350,413.30414385150254,4.3296454316314674e-12,7.601659536292326e-12,9.00359956449091e-13,1.1088747805796893e-11,1517.9466219239227,12.343234224556138,1065.029236232662,1.33140553671384e-11,2.337579775733219e-11,6.125219121632278e-13,4.190721020706363e-12,6536.763745374131,2.2110183931662384,4016.8077419356,2.7796654488333352e-11,4.880323504117602e-11,1.0600030213011113e-14,2.5130527045294146e-14,7643.0085680408965,0.0036900233891541067,1943.594,7603.004,11659.82,7.389644451905042e-13,1.2714294141901239e-12,1.1617335610516455e-13,5.836412399306868e-14,8.260059303211165e-13,2.2737367544323206e-12,3.91111519358816e-12,7.904940938423494e-14,2.1695694144284165e-14,1.0835776720341528e-13,4.547473508864641e-12,7.965939294168216e-12,1.3487242661584045e-15,1.326164324148077e-16,3.144186300207963e-16,5495.141122019764,4.5440355287103216e-11,7.978069233480053e-11,1.52348189882533e-12,1.530459935354855e-11,15697.71893533895,14.55794264111153,7.560174708487466e-12,1.31484839019465e-11,1.965714897555579e-13,8.019243456976765e-14,9.346781161545525e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
351,413.3041438515019,3.855492372449807e-12,6.7691779437868e-12,8.017587119793097e-13,9.902493814412832e-12,1517.9466219239252,12.343234224556875,1065.02923623266,1.1855991379553967e-11,2.0815840783118564e-11,5.454427152521969e-13,3.742119661083357e-12,6536.763745374136,2.2110183931663348,4016.807741935596,2.475255561953781e-11,4.345863961017838e-11,9.439187637898224e-15,2.244312612502442e-14,7643.008568040908,0.0036900233891543873,1943.594,7603.004,11659.82,6.252776074688882e-13,1.0994306666505486e-12,1.0172582528111529e-13,5.152876992794883e-14,7.371880883511039e-13,2.0463630789890885e-12,3.5044270665735206e-12,7.064443419801233e-14,1.9355141993903613e-14,9.636735853746359e-14,4.092726157978177e-12,7.13682502677372e-12,1.2051984705501276e-15,1.1830205228315086e-16,2.8059152223924855e-16,5495.141122019758,4.046403937154158e-11,7.104365833708375e-11,1.3566406148694049e-12,1.3667056601621213e-11,15697.71893533897,14.557942641112364,6.764366844436154e-12,1.1740682759997789e-11,1.7357545794967774e-13,7.100221397413559e-14,8.338360384108068e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
352,413.30414385150135,3.4332653028113717e-12,6.027864023076259e-12,7.139555992353999e-13,8.843026933704643e-12,1517.9466219239275,12.343234224557534,1065.0292362326581,1.0557604555070674e-11,1.8536232731109805e-11,4.857095717119129e-13,3.3414974162924684e-12,6536.763745374142,2.2110183931664213,4016.8077419355923,2.2041825571257648e-11,3.869934759801268e-11,8.405472576276884e-15,2.004283958412557e-14,7643.008568040919,0.0036900233891546375,1943.594,7603.004,11659.82,5.684341886080801e-13,9.906612582465154e-13,9.11980363553251e-14,4.604324837498232e-14,6.590283874174929e-13,1.8189894035458565e-12,3.1173762280291496e-12,6.28698476670612e-14,1.7230146232614594e-14,8.659739592076221e-14,3.637978807091713e-12,6.3487088553718745e-12,1.072581898968908e-15,1.0531484802951236e-16,2.502338614096544e-16,5495.1411220197515,3.6032695429139695e-11,6.326344435219874e-11,1.2080706435235897e-12,1.2204567189581237e-11,15697.718935338988,14.55794264111311,6.0254023992456496e-12,1.045674634164754e-11,1.551404659213552e-13,6.337870945562642e-14,7.458760171996648e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
353,413.30414385150084,3.0572776444537446e-12,5.367733716177365e-12,6.357680809245594e-13,7.896809341138703e-12,1517.9466219239296,12.34323422455812,1065.0292362326566,9.40140814561234e-12,1.650627171007009e-11,4.325179921797606e-13,2.9837275681798062e-12,6536.763745374147,2.2110183931664986,4016.8077419355895,1.9627956077250285e-11,3.446126059039289e-11,7.4849628950783e-15,1.789902366254694e-14,7643.008568040929,0.0036900233891548613,1943.594,7603.004,11659.82,5.115907697472721e-13,8.875784281048992e-13,8.149539277307959e-14,4.1074149374321384e-14,5.861977570020827e-13,1.5916157281026244e-12,2.7478121375609587e-12,5.565661396866035e-14,1.529710060664955e-14,7.72715225139109e-14,2.7284841053187847e-12,5.142353599326148e-12,9.05769716742335e-16,9.131396989704598e-17,2.237793284010081e-16,5495.141122019747,3.208664186731637e-11,5.6335266016640344e-11,1.0757710359993982e-12,1.0898435932981056e-11,15697.718935339006,14.557942641113774,4.831690603168681e-12,8.777744164992005e-12,1.3805777645848226e-13,5.646256395086798e-14,6.636930588443946e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
354,413.3041438515004,2.7224655745832133e-12,4.779896350899284e-12,5.66143123120625e-13,7.051747224534787e-12,1517.9466219239314,12.343234224558646,1065.0292362326554,8.371830433696302e-12,1.4698618091281292e-11,3.8515158945381276e-13,2.6642306610813116e-12,6536.763745374151,2.2110183931665675,4016.807741935587,1.7478437007126587e-11,3.0687299791434756e-11,6.6652611179558906e-15,1.5984301712503812e-14,7643.008568040938,0.0036900233891550608,1943.594,7603.004,11659.82,4.547473508864641e-13,7.895594207569954e-13,7.252753024103782e-14,3.6564917862889495e-14,5.258016244624741e-13,1.1368683772161603e-12,2.1664460891321983e-12,4.629456568455123e-14,1.3162747222634737e-14,6.88338275267597e-14,2.7284841053187847e-12,4.878003175442482e-12,8.35428450189739e-16,8.275651136560739e-17,1.9949319973733282e-16,5495.141122019742,2.8572733015406102e-11,5.0165814233615334e-11,9.579599736923937e-13,9.731962187328603e-12,15697.71893533902,14.55794264111437,4.320099833421409e-12,7.834008685331675e-12,1.1965752437577879e-13,4.981042159688984e-14,5.948349451889712e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
355,413.30414385150004,2.4243198252737336e-12,4.2564349003333904e-12,5.041430129508104e-13,6.297036928276844e-12,1517.9466219239328,12.343234224559113,1065.0292362326543,7.455005008344102e-12,1.3088926293455154e-11,3.4297243014132725e-13,2.3789161448747828e-12,6536.7637453741545,2.2110183931666287,4016.807741935584,1.5564318516348912e-11,2.732663728347653e-11,5.935327454960184e-15,1.427421627176091e-14,7643.008568040947,0.003690023389155239,1943.594,7603.004,11659.82,3.410605131648481e-13,6.392062624743278e-13,6.12208613906665e-14,3.1695292611895923e-14,4.671818487622659e-13,1.1368683772161603e-12,2.0536938025683603e-12,4.267503529598754e-14,1.192507757891583e-14,6.128431095930864e-14,2.7284841053187847e-12,4.64260259609646e-12,7.727904764884581e-16,7.513620697420825e-17,1.7824283715661693e-16,5495.141122019739,2.5443643349966748e-11,4.4671998477265076e-11,8.530507705470979e-13,8.690227289423387e-12,15697.718935339033,14.557942641114897,4.206412995699793e-12,7.335502661139148e-12,1.046686871631425e-13,4.369550639778596e-14,5.286444025587311e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
356,413.3041438514997,2.1588249526831436e-12,3.79029935603098e-12,4.4893272942183916e-13,5.6230274725345925e-12,1517.9466219239341,12.343234224559533,1065.0292362326534,6.638584012769086e-12,1.1655516896306443e-11,3.054124429373144e-13,2.124130234001479e-12,6536.763745374159,2.211018393166684,4016.8077419355823,1.3859821148707898e-11,2.433401147362761e-11,5.2853311181872134e-015,1.27469181429101e-14,7643.008568040954,0.003690023389155398,1943.594,7603.004,11659.82,3.410605131648481e-13,6.065553857554381e-13,5.648308799457034e-14,2.873012644207425e-14,4.192202140984591e-13,9.094947017729282e-13,1.7259156973479438e-12,3.6803199178548136e-14,1.0450712197778232e-14,5.5067062021407764e-14,1.8189894035458565e-12,3.5234867711868704e-12,6.291919211572674e-16,6.395941289651188e-17,1.5916087892087205e-16,5495.141122019735,2.2657230114160126e-11,3.977982772596503e-11,7.596305034773407e-13,7.759904624678981e-12,15697.718935339048,14.557942641115371,3.069544618483633e-12,5.855957854290252e-12,9.391547909427575e-14,3.924479805274899e-14,4.744464369987877e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
357,413.30414385149936,1.9224052568275498e-12,3.375211778091714e-12,3.9976869730992133e-13,5.021097705281433e-12,1517.9466219239355,12.343234224559906,1065.0292362326522,5.9115718427392605e-12,1.0379084660897481e-11,2.719657678080702e-13,1.8966093209433875e-12,6536.763745374163,2.211018393166733,4016.8077419355805,1.2341988637147024e-11,2.1669117508075143e-11,4.706517920169824e-15,1.1382888548394455e-14,7643.00856804096,0.0036900233891555404,1943.594,7603.004,11659.82,3.410605131648481e-13,5.774802090204419e-13,5.226416303193478e-14,2.6089684925126225e-14,3.730349362740526e-13,1.1368683772161603e-12,1.863880547245986e-12,3.658172342704227e-14,9.841518022346126e-15,4.929390229335695e-14,1.8189894035458565e-12,3.3368219151067307e-12,5.795220844069235e-16,5.791676412121566e-17,1.4224732503009818e-16,5495.141122019732,2.0175965736713836e-11,3.5423413947064336e-11,6.764409830381614e-13,6.929089914773215e-12,15697.718935339059,14.557942641115794,3.296918293926865e-12,5.778182671373159e-12,8.942540854338397e-14,3.5989119711593564e-14,4.2247108589243965e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
358,413.30414385149913,1.7118766238510359e-12,3.005581743514575e-12,3.5598877264754507e-13,4.483546531651445e-12,1517.9466219239364,12.34323422456024,1065.0292362326513,5.264177057154791e-12,9.242438525590014e-12,2.421819430396345e-13,1.6934383532106488e-12,6536.763745374166,2.2110183931667766,4016.807741935578,1.0990378727458562e-11,1.9296064444032786e-11,4.191092371984766e-15,1.0164690847175287e-14,7643.008568040965,0.0036900233891556675,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3790230841974594e-13,4.252102736199591e-14,2.2198607042755486e-14,3.339550858072471e-13,9.094947017729282e-13,1.5568894873573981e-12,3.1377185015916603e-14,8.595329787154714e-15,4.3520742565306136e-14,2.2737367544323206e-12,3.6253466641207826e-12,5.792018787115959e-16,5.4731371344832695e-17,1.2706849461530112e-16,5495.141122019729,1.796643240846439e-11,3.154408471313738e-11,6.023618080591644e-13,6.187149575709269e-12,15697.718935339068,14.557942641116172,3.410605131648481e-12,5.620138459897927e-12,7.447741425662411e-14,3.084866820125503e-14,3.776028968671685e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
359,413.30414385149885,1.5244036421996353e-12,2.676431054065055e-12,3.1700332493104463e-13,4.003494830287132e-12,1517.9466219239375,12.343234224560538,1065.0292362326506,4.687680506363262e-12,8.230270075855643e-12,2.1565983839395429e-13,1.5120136456391438e-12,6536.763745374169,2.2110183931668153,4016.8077419355764,9.786787860846905e-12,1.7182891868492685e-11,3.732112693166194e-15,9.076748671879645e-15,7643.008568040969,0.003690023389155781,1943.594,7603.004,11659.82,2.8421709430404007e-13,4.716900759554407e-13,4.216867893118855e-14,2.087472414952383e-14,2.984279490192421e-13,6.821210263296962e-13,1.2586175771212247e-12,2.6452545381862715e-14,7.444850713735777e-15,3.863576125695545e-14,1.8189894035458565e-12,3.022580270157514e-12,4.959052133288542e-16,4.7744244607371275e-17,1.1362438767648086e-16,5495.141122019726,1.59988720094098e-11,2.8089592998413385e-11,5.363952760181651e-13,5.5245852245981555e-12,15697.718935339075,14.55794264111651,2.7853275241795927e-12,4.752887923234179e-12,6.911712952638012e-14,2.8367319107866978e-14,3.37177334663874e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
360,413.3041438514986,1.3574614151377253e-12,2.3833266896199555e-12,2.8228729594360933e-13,3.574797813947441e-12,1517.9466219239384,12.343234224560806,1065.0292362326497,4.174317902157251e-12,7.328947369683429e-12,1.920422526641551e-13,1.3500096559353442e-12,6536.763745374171,2.21101839316685,4016.8077419355745,8.715006007368414e-12,1.5301139453574857e-11,3.32339731941309e-15,8.105147678572634e-15,7643.008568040973,0.0036900233891558826,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9431590250514207e-13,3.619646474060112e-14,1.8240338556705457e-14,2.682298827494378e-13,9.094947017729282e-13,1.4228573059789397e-12,2.707453565414964e-14,7.12407304002677e-15,3.4638958368304884e-14,1.8189894035458565e-12,2.890771257024347e-12,4.608320222485333e-16,4.347736980008189e-17,1.0148132334464322e-16,5495.141122019723,1.424678532466339e-11,2.501341351287824e-11,4.776529459271775e-13,4.9329126175613575e-12,15697.718935339082,14.557942641116812,2.9558577807620168e-12,4.707944465508429e-12,6.373183241699929e-14,2.540788896653231e-14,3.0297032244108735e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
361,413.3041438514984,1.2088015552956401e-12,2.122321104001702e-12,2.513731282415077e-13,3.191966723613233e-12,1517.9466219239391,12.343234224561042,1065.029236232649,3.717175247900185e-12,6.526331341813789e-12,1.7101110286848717e-13,1.205349301584644e-12,6536.763745374173,2.211018393166881,4016.807741935573,7.760598348330682e-12,1.3625463651220989e-11,2.959441648931108e-15,7.237458399292153e-15,7643.0085680409775,0.003690023389155973,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.760335352853172e-13,3.354361980112918e-14,1.6580038366501034e-14,2.362554596402333e-13,6.821210263296962e-13,1.139263680586762e-12,2.2621092655388207e-14,6.13471591032587e-15,3.108624468950438e-14,1.3642420526593924e-12,2.3186497116971245e-12,3.8568967504145535e-16,3.7482267276171866e-17,9.020562075079397e-17,5495.141122019721,1.2686575151526508e-11,2.227411609703648e-11,4.25343672758926e-13,4.404553483597169e-12,15697.71893533909,14.55794264111708,2.2737367544323206e-12,3.833946927569204e-12,5.6550402131558844e-14,2.2752236544103076e-14,2.674319099504885e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
362,413.30414385149817,1.0764219032611285e-12,1.8898990592031454e-12,2.2384446806397908e-13,2.8500988633015577e-12,1517.94662192394,12.343234224561254,1065.0292362326486,3.310095720427446e-12,5.8116123141206934e-12,1.5228314029073891e-13,1.0761774410918817e-12,6536.7637453741745,2.2110183931669085,4016.807741935572,6.910710867337361e-12,1.2133296364855177e-11,2.6353439061438412e-15,6.4625779538987815e-15,7643.008568040981,0.003690023389156054,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5975332747774365e-13,3.118129623664845e-14,1.5101562860715156e-14,2.113864638886298e-13,4.547473508864641e-13,8.618268783592031e-13,1.8365293617816654e-14,5.21294156202553e-15,2.7533531010703882e-14,1.3642420526593924e-12,2.2141295336527136e-12,3.5787779716289677e-16,3.4098776997508176e-17,8.109832250191573e-17,5495.141122019719,1.1297228491025936e-11,1.9834807738179016e-11,3.7876295226086185e-13,3.932738882347338e-12,15697.718935339095,14.557942641117318,2.0463630789890885e-12,3.4357097394896605e-12,4.9904467651628003e-14,2.0348603199738195e-14,2.390010932218356e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
363,413.304143851498,9.585395623829134e-13,1.6829302819631997e-12,1.993305578572247e-13,2.5448150882621367e-12,1517.9466219239407,12.343234224561442,1065.0292362326481,2.9475967496028202e-12,5.175164410254816e-12,1.3560613567050686e-13,9.608371826132536e-13,6536.763745374177,2.2110183931669334,4016.807741935571,6.1538972316677634e-12,1.0804541000982204e-11,2.346739124301759e-15,5.770588615971347e-15,7643.008568040984,0.003690023389156126,1943.594,7603.004,11659.82,1.7053025658242404e-13,2.884125974606392e-13,2.6084558929360397e-14,1.301510014629268e-14,1.8829382497642655e-13,4.547473508864641e-13,8.172463217110898e-13,1.6934185792341878e-14,4.723585616940531e-15,2.4868995751603507e-14,9.094947017729282e-13,1.6663083374425257e-12,2.8920155396080376e-16,2.889031679014431e-17,7.19910242530375e-17,5495.141122019717,1.0060033543653497e-11,1.766263569320022e-11,3.3728343265203334e-13,3.5114228594913616e-12,15697.718935339102,14.557942641117531,1.5347723092418164e-12,2.7719672566142545e-12,4.330794627566308e-14,1.7767576080023354e-14,2.132348117522831e-13,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
