time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
235,718.8045914406175,0.05965992817514514,0.08460954389350954,0.008338761200854439,0.015073706466581105,1211.7218761541478,12.899850465499716,2424.600473032418,0.22102512289286466,0.3134787054843484,0.0065784190859571,0.005503788945413502,5177.014370778511,1.8425701526503409,6546.95386883106,0.3040060594485423,0.43110847629142346,6.58025389325788e-5,1.9090204881652024e-5,5112.128669746654,0.0022619938078527434,1943.594,7603.004,11659.82,0.012539323171836259,0.01778448109678838,0.0014423515355273995,6.726687998567302e-4,0.0011705455543928878,0.04645330504126832,0.06588733588312104,0.0011376877318354148,2.4418902220524406e-4,1.4736653799451993e-4,0.06389859568298561,0.09062306161555661,1.1383796961391765e-5,8.581450034369045e-7,2.486691764260786e-7,9690.358933304096,0.5846911105165521,0.8291967256692814,0.014982982825744118,0.02059658561687626,11500.864916679313,14.74468261195791,0.1228912238960902,0.17429487859546602,0.002591423064324206,9.177159670654112e-4,0.0013181607615638338,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
236,718.7930655660391,0.054838548791760505,0.07777300040926428,0.007665250459275771,0.013883244764932634,1211.7458457774053,12.900928612131482,2424.557774361538,0.20316153883132723,0.28814546535917496,0.006046931094183089,0.005067890370730227,5177.101097959863,1.8427058529310227,6546.895134324736,0.2794403463565197,0.39628013750723273,6.0489490051462236e-5,1.7587944583767343e-5,5112.2468048910505,0.0022622229198601,1943.594,7603.004,11659.82,0.011525874578410367,0.016347253961795004,0.0013258099698429087,6.183401129569794e-4,0.001078146631765975,0.042698670879872225,0.060562254941409654,0.0010457484479673269,2.2446077627797715e-4,1.35700280681883e-4,0.058734506324071845,0.08330021941609445,1.04641466324884e-5,7.888597756802481e-7,2.2911200735654252e-7,9690.245974252313,0.5374404339796075,0.762198603275672,0.013772671043510322,0.01896872308024663,11501.093748628318,14.745896687982365,0.11295905178235444,0.1602097283192991,0.002382022564442724,8.435897490106368e-4,0.0012140760244552145,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
237,718.7824712419567,0.050406724130607664,0.07148865758185877,0.007046098773872239,0.01278575842650256,1211.7678799483342,12.901921570797242,2424.5185268766277,0.1867415295428983,0.26485902890032853,0.005558363629920606,0.004666178678875864,5177.180817221291,1.842830801316232,6546.841146637465,0.2568591146002572,0.3642640681825134,5.560499036233276e-5,1.6202379977475752e-5,5112.355395938394,0.0022624339925764137,1943.594,7603.004,11659.82,0.01059432408237626,0.015026148743529102,0.0012186813766277124,5.683960040430196e-4,9.92958665760213e-4,0.03924748491044738,0.055667494198876316,9.612372614213508e-4,2.0632562498482563e-4,1.24948385209267e-4,0.053987687271728646,0.07656891902799118,9.61875144775165e-6,7.251625568440561e-7,2.1107271631383429e-7,9690.14214475605,0.4940073682737631,0.7006117546647007,0.012660067394155178,0.017468139485355902,11501.30409310802,14.747014806106051,0.10382949626455229,0.1472625619703966,0.0021895373894968147,7.754467915846892e-4,0.0011181181236857938,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
238,718.7727331860593,0.04633299155180275,0.0657119435102798,0.006476924875560985,0.011774108651825002,1211.7881348458648,12.902835999487417,2424.482451647103,0.17164846596434025,0.24345409364607795,0.0051092536774792145,0.004296012309863186,5177.254094685689,1.8429458415967335,6546.79152219913,0.23610214259026163,0.3348334072476249,5.1114540361827555e-5,1.4924624752714714e-5,5112.455213583444,0.002262628428462725,1943.594,7603.004,11659.82,0.009738055897400955,0.013811788476205865,0.0011202061281199674,5.224831766125186e-4,9.144286901747734e-4,0.03607522952461295,0.051168293103171,8.835543803539662e-4,1.8965505939380593e-4,1.1504028050146609e-4,0.04962443833483121,0.07038141034482676,8.841622766549632e-6,6.666036383527421e-7,1.9443588631122208e-7,9690.046707032292,0.45408360010640464,0.6439994444039826,0.011637293093402027,0.016085045586440902,11501.497443114997,14.748044469512614,0.09543772375684512,0.13536149192420363,0.0020126021312404834,7.128048396446773e-4,0.0010296634065625507,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
239,718.7637821998937,0.0425884281098819,0.06040188000360526,0.005953699755058649,0.010841690361474757,1211.806754057545,12.903678044332143,2424.449292287965,0.15777513929906062,0.22377869903704997,0.0046964172110163915,0.003954949136353102,5177.321450755047,1.8430517522905943,6546.74590843132,0.21702213322676886,0.3077795636719496,4.6986408060262637e-5,1.3746448302236867e-5,5112.546966331408,0.0022628075230291035,1943.594,7603.004,11659.82,0.008950986165586983,0.012695549607507836,0.0010296855567116985,4.8027660498643825e-4,0.00084204484472572005,0.03315935913815338,0.047032685803433005,8.121481982743722e-4,1.74330875097345e-4,1.05910693860789e-4,0.04561376781020954,0.06469377717370231,8.127251964555892e-6,6.127692133060405e-7,1.7909456637849042e-7,9689.95898291918,0.4173857006357114,0.5919601427126048,0.010697103374135304,0.014810385946130097,11501.675171144001,14.748992604145766,0.0877241131139499,0.12442201258464315,0.0018499610069506265,6.552202492970892e-4,9.481346331528875e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
240,718.7555546761563,0.03914644532967983,0.05552079283942312,0.005472718415686413,0.009982393946198249,1211.823869595294,12.904453378019758,2424.4188131332717,0.14502299888242243,0.20569314855284812,0.004316926737590339,0.00364073194126337,5177.383363809012,1.843149251589632,6546.703981238373,0.1994836708894956,0.28291074675101796,4.319140803006741e-5,1.2660229764474146e-5,5112.6313055198825,0.002262972472759286,1943.594,7603.004,11659.82,0.008227523737446063,0.011669506517648136,9.464774768353334e-4,4.4147746812847773e-4,7.753336876152872e-4,0.030479154693239252,0.04323129510987744,7.465117473804135e-4,1.602444162489643e-4,9.74992990376844e-5,0.04192719294678682,0.05946565528406009,7.470575250993119e-6,5.632787640594174e-7,1.6494973018249884e-7,9689.8783490478,0.38365311510159783,0.5441246881432892,0.00983283656130682,0.013635786117226094,11501.838538924188,14.74986560208215,0.08063387137747213,0.11436645691158567,0.00170045979946674,6.022851631415014e-4,8.729979363831541e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
241,718.7479921463864,0.03598260073912632,0.0510340455793654,0.00503057389973323,0.009190569583357693,1211.8396028283973,12.90516723541557,2424.39079755949,0.13330145241803537,0.18906901982276675,0.003968090660561774,0.0033512748977185054,5177.440273600759,1.8432390019397626,6546.665442704021,0.18336226338786218,0.26005061536520985,3.9702698088370795e-5,1.1658915022501563e-5,5112.708829931235,0.00226312438247015,1943.594,7603.004,11659.82,0.007562529769870707,0.010726374360424215,8.699915690607707e-4,4.0581101890629917e-4,7.138573958123118e-4,0.028015573781885905,0.03973712024627296,6.86179043462462e-4,1.4729579633790334e-4,8.975035013070176e-5,0.03853853435157362,0.05465994185320702,6.866937391709705e-6,5.177823666703161e-7,1.519097108642481e-7,9689.804232409897,0.3526463165450239,0.500153680767342,0.009038367258383374,0.0125535033960987,11501.988706360391,14.750669361737803,0.07411663790333023,0.1051234364599042,0.0015630375499149423,5.536245976108729e-4,8.037596556538778e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
242,718.7410408664472,0.03307442508976371,0.04690979543608097,0.004624133442627941,0.008460993999227824,1211.8540653390517,12.905824446534313,2424.365046449012,0.12252722459822135,0.17378825705059678,0.00364743434557442,0.0030846510016180597,5177.492584369704,1.843321614275802,6546.63001898033,0.168543463413447,0.2390370386858273,3.649559249759132e-5,1.0735976532490101e-5,5112.780090021735,0.002263264272135906,1943.594,7603.004,11659.82,0.006951279939244159,0.00985945558860677,7.996850609932039e-4,3.7302459022246315e-4,6.572111187423957e-4,0.0257511104778132,0.03652533829762722,6.307216664504171e-4,1.353931692589591e-4,8.261233603934492e-5,0.0354237236915651,0.05024252366598028,6.312057760063172e-6,4.7595816754213216e-7,1.3988966575569084e-7,9689.736106295788,0.32414511310143207,0.45973509117250505,0.008308063380699952,0.011556380977378374,11502.126739730491,14.75140932508225,0.06812611410862246,0.09662731755221426,0.0014367187852036842,5.088937176489644e-4,7.399633444474963e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
243,718.73465143519,0.030401263354430327,0.04311876854979637,0.00425051650974084,0.007788839470093857,1211.8673597097954,12.906429467131407,2424.3413767767393,0.11262376695407798,0.1597423358147654,0.003352682689949391,0.002839080371349542,5177.5406677054725,1.843397651946279,6546.5974583455245,0.15492205995334846,0.21972095505412872,3.35473898158852e-5,9.88537576449246e-6,5112.845591813625,0.002263393083228527,1943.594,7603.004,11659.82,0.006389431257161959,0.00906259299249534,7.350589317181981e-4,3.428858388933904e-4,6.05020597093997e-4,0.023669672272717435,0.0335731299168608,5.797457573066354e-4,1.2445208797732003e-4,7.6037670476925e-5,0.03256063480512239,0.04618203826522094,5.802000482558251e-6,4.375101582132186e-7,1.2881109262129903e-7,9689.673486557454,0.2979470902618568,0.4225820594186905,0.0076367465895061165,0.01063780521720789,11502.253619228894,14.752090512160914,0.06261973833500178,0.08881776117457708,0.0013206066895073917,4.677754370289236e-4,6.811870786635433e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
244,718.7287784434856,0.027944128343208734,0.039634053049763876,0.003907074555543866,0.007169644907848593,1211.8795802485654,12.906986407093584,2424.319620309274,0.10352071462253726,0.1468314941671558,0.0030817440665784793,0.0026129193528638974,5177.5848651841525,1.8434676343521528,6546.567529416401,0.14240133374056257,0.20196532085913346,3.083721416139176e-5,9.101528084720951e-6,5112.905800478578,0.0022635116846102814,1943.594,7603.004,11659.82,0.0058729917044502145,0.008330126715671807,6.756544366021047e-4,3.1518113817402413e-4,5.569399621769833e-4,0.02175646746536586,0.030859519796906584,5.328892686640935e-4,1.1439491765081009e-4,6.998240587385851e-5,0.02992892912334355,0.04244965533612943,5.333147100948759e-6,4.0216613777210994e-7,1.1860138175419713e-7,9689.61592816916,0.2738661767063086,0.38843086807605315,0.007019655836283737,0.009791665788797211,11502.370245911296,14.752717553130347,0.057558388293159624,0.08163930184870782,0.001213876852367147,4.2997822196260636e-4,6.27040969432596e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
245,718.7233801517151,0.02568556615889461,0.03643090878380353,0.0035913724019313686,0.006599288939229029,1211.8908136552598,12.907499056742157,2424.2996224096514,0.09515338712565859,0.13496402583257444,0.002832695559094291,0.0024046503928435484,5177.625490791112,1.8435320403145725,6546.540019505611,0.1308923727957277,0.18564414385916989,2.8345869093518442e-5,8.37926998280262e-6,5112.961143631722,0.002263620878000488,1943.594,7603.004,11659.82,0.005398291770461583,0.007656853954775708,6.210498494493752e-4,2.89714069422161e-4,5.126496485736709e-4,0.01999789962246723,0.0283652271193459,4.8981938803511e-4,1.0515028515466923e-4,6.440596241974461e-5,0.027509910790286085,0.03901887173512095,4.902170935085371e-6,3.696758001479346e-7,1.0919339020649954e-7,9689.563022066977,0.2517313260802809,0.35703907847554783,0.006452413830119178,0.00901231860205538,11502.477448078092,14.75329471793473,0.0529061021832149,0.07504095280924256,0.0011157714084195705,3.9523403037697817e-4,5.77164804383622e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
246,718.7184181933122,0.02360953248658186,0.03348659233627014,0.003301171102762705,0.006073964851754773,1211.9011396347119,12.907970911199637,2424.281240938653,0.08746232940665892,0.12405563034709947,0.002603769381007564,0.002212872628869185,5177.66283314838,1.843591311191677,6546.514733111574,0.12031344301622161,0.1706415939117015,2.6055703095612967e-5,7.713828504704647e-6,5113.012014360569,0.002263721403046294,1943.594,7603.004,11659.82,0.004961958402873279,0.007037992075186027,5.708574789040734e-4,2.663040396943236e-4,4.718544574799921e-4,0.018381470998519944,0.02607252871751961,4.5023017865723e-4,9.665257485039569e-5,5.927087710455581e-5,0.025286394036811544,0.03586532381631764,4.506013601255328e-6,3.398089799580402e-7,1.0052504580615115e-7,9689.51439224354,0.2313853049094624,0.3281838165950711,0.005930996186865882,0.008294551309128663,11502.57598714366,14.75382594379436,0.04862982343820477,0.06897584460902328,0.0010255936711625587,3.6329642352467734e-4,5.312258596303541e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
247,718.7138573022447,0.02170127884847176,0.03078019610497758,0.0030344121756161924,0.005590157289681711,1211.9106314603819,12.908405192955543,2424.2643452448888,0.0803928898888558,0.11402881553165853,0.0023933403832550235,0.0020362931499520198,5177.697157562383,1.8436458537623917,6546.491490530284,0.11058940937490785,0.15685118499086298,2.3950485735037414e-5,7.100792761716228e-6,5113.058774010136,0.0022638139420244796,1943.594,7603.004,11659.82,0.0045608910675127845,0.006469144705622886,5.247209255161085e-4,2.447850105802174e-4,4.342817559059853e-4,0.016895693764126918,0.023965133281930034,4.138404108231386e-4,8.884146506180806e-5,5.4542570714577465e-5,0.02324258129010559,0.03296661493141935,4.141863416797403e-6,3.1235403886864785e-7,9.25389781855808e-8,9689.469693077417,0.21268357811223543,0.3016601966274991,0.005451703044606253,0.007633551232395447,11502.6665630329,14.75431486065996,0.04469916612174529,0.06340089291897227,9.427031997560445e-4,3.3393882968089407e-4,4.889168655987483e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
248,718.709665062508,0.019947248025848574,0.028292500307703295,0.002789203094558,0.005144620589536881,1211.919356492718,12.908804872757502,2424.2488152364726,0.07389483258557328,0.10481234807464837,0.002199914564948313,0.0018737188835101855,5177.728707906513,1.8436960428938498,6546.470126579192,0.1016512037054699,0.14417502278096447,2.201529367747469e-5,6.536087391975327e-6,5113.101754743823,0.0022638991241994214,1943.594,7603.004,11659.82,0.004192239736767078,0.005946270559390263,4.823125593212671e-4,2.2500432808052138e-4,3.9967980195854125e-4,0.015530008416135388,0.022028065719417914,3.803915682817318e-4,8.166150159234503e-5,5.0189131458155956e-5,0.021363951092098432,0.030302156761536386,3.8071355359509255e-6,2.871163796756824e-7,8.518217494172739e-8,9689.428606878173,0.19549328431689175,0.27727987116331615,0.005011132953183788,0.007024875560439042,11502.749819143053,14.754764814775552,0.0410861992450009,0.05827649304034456,8.665112631389498e-4,3.069529460525421e-4,4.4995411559163893e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
249,718.7058116778446,0.01833497790508731,0.026005836894014773,0.0025638039426903784,0.004734358650504245,1211.9273766558179,12.909172688946112,2424.2345405276847,0.06792198048881899,0.09634074840415481,0.002022118506013086,0.0017240490673555283,5177.757708351829,1.8437422240080346,6546.450489424094,0.09343533530841092,0.1325231126334317,2.02364057799158e-5,6.0159478560328465e-6,5113.141261898088,0.0022639775298609307,1943.594,7603.004,11659.82,0.0038533846633299618,0.005465654784091226,4.433312005909747e-4,2.0682164662966766e-4,3.678161886107034e-4,0.014274708787979762,0.020247560884734048,3.4964601524530736e-4,7.50617056702321e-5,4.618111418475124e-5,0.019637155098280346,0.02785302349533933,3.4994536854064468e-6,2.639170791482669e-7,7.840566150930234e-8,9689.390841629624,0.1796922937023172,0.2548696979316013,0.00460615885448338,0.006464423665715807,11502.826346905735,14.755178890484007,0.03776524854959007,0.0535662391641646,7.964766695216885e-4,2.8214726937904805e-4,4.1407570845696396e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
250,718.7022697600662,0.016853013075487023,0.023903964402447863,0.0023566151332178797,0.004356606240250553,1211.9347488757392,12.909511165344053,2424.221419654583,0.06243188774078857,0.0885538262582995,0.001858689648776858,0.001586268267547039,5177.784364958127,1.8437847153621356,6546.4324395007425,0.0858834409598126,0.12181272310254822,1.8601206544487755e-5,5.536897453592991e-6,5113.177576147404,0.0022640496940641492,1943.594,7603.004,11659.82,0.0035419177784206113,0.005023882608020898,4.0749998681972e-4,1.9010793894215557e-4,3.384763979408234e-4,0.01312087310179777,0.018610965849828194,3.213853110655282e-4,6.899521328927733e-5,4.249135410105964e-5,0.018049923351100006,0.025601817699698326,3.2166333594444583e-6,2.425916297436252e-7,7.216420321856307e-8,9689.356128915391,0.1651683417760882,0.23427051376329558,0.004233905988539226,0.005948411405251185,11502.89668998127,14.755559930400253,0.03471271423131839,0.04923666615754742,7.321019312446927e-4,2.593457438611765e-4,3.810399162451016e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
