time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1423.49361946358,25.187044166153953,26.521033007072035,1.7121232202557988,0.9532293204435407,462.4578320326864,3.2691187898102143,5214.948886575034,111.35567651431673,117.81800794668982,1.722900917386482,0.5136078519766437,2157.025240585971,0.6196796086323171,9614.951387835612,104.18802925021316,109.00423659909029,0.011355924662611913,0.001144588984168987,1831.6632110465123,6.347549367772467e-4,1943.594,7603.004,11659.82,6.819903218862692,7.259436450595338,0.4131229988699764,0.1172239929688525,0.07103560128355246,30.026917050941847,32.11567676556153,0.4137315963890455,0.06257273723148694,0.013098512518080474,28.36723948562212,30.003375426149304,0.002757810991495329,1.42541085258921e-4,1.4312125269791659e-5,16253.393893874225,240.73074993068383,253.34327755285216,3.446380062304893,1.4679817614043533,4451.14628366517,3.8894331533793087,65.21405975542666,69.37848864230617,0.8296124062505172,0.17993927128559836,0.08414842592690273, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
218,1416.81517118249,24.73365210540847,26.13075915436381,1.6936069545521597,0.95026313640901094,469.93058053407213,3.3399669327061754,5185.581046549619,109.21255594600518,115.93405332761998,1.7020528932153733,0.5113855913164912,2190.430178054699,0.632727637531265,9587.126811271803,102.4862184165678,107.58707084570406,0.011252844262015163,0.0011429232915663961,1862.6068546453698,6.490530152052314e-4,1943.594,7603.004,11659.82,6.6784482810899135,7.131840341835396,0.40722935986080866,0.1160113829354938,0.07084814289596109,29.367840025414807,31.510960593726352,0.4072994136471081,0.06184478420950308,0.013048028898947961,27.824576563809387,29.526387397454755,0.002723221432948227,1.4131509167724887e-4,1.4298078427984746e-5,16189.52302900391,236.43242646798146,249.65188332768784,3.406912692029548,1.4627916510170684,4522.967613234141,3.973343623252646,63.87086487031411,68.1691883330165,0.817251994940865,0.17799748223667414,0.08391046987333703, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
219,1410.2804494108254,24.267878055207174,25.72315682205011,1.6737200825043548,0.9464145681654348,477.2918197167825,3.410561344466757,5156.880114637136,107.02181035628784,113.97935259235547,1.6798924300425861,0.5086937743986194,2223.2884231181047,0.6457130916809032,9559.8570143223,100.72454969746121,106.0912521672538,0.011140114957232657,0.0011401838006747144,1893.134240190692,6.633235470131904e-4,1943.594,7603.004,11659.82,6.5347217716646355,7.0004958218659326,0.40105680279367817,0.11470289986318825,0.07059441176058145,28.7009319124827,30.89167750220004,0.40060920985432447,0.06106798006761641,0.012985454149638143,27.26979694950205,29.031465668608632,0.0026865872389757,1.399658271879103e-4,1.4270531807959036e-5,16127.017578370262,232.01423810895622,245.79376158165937,3.3647526275041737,1.456248526364729,4593.714483025579,4.056937759694673,62.50545063364939,66.9236389926746,0.8043525998869784,0.17591084575799257,0.08359413644202755, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
220,1403.8913210772512,23.791183546835494,25.299645972397954,1.6525387324833047,0.9417020020310243,484.53677165727754,3.480837011725158,5128.8521329539735,104.79005630508357,111.96051595070291,1.6565023246340078,0.5055444514577934,2255.5806238466953,0.6586241674602078,9533.152449251402,98.9088414973749,104.52220927427909,0.011018183916178046,0.0011363859662771175,1923.2236678538711,0.00067755320249450815,1943.594,7603.004,11659.82,6.389128333574263,6.865822841945942,0.39462717744893505,0.1133036240694435,0.07027566725840106,28.02798168316258,30.259735734366856,0.3936839940555019,0.060245269274927786,0.012911075779304615,26.704565070898752,28.520273270985072,0.002648043367257061,1.3849872041558363e-4,1.4229655481317704e-5,16065.895903282626,227.49008134929394,241.78237119737997,3.3200592410334906,1.4483828394550948,4663.341063357844,4.14013873238786,61.121675087635595,65.64583184729787,0.7909592148716941,0.17368739206478687,0.08320097269318699, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
221,1397.6492614716515,23.30500726222032,24.861654072121908,1.630141690274352,0.9361466286628385,491.66105847994936,3.5507303951216587,5101.501424719276,102.52375962677147,109.8841361797254,1.6319674219720535,0.5019511045096838,2287.289311561283,0.6714493864702773,9507.021941433086,97.0448804784584,102.88546425360653,0.010887521319093135,0.0011315488228779214,1952.8550030358529,6.917288676693538e-4,1943.594,7603.004,11659.82,6.242059605599707,6.728235890214879,0.3879625169550373,0.11181883524063975,0.06989338339650075,27.350708234697777,29.61700491300988,0.38654678162901795,0.0593796804834518,0.0128252190100695,26.13050781831589,27.99446883723239,0.0026077275699001694,1.3691950834925404e-4,1.4175665174845603e-5,16006.172627624013,222.8736473674502,237.63125450545385,3.2729966335654987,1.4392292819954002,4731.805373077085,4.222871510459606,59.723275658613375,64.33970964045714,0.7771170261539554,0.1713354352324408,0.0827327780717451, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
222,1391.5553686623741,22.81075814388399,24.41060764207919,1.6066098530088062,0.9297722658657901,498.6607038012593,3.6201796315308736,5074.8306696040345,100.2292072435813,107.75675177967928,1.6063740484105895,0.4979285388008122,2318.398891154885,0.6841776306153201,9481.472733892484,95.1383905673911,101.18659740165944,0.010748616935184653,0.0011256948139992948,1982.0096979890411,7.05837687984561e-4,1943.594,7603.004,11659.82,6.0938928092773494,6.58814192761368,0.38108490441522624,0.1102539754789194,0.069449236409214965,26.670755115241263,28.96530749843143,0.37922046210518656,0.05847430604607494,0.01272824414504281,25.549207540601856,27.455697451669153,0.0025657795015604813,1.3523419427344816e-4,1.4108820315207236e-5,15947.858772158892,218.17835595485639,233.35395682341792,3.22373251835458,1.4288264994806017,4799.069292945185,4.305063099834178,58.31385546512047,63.00914687771426,0.7628711460219733,0.16886351571926778,0.08219158937457298, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
223,1385.610379108894,22.309809184635768,23.94792427434639,1.5820256919350024,0.9226051674573498,505.5321318501532,3.6891247225803707,5048.840983340478,97.91248231273671,105.58481267483035,1.5798094610866509,0.4934927680102544,2348.8956212685252,0.6967981743400635,9456.510538025543,93.19500431310249,99.43121337810771,0.010601976690593094,0.0011188496011747978,2010.6708035898569,7.198671097531391e-4,1943.594,7603.004,11659.82,5.944989553480127,6.44593851272835,0.37401634608809103,0.10861461233649401,0.06894509104949709,25.989686263556905,28.30641119440149,0.3717276755072928,0.05753228180608802,0.012620543724743416,24.96219586694133,26.90558212122994,0.0025223398526342702,1.3344900486129147e-4,1.4029421768578109e-5,15890.961900474915,213.41729581047497,228.96395032728446,3.1724371297122462,1.417216785068779,4865.098556708535,4.386642764030188,56.89687168397836,61.65793182835978,0.7482663614480181,0.16628034314744333,0.08157966419600908, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
224,1379.8146842628705,21.80349190288118,23.475005184987186,1.556472728275744,0.914673820613156,512.2721643918799,3.7575077084942454,5023.532000652401,95.57944266925948,103.37464871872149,1.552361317601906,0.4886608945959599,2378.767585033548,0.709300713879432,9432.139589686718,91.22023670629109,97.6249089848056,0.010448119259787088,0.0011110418551910444,2038.8229716561632,7.33804919091298e-4,1943.594,7603.004,11659.82,5.79569484602348,6.302012127778067,0.36677865175951513,0.10690640265230006,0.0683829859138747,25.308982688076867,27.642022331554102,0.3640906974481669,0.056556767571772686,0.012502539539368529,24.370948338824746,26.345715945636144,0.0024775495171506343,1.31570347397832e-4,1.3937809338158882e-5,15835.48627460199,208.60317127843174,224.47456288851427,3.119282165137437,1.404445757064307,4929.862721081591,4.4675422272927685,55.47562587292509,60.289750404968316,0.7333468987248327,0.16359474057147058,0.08089946326258139, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
225,1374.1683475516297,21.29309160959476,22.993228477450558,1.5300350380435446,0.9060087389350789,518.8780157611194,3.8252728232289943,4998.901958644914,93.23570290718078,101.13244167996613,1.5241171813050807,0.48345098944043186,2408.0046532043148,0.72167539288448,9408.36270839529,89.21946204634462,95.77324342208978,0.010287572788551589,0.0011023030374010298,2066.452448621184,7.476392773869827e-4,1943.594,7603.004,11659.82,5.646336711240792,6.156737004527212,0.3593933327085016,0.10513505685800933,0.06776511473474889,24.630042007486736,26.973781769565434,0.35633134670124406,0.055550928622815327,0.012374679005047962,23.776881291427344,25.777655951373816,0.0024315488321011245,1.296047651668312e-4,1.3834358295684683e-5,15781.433014591834,203.74825656312015,219.89891357950648,3.064439792137177,1.390562031412912,4993.335117586618,4.547695855390861,54.05326001015487,58.908174725466466,0.7181562282418468,0.16081559024599149,0.08015362809809254, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
226,1368.671123274426,20.77984302103586,22.503942483852715,1.5027967409292522,0.8966422324828172,525.347285601888,3.892366645387324,4974.94778821357,90.886618395219,98.86419804257214,1.4951640171713223,0.4778819598878042,2436.5984365447607,0.7339128268254775,9385.1813649455,87.19789169544129,93.88170826860448,0.010120871452516706,0.0010926671512765888,2093.547060193107,7.613587566001334e-4,1943.594,7603.004,11659.82,5.497224277203713,6.010472865762615,0.35188147521968993,0.1033063088513096,0.06709382215832971,23.95417043134421,26.303254943305987,0.34847085386457827,0.05451791809741293,0.012237433940997522,23.181343449790802,25.202913800694134,0.00238447678410641,1.2755890600706462e-4,1.3719479213150751e-5,15728.800276433496,198.86435311169615,215.24984879502935,3.008081629553091,1.3756168595218978,5055.492782339756,4.627040830969402,52.632738158338725,57.516641609762736,0.7027368058683746,0.1579517858547296,0.07934497557854038, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
227,1363.3224747447546,20.264926879912238,22.00846026852004,1.4748415528511727,0.8866081883443945,531.6779501455383,3.9587382200813064,4951.665200465352,88.53727356735986,96.57572711692538,1.4655877575712322,0.4719734257050455,2464.5422335450166,0.7460041220755422,9362.595748005742,85.16055618612373,91.95570198302374,0.009948552380463735,0.0010821704996169072,2120.096188149874,7.749523687128561e-4,1943.594,7603.004,11659.82,5.348648529671436,5.863564670795057,0.34426366388336643,0.1014258777490892,0.06637157469398236,23.28258774821734,25.63193257607648,0.34052980528859245,0.05346085879740149,0.012091295250064693,22.58561693975753,24.622952449075086,0.002336470317297994,1.254394694675483e-4,1.3593612112722708e-5,15677.583423215849,193.96275663339583,210.53988936846918,2.9503778628028687,1.359663784549057,5116.3163718404285,4.705517294525562,51.2168532176463,56.11844969594662,0.6871299394892568,0.15501217601595824,0.07847646355615978, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
228,1358.1215923437694,19.749467264752106,21.50805488184914,1.4462523708192125,0.8759418518443151,537.8683521236512,4.0243391633166175,4929.048771641662,86.19247324289879,94.27262275077634,1.4354729052029325,0.4657455968728855,2491.830972970906,0.7579408916871804,9340.604831763176,83.11229015937704,90.00050709361712,0.009771152747152685,0.0010708514379749524,2146.0907405700664,7.884095918219476e-4,1943.594,7603.004,11659.82,5.200882400985165,5.716342016145298,0.3365599085296501,0.09949943917222413,0.06560094323531107,22.616428823690512,24.961229148151588,0.33252808049049193,0.05238282877982702,0.011936769611638143,21.990916242566527,24.039182269313216,0.0022876637556680144,1.232531694489532e-4,1.3457223109091454e-5,15627.775195748607,189.05423066702792,205.7811847262426,2.891496428769298,1.3427583001551755,5175.790065664623,4.78306846459562,49.808227467242205,54.7167534336101,0.67137565277581,0.15200552112150012,0.07755117007005831, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
229,1353.067412549167,19.234529337215413,21.003954691709094,1.4171108656282627,0.8646795980829359,543.9171892004324,4.089123757766827,4907.0920318661465,83.8567362054687,91.96024537830799,1.404902148563079,0.4592191471907054,2518.4611499849802,0.7697152693482969,9319.206448212999,81.0577186310395,88.0212677452551,0.00958920687422408,0.0010587501134303574,2171.523115733338,8.017203948708061e-4,1943.594,7603.004,11659.82,5.054179794602305,5.569117722138998,0.32878956351215627,0.09753260111780251,0.06478459445020945,21.956739775515416,24.292476812945495,0.32448477382969065,0.05128684823194642,0.011774377661116553,21.39838355017673,23.452955078514265,0.0022381882459511166,1.210067059439861e-4,1.3310803048858524e-5,15579.365892628313,184.14898417372362,200.9854678152722,2.831602221065566,1.3249574953870717,5233.9014549187505,4.859640747509995,48.40930312029445,53.31454961359876,0.655512525587798,0.14894045605569292,0.07657228291437486, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
230,1348.1586367375846,18.721117696486367,20.497339609004655,1.3874971123275388,0.8528587069233189,549.8235011085084,4.153049029167252,4885.787551817053,81.53429123513683,89.64370835973097,1.3739560196706582,0.4524150912899413,2544.4307575573985,0.7813199197260863,9298.397359875647,79.00124606868972,86.02297043244721,0.009403243540065616,0.0010459082027047984,2196.3871595962287,8.148752585753341e-4,1943.594,7603.004,11659.82,4.908775811582473,5.422187452311519,0.3209712586957306,0.0955308748604127,0.06392527140042503,21.3044800490934,23.626925019425272,0.3164181375733931,0.05017586514389402,0.01160465037778935,20.809088337351568,22.86556089970135,0.00218817119223591,1.187067263197187e-4,1.3154863704527959e-5,15532.343548430284,179.25665500031292,196.16401840118283,2.7708563755382625,1.306319706415965,5290.641418262136,4.935183824151913,47.02234419802744,51.91467337143814,0.6395775674613596,0.14582544673062645,0.07554307664191891, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
231,1343.3937496693136,18.21017531100186,19.98933800052064,1.3574892554007574,0.8405171441200979,555.5866558145443,4.216074805100911,4865.127027073563,79.2290755902236,87.32786746505599,1.342712588907248,0.4453546664673342,2569.7392145702242,0.792748045564874,9278.173332403156,76.94704793693762,84.0104273970779,0.009213783498260263,0.0010323686528551591,2220.6781182455006,8.278651928391988e-4,1943.594,7603.004,11659.82,4.764887068271037,5.275829453755545,0.31312284819172165,0.0934996515246704,0.06302577593365921,20.660524743489987,22.96574038840322,0.30834554203999903,0.049052744190123176,0.011428125838787717,20.224027472491798,22.2782256042439,0.0021377358139746637,1.1635979278900086e-4,1.2989934263864765e-5,15486.694109146032,174.38629883816307,191.32763286265453,2.7094156278062655,1.2869041792402873,5346.003988630269,5.0096507158586245,45.64943928425282,50.51979544640267,0.6236061260456953,0.14266875550758257,0.0744668917067108, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
232,1338.7710377016242,17.702583007973235,19.48102405859996,1.3271632140385357,0.8276933471270551,561.206334912675,4.278163757964138,4845.10136047288,76.94473592815888,85.01731223249168,1.3112472046854764,0.4380592182234252,2594.3872915516913,0.8039933918765629,9258.529207073434,74.89906456045209,81.98826209967815,0.009021337214545172,0.0010181754238956036,2244.392586072062,8.406817510006742e-4,1943.594,7603.004,11659.82,4.6227119676893835,5.130304270718007,0.30526137012091237,0.09144418019629806,0.06208895286322669,20.025666600683508,22.31000626274823,0.3002834472495047,0.047920256159064034,0.011245346311688942,19.644125329721646,21.69210870620718,0.002087000769388832,1.1397235265519611e-4,1.2816558161475393e-5,15442.401605247938,169.5463834965842,186.48659839076979,2.647431755938557,1.266770740774376,5399.986212536428,5.082997831591701,44.29250389809454,49.13241923967342,0.6076318181398058,0.13947840870801728,0.0733471157330771, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
