time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
251,1943.264607245595,4.674601835833676e-6,5.562192010592959e-6,4.3942757492829787e-7,4.198397571099196e-7,0.3260145583130874,0.003367100028368544,7601.548195373378,2.1255712326264572e-5,2.5291641413863235e-5,4.319070451756422e-7,1.9413263808489818e-7,2.454878819899862,8.786333323724984e-4,11658.7677645632,1.622396184233527e-5,1.9304487095485532e-5,2.402538780708272e-9,3.7819980049466526e-10,1.0521994372152008,4.683795706356938e-7,1943.594,7603.004,11659.82,1.1484485185064841e-6,1.3665101932355645e-6,9.190080020026428e-8,3.410978091605766e-8,3.200423099973537e-8,5.222067557042465e-6,6.213607886762035e-6,9.032796267698793e-8,1.577225367118842e-8,5.0931749200067156e-9,3.985875082435086e-6,4.742693393973501e-6,5.024609273500688e-10,3.072674941716691e-11,4.836904762179703e-12,21203.580567182173,4.215427600443352e-5,5.015832051994173e-5,8.737371588846483e-7,6.143505949953124e-7,3.8330928154281505,0.004246201740311678,1.0356391157984035e-5,1.23228114739711e-5,1.8273122380460227e-7,4.991276133666324e-8,3.710224282450427e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
252,1943.264606148332,4.466258976212972e-6,5.3142900461332076e-6,4.1984267795228855e-7,4.011279046351774e-7,0.3260161195398764,0.0033671306062019817,7601.548190384054,2.030836406844233e-5,2.416441538378615e-5,4.126573314259074e-7,1.8548032992045211e-7,2.4548859068349715,8.786381985494389e-4,11658.767760754969,1.5500874250171677e-5,1.8444103233895284e-5,2.295459760706762e-9,3.6134380296138346e-10,1.052204829034879,4.683841919643284e-7,1943.594,7603.004,11659.82,1.0972630661854055e-6,1.3056059258061094e-6,8.780485629082476e-8,3.258953620696016e-8,3.0577833437604035e-8,4.989324224879965e-6,5.936672482702207e-6,8.630212049510408e-8,1.506929760926607e-8,4.8661769404571495e-9,3.8082307582953945e-6,4.5313183504589885e-6,4.800669207266611e-10,2.935729703640855e-11,4.621328634576541e-12,21203.580557287354,4.027549729482698e-5,4.792280866381464e-5,8.347954691389027e-7,5.869695783585909e-7,3.833106855409727,0.004246237188943385,9.894818049360765e-6,1.1773596758967305e-5,1.745870437066555e-7,4.768819111326264e-8,3.544863170669576e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
253,1943.264605099973,4.267201772780368e-6,5.077436851818477e-6,4.011306623967979e-7,3.832500189550808e-7,0.3260176111841737,0.003367159821210825,7601.548185617098,1.9403238281263692e-5,2.3087428816081274e-5,3.942655602882772e-7,1.7721364613047494e-7,2.454892677911669,8.786428478454624e-4,11658.767757116468,1.4810014029341381e-5,1.7622065915529106e-5,2.193153157204814e-9,3.45239058539479e-10,1.0522099805459382,4.683886073248223e-7,1943.594,7603.004,11659.82,1.0483588539500488e-6,1.2474160573826533e-6,8.38914621282518e-8,3.1137046591642016e-8,2.9215008843109375e-8,4.7669554987805896e-6,5.6720812859592285e-6,8.245572414196313e-8,1.439767418908264e-8,4.649296023477231e-9,3.6385008570505306e-6,4.329361077880827e-6,4.586707255448804e-10,2.804886645234143e-11,4.415360493914797e-12,21203.58054783354,3.848045408338544e-5,4.578693158342886e-5,7.975893758422799e-7,5.608089041440952e-7,3.833120269641781,0.004246271057663612,9.453815209781169e-6,1.1248858421222709e-5,1.668058569957598e-7,4.5562769647177e-8,3.386872022708052e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
254,1943.2646040983384,4.077016372119279e-6,4.851139993833232e-6,3.832526247188049e-7,3.661689313599309e-7,0.32601903634720897,0.0033671877341346847,7601.5481810626025,1.8538453146834724e-5,2.2058442582751567e-5,3.7669349402820846e-7,1.6931539993268626e-7,2.4548991472074824,8.786472899267269e-4,11658.767753640133,1.4149944834670735e-5,1.6836666069255238e-5,2.0954062678811707e-9,3.298520849795359e-10,1.0522149024587193,4.683928258969488e-7,1943.594,7603.004,11659.82,1.0016347005148418e-6,1.1918201011759306e-6,8.015250941623412e-8,2.974930071752097e-8,2.7912923859872013e-8,4.55449571745703e-6,5.419280851885998e-6,7.87807358735601e-8,1.3755981231651365e-8,4.4420812645622546e-009,3.4763343137456104e-6,4.136403508416256e-6,4.382280192752348e-10,2.679874542994391e-11,4.218572126499635e-12,21203.580538801074,3.676541435362474e-5,4.374624864584004e-5,7.620415250148946e-7,5.358141833775967e-7,3.8331330860134107,0.004246303416887308,9.032464731717482e-6,1.0747504461478186e-5,1.5937147330906946e-7,4.353208069460228e-8,3.235922369656077e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
255,1943.2646031413458,3.895307365888134e-6,4.634928985693169e-6,3.661713952709427e-7,3.498491296640248e-7,0.3260203979919927,0.0033672144030060945,7601.548176711097,1.7712210718196807e-5,2.107531735171956e-5,3.5990459913240374e-7,1.617691705265609e-7,2.4549053281725173,8.786515340285821e-4,11658.767750318735,1.3519294337597534e-5,1.6086270795697624e-5,2.002015870363632e-9,3.151508922556862e-10,1.0522196050062134,4.68396856451352e-7,1943.594,7603.004,11659.82,9.569926078256685e-7,1.1387016140568138e-6,7.65801762733639e-8,2.8423398695798775e-8,2.6668871409840644e-8,4.35150559496833e-6,5.177748023606247e-6,7.526954485755467e-8,1.314288885657991e-8,4.244101855220041e-9,3.321398253319785e-6,3.9520487503929865e-6,4.186966812489159e-10,2.560435393832273e-11,4.030554403188492e-12,21203.580530171177,3.5126812421682475e-5,4.179651713311035e-5,7.2807801027371e-7,5.119334510828413e-7,3.8331453311707233,0.004246334333891128,8.629896456113784e-6,1.0268498388056047e-5,1.5226841781216748e-7,4.159189190631701e-8,3.0917003819463874e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
256,1943.2646022270058,3.7216969687401813e-6,4.428354310072806e-6,3.49851461023376e-7,3.3425668438195894e-7,0.3260216989494769,0.0033672398832711565,7601.548172553533,1.69227931812753e-5,2.0136009139014495e-5,3.4386397035324414e-7,1.5455926895628177e-7,2.454911233657421,8.786555889747699e-4,11658.76774714537,1.2916751373009221e-5,1.5369319972331008e-5,1.9127877997165696e-9,3.0110491606442294e-10,1.0522240979653363,4.684007073677806e-7,1943.594,7603.004,11659.82,9.143400347966235e-7,1.0879504319445759e-6,7.316705099911123e-8,2.7156588566713767e-8,2.548026506194595e-8,4.157564035267569e-6,4.9469815721890754e-6,7.191486250347643e-8,1.2557124032849841e-8,4.054946187745205e-9,3.173365257680416e-6,3.775908222268729e-6,4.0003563299118443e-10,2.4463185181912344e-11,3.850916428599425e-12,21203.58052192591,3.3561241523024703e-5,3.9933683421418306e-5,6.956282191763367e-7,4.891170582543052e-7,3.8331570305722344,0.004246363872953294,8.245269327744609e-6,9.81084022640238e-6,1.4548194913557885e-7,3.973817578474552e-8,2.9539062166119755e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
257,1943.2646013534168,3.5558242328826593e-6,4.230986484229274e-6,3.342588917298906e-7,3.1935917819447676e-7,0.3260229419244403,0.003367264227904814,7601.548168581267,1.6168559283429656e-5,1.923856505919429e-5,3.2853825813848823e-7,1.4767070549490818e-7,2.454916875940097,8.786594631957684e-4,11658.767744113436,1.2341063213243802e-5,1.4684323009883667e-5,1.827536544759405e-9,2.8768495428662546e-10,1.0522283906772556,4.684043866525093e-7,1943.594,7603.004,11659.82,8.735889878153102e-7,1.0394617236728323e-6,6.990607613389372e-8,2.594624827825312e-8,2.4344633657493592e-8,3.972265403717756e-6,4.726499301563401e-6,6.870968467054698e-8,1.1997464700044662e-8,3.8742209984826e-9,3.031933374586515e-6,3.607621534351934e-6,3.822065949798635e-10,2.33728924968514e-11,3.679284728700632e-12,21203.58051404812,3.206544672955612e-5,3.8153874553307233e-5,6.646246864131382e-7,4.6731756864367156e-7,3.8331682085417933,0.004246392095487235,7.877787766119582e-6,9.373582559588168e-6,1.3899796739942055e-7,3.796708587079463e-8,2.8222533940704892e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
258,1943.264600518763,3.397344297642311e-6,4.042415167079302e-6,3.1936126938468803e-7,3.0512563855733083e-7,0.32602412950111237,0.0033672874875209863,7601.548164786044,1.5447940921179726e-5,1.8381119265167203e-5,3.138955992953601e-7,1.4108915848198887e-7,2.4549222667512365,8.786631647463197e-4,11658.767741216636,1.1791032963585999e-5,1.4029855753304187e-5,1.7460848623767833e-9,2.748631062808077e-10,1.052232492066811,4.6840790195498397e-7,1943.594,7603.004,11659.82,8.346537470060866e-7,9.931336822464348e-7,6.679041561378472e-8,2.4789844373002485e-8,2.3259616172346953e-8,3.795223165070638e-6,4.5158415273205685e-6,6.56473318554668e-8,1.1462745044068161e-8,3.7015505513146585e-9,2.8968006517970935e-6,3.4468309014548964e-6,3.651717955248806e-10,2.233117389537512e-11,3.515302474663578e-12,21203.580506521444,3.0636318182408036e-5,3.645339018555069e-5,6.350029535424249e-7,4.464896601456005e-7,3.8331788883191598,0.004246419060169261,7.526677563873818e-6,8.955806111021899e-6,1.328029192647764e-7,3.627492059096602e-8,2.6964682026136275e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
259,1943.2645997213087,3.245927672477079e-6,3.862248306072927e-6,3.051276208232247e-7,2.9152647331315214e-7,0.32602526414854555,0.0033673097104777944,7601.548161159969,1.4759439880013943e-5,1.7561889068971838e-5,2.999055507448732e-7,1.3480094454986552e-7,2.4549274172987006,8.786667013221749e-4,11658.767738448942,1.1265517073843677e-5,1.3404557520849188e-5,1.6682634090185668e-9,2.6261271488147705e-10,1.0522364106610702,4.6841126058372435e-7,1943.594,7603.004,11659.82,7.974542768351967e-7,9.488709020004286e-7,6.38136433994945e-8,2.368498827720429e-8,2.2222956808093386e-8,3.626075340434909e-6,4.314576381600691e-6,6.272151179323664e-8,1.0951863993280313e-8,3.5365758551926876e-9,2.767694240901619e-6,3.293210130643941e-6,3.488965394844397e-10,2.1335899642132812e-11,3.3586287403856736e-12,21203.58049933022,2.92708846263347e-5,3.482869489589395e-5,6.067014349771164e-7,4.2659003057789915e-7,3.8331890921083165,0.004246444823060553,7.191223858171725e-6,8.55665741424506e-6,1.2688405173221558e-7,3.465818817012674e-8,2.576289129202646e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
260,1943.2645989593966,3.101259551943294e-6,3.690111322090246e-6,2.9152835332696544e-7,2.785334091725503e-7,0.326026348225749,0.0033673309429780966,7601.548157695505,1.410162471950124e-5,1.6779171235450335e-5,2.865390262286604e-7,1.2879299017679682e-7,2.4549323382908295,8.786700802760947e-4,11658.767735804602,1.0763422960830986e-5,1.2807128275136128e-5,1.593910388623518e-9,2.5090831098210093e-10,1.0522401546070572,4.684144695215189e-7,1943.594,7603.004,11659.82,7.619121333846124e-7,9.065802539183974e-7,6.096950819871933e-8,2.2629363989522438e-8,2.1232500302219293e-8,3.46446358889807e-6,4.122278749410773e-6,5.992606000248764e-8,1.0463747755464403e-8,3.3789539198320756e-9,2.644339474500157e-6,3.146433587512848e-6,3.3334643333105174e-10,2.0384972686305033e-11,3.2089377945295527e-12,21203.580492459503,2.7966307232275522e-5,3.327641083267671e-5,5.796612899442494e-7,4.0757730766032923e-7,3.8331988411236355,0.004246469437723712,6.8707151967828395e-6,8.17529259084202e-6,1.2122891463453802e-7,3.311349671767315e-8,2.4614663159845898e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
261,1943.264598231442,2.9630391611941416e-6,3.525646330666554e-6,2.785351930981733e-7,2.661194329366229e-7,0.32602738398659287,0.003367351229165547,7601.548154385449,1.3473127797230641e-5,1.603133844110912e-5,2.737682358367212e-7,1.2305280450778663e-7,2.4549370399587005,8.786733086331356e-4,11658.767733278119,1.0283706736815195e-5,1.2236325920279583e-5,1.5228712162346852e-9,2.397255605875429e-10,1.0522437316886903,4.684175354399416e-7,1943.594,7603.004,11659.82,7.27954557078192e-7,8.661749478273447e-7,5.825216100964552e-8,2.1620796262632313e-8,2.0286187450355153e-8,3.310055944893975e-6,3.938552867164574e-6,5.725521386159778e-8,9.99738854406386e-9,3.2283570408978e-9,2.526483513065614e-6,3.0061997370814053e-6,3.184894699621805e-10,1.947643211755066e-11,3.0659184227378943e-12,21203.58048589501,2.671987369523998e-5,3.179331069205525e-5,5.538263001511292e-7,3.8941196300499704e-7,3.833208155633984,0.004246492955334123,6.564494015037781e-6,7.810927552073324e-6,1.1582586434120548e-7,3.163766123881372e-8,2.351761040967569e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
262,1943.2645975359317,2.8309791306486587e-6,3.3685113979267487e-6,2.661211264768181e-7,2.542587353387421e-7,0.3260283735844943,0.0033673706112163694,7601.548151222921,1.2872642425391126e-5,1.5316835890804904e-5,2.615666282303598e-7,1.1756845338663364e-7,2.4549415320774006,8.786763931052551e-4,11658.767730864238,9.825371039204569e-6,1.1690963719491628e-5,1.454998196607127e-9,2.2904121422595582e-10,1.0522471493429657,4.684204647132227e-7,1943.594,7603.004,11659.82,6.955103799555218e-7,8.275704105010047e-7,5.565592018800101e-8,2.0657178476039278e-8,1.93820508223759e-8,3.1625286283087917e-6,3.7630140001483063e-6,5.4703386827671105e-8,9.551811959364635e-9,3.084472119450725e-9,2.413880793028511e-6,2.872216490639137e-6,3.0429471328515456e-10,1.8608386645635645e-11,2.9292732810825866e-12,21203.58047962309,2.5528992595244354e-5,3.037631100822328e-5,5.29142752903785e-7,3.720562299396017e-7,3.8332170550048605,0.004246515424786337,6.2719198012928246e-6,7.4628009012884475e-6,1.1066360172895727e-7,3.022759882204955e-8,2.246945221510771e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
263,1943.2645968714196,2.7048048985311554e-6,3.2183798296820427e-6,2.5426034377739316e-7,2.42926657388925e-7,0.3260293190768947,0.0033673891294270417,7601.548148201342,1.2298920154080121e-5,1.4634178085221861e-5,2.4990883544019254e-7,1.123285345452343e-7,2.45494582398635,8.786793401052656e-4,11658.767728557941,9.387462956964999e-6,1.1169907827777341e-5,1.390150217139784e-9,2.188330586150149e-10,1.0522504146754192,4.6842326343150043e-7,1943.594,7603.004,11659.82,6.645120720349951e-7,7.906863041524983e-7,5.31753836586815e-8,1.9736505893844654e-8,1.851821067235665e-8,3.0215787774068303e-6,3.5953010487178355e-6,5.2265320608592836e-8,9.126098345978101e-9,2.947000010558934e-9,2.3062966647557914e-6,2.744204746995362e-6,2.907326032754936e-10,1.7779029137141832e-11,2.7987182777306753e-12,21203.580473630704,2.4391188009576275e-5,2.9022465742681246e-5,5.055593294347255e-7,3.554740249927743e-7,3.8332255577386642,0.004246536892795739,5.992387514197617e-6,7.130192099865696e-6,1.0573143687054983e-7,2.8880383268959898e-8,2.1468009401193314e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
264,1943.2645962365245,2.584254140038896e-6,3.0749394922109744e-6,2.429281856288705e-7,2.3209963910928886e-7,0.32603022242953694,0.003367406822298075,7601.548145314432,1.175076817569241e-5,1.3981945732419353e-5,2.3877062012445623e-7,1.0732215389857476e-7,2.4549499246087207,8.786821557601682e-4,11658.767726354436,8.969072049454351e-6,1.0672074934595749e-5,1.3281924544930845e-9,2.0907987048205665e-10,1.0522535344748989,4.6842593741348273e-7,1943.594,7603.004,11659.82,6.34895059192786e-7,7.554458176850456e-7,5.080538706616252e-8,1.8856862205036945e-8,1.7692871033276464e-8,2.886909896915313e-6,3.4350618753030246e-6,4.9935904137745134e-8,8.719356597191295e-9,2.815654902591988e-9,2.203505573561415e-6,2.6218964810720627e-6,2.777747759977344e-10,1.6986626932221692e-11,2.673981982297702e-12,21203.58046790539,2.3304094365185654e-5,2.7728960159226076e-5,4.830269982078198e-7,3.3963087287834566e-7,3.8332336815131565,0.004246557403995657,5.725310529669514e-6,6.812404174060133e-6,1.0101906597990539e-7,2.7593205429160463e-8,2.051119991785075e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
265,1943.2645956297754,2.4690476098215633e-6,2.9378581184549357e-6,2.3209840207443698e-7,2.2175260083070545e-7,0.326031085734959,0.0033674237308133617,7601.5481425555045,1.1226916743815125e-5,1.3358627992890203e-5,2.281261815774912e-7,1.0253771466186053e-7,2.4549538434432474,8.786848465921703e-4,11658.767724248615,8.569229150532927e-6,1.019631185340249e-5,1.268981388913623e-9,1.9975905758661065e-10,1.0522565159681498,4.684284928531991e-7,1943.594,7603.004,11659.82,6.067491540306946e-7,7.219556842480271e-7,4.8553100952471844e-8,1.802090614644522e-8,1.6908515286691295e-8,2.75892762147123e-6,3.2827790533485145e-6,4.772215165246393e-8,8.332811309683835e-9,2.690832002095328e-9,2.105820385622792e-6,2.505663284544216e-6,2.654605388951698e-10,1.6233580223731563e-11,2.555439716353144e-12,21203.580462433896,2.2265193504169615e-5,2.649279796474763e-5,4.614935650408418e-7,3.244900745501526e-7,3.8332414451463563,0.004246577005898386,5.4714971611247165e-6,6.510398022140758e-6,9.654071314383094e-8,2.6369951036352786e-8,1.9601902728502976e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
266,1943.2645950503604,2.359031166720092e-6,2.806952299703478e-6,2.2175650335167663e-7,2.1187169877451933e-7,0.3260319101482247,0.0033674398775956796,7601.5481399208675,1.0726664968770128e-5,1.276339089553088e-5,2.1796127801987116e-7,9.796881550243995e-8,2.4549575857331556,8.786874162014776e-4,11658.76772223766,8.187399288384569e-6,9.741982034615762e-6,1.2124377986660601e-9,1.9085814919056482e-10,1.0522593631442758,4.6843093316970407e-7,1943.594,7603.004,11659.82,5.794149728899356e-7,6.89431415991407e-7,4.636577223581591e-8,1.720905989349785e-8,1.6146782317889158e-8,2.6346369850216433e-6,3.1348887600666396e-6,4.557225314422308e-8,7.957415503420694e-9,2.5696093073441714e-9,2.010954631259665e-6,2.392784493408023e-6,2.5350164884062754e-10,1.5502261954409522e-11,2.4403165049882273e-12,21203.58045720889,2.127309542387479e-5,2.5312325229850122e-5,4.4093021917021383e-7,3.100313724261498e-7,3.833248859025656,0.004246595724730327,5.225006589171244e-6,6.21710466946607e-6,9.219152702887962e-8,2.5181977658872955e-8,1.8718831941738318e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
