time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,9.203244016765911,5.622785190875177e-27,4.0043521211116604e-26,8.817138984983237e-26,1.0470861063479606e-13,1920.048602115187,14.342153868052131,6.526519876092689,3.754032669298625e-27,2.6800896830230716e-26,1.9769004021229605e-26,4.466831134293408e-14,7595.018599380305,2.458880743600096,220.7007173844791,7.32905571045206e-26,5.219106215254151e-25,1.9855885979966055e-27,2.6238548171045657e-16,11439.114009879291,0.005272736203009487,1943.594,7603.004,11659.82,0,1.3809441912541258e-27,5.741183841897719e-28,5.358933249758117e-27,7.105427357601002e-15,0,9.2203651198296e-28,8.485343352574996e-29,6.733405520135217e-28,1.3322676295501878e-15,0,1.799996396928314e-26,1.3475747597315443e-29,2.480630496849226e-29,3.469446951953614e-18,236.43048127733772,8.266737496469441e-26,5.887550395667624e-25,1.099259824690586e-25,1.496393074594406e-13,20954.181211374784,16.80630734785524,0,2.0302944672520225e-26,6.724475653128373e-28,6.057080106740131e-27,8.441164434103143e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
334,9.203244016765911,4.514125478727108e-27,3.214809993111139e-26,7.091326301977887e-26,9.307432056513928e-14,1920.048602115187,14.342153868052138,6.526519876092689,3.0138060756537334e-27,2.1514876658435592e-26,1.5870790085088087e-26,3.9705165638009567e-14,7595.018599380305,2.4588807436000972,220.7007173844791,5.883968615462525e-26,4.190059691407582e-25,1.597299961487703e-27,2.3323153929895575e-16,11439.114009879291,0.00527273620300949,1943.594,7603.004,11659.82,0,1.1086597121480693e-27,4.609189059883265e-28,4.31001257911714e-27,7.105427357601002e-15,0,7.402265936448918e-28,6.81174392632806e-29,5.405657502899945e-28,1.3322676295501878e-15,0,1.4450870949895355e-26,1.0818747514061035e-29,1.9955369201148184e-29,3.469446951953614e-18,236.43048127733772,6.636761770900609e-26,4.726689457303052e-25,8.838135306635466e-26,1.330127177424478e-13,20954.181211374784,16.806307347855245,0,1.6299757255688315e-26,5.398550927656681e-28,4.8705336986082826e-27,8.441164434103143e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
335,9.203244016765911,3.6240631837814034e-27,2.5809425093441315e-26,5.703259543796126e-26,8.273272939201336e-14,1920.048602115187,14.342153868052145,6.526519876092689,2.4195393686464895e-27,1.7271468368515364e-26,1.274125546282247e-26,3.529348056698262e-14,7595.018599380305,2.458880743600098,220.7007173844791,4.723812601691394e-26,3.363908928267589e-25,1.2849282289343328e-27,2.0731692382197882e-16,11439.114009879291,0.005272736203009493,1943.594,7603.004,11659.82,0,8.900622949457045e-28,3.700390538186019e-28,3.466367533324097e-27,7.105427357601002e-15,0,5.942667070072439e-28,5.468246582076981e-29,4.339724890313704e-28,8.881784197001252e-16,0,1.1601560137711305e-26,8.685624437883007e-30,1.6052867849562656e-29,2.6020852139652106e-18,236.43048127733772,5.328172856934184e-26,3.794717862887156e-25,7.105877912971806e-26,1.1823352688281795e-13,20954.181211374784,16.806307347855252,0,1.3085889139664253e-26,4.334071440772547e-28,3.91639289020503e-27,7.996207862515092e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
336,9.203244016765911,2.9094968662396205e-27,2.0720552150105148e-26,4.5868518651083194e-26,7.354020390470355e-14,1920.048602115187,14.34215386805215,6.526519876092689,1.9424516198170727e-27,1.3865020199488506e-26,1.0228826702002166e-26,3.137198272608498e-14,7595.018599380305,2.458880743600099,220.7007173844791,3.7924071943738686e-26,2.7006493257894534e-25,1.03363325560838e-27,1.842817100645887e-16,11439.114009879291,0.005272736203009496,1943.594,7603.004,11659.82,0,7.145663175417829e-28,2.970780557643422e-28,2.7878319340030553e-27,5.3290705182007514e-015,0,4.770877488294168e-28,4.389739290605168e-29,3.483981126347498e-28,8.881784197001252e-16,0,9.314054073175255e-27,6.973086512220454e-30,1.2913402991908667e-29,2.6020852139652106e-18,236.43048127733772,4.277602042979538e-26,3.04650504928539e-25,5.713097860869374e-26,1.0509646834085312e-13,20954.181211374784,16.80630734785526,0,1.0505708139546455e-26,3.4794853518261432e-28,3.1491434496297137e-27,6.219851023114842e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
337,9.203244016765911,2.3358235128656e-27,1.663505689420764e-26,3.688945459247022e-26,6.53690701381289e-14,1920.048602115187,14.342153868052156,6.526519876092689,1.5594370698713638e-27,1.1130446168557807e-26,8.211818516612994e-27,2.7886206867522798e-14,7595.018599380305,2.4588807436001,220.7007173844791,3.0446491373816824e-26,2.1681639004750123e-25,8.31475250434683e-28,1.6380596450239567e-16,11439.114009879291,0.005272736203009498,1943.594,7603.004,11659.82,0,5.7367335337402045e-28,2.3850284110860953e-28,2.2420975643086976e-27,5.3290705182007514e-015,0,3.8301454994570893e-28,3.523953782039324e-29,2.796979690494193e-28,8.881784197001252e-16,0,7.477580569921862e-27,5.598207691244107e-30,1.0387810643247055e-29,2.6020852139652106e-18,236.43048127733772,3.434175195655379e-26,2.4458189311026667e-25,4.59327483595179e-26,9.341908297015409e-14,20954.181211374784,16.806307347855267,0,8.434268473241592e-27,2.7934058662024687e-28,2.532183344001364e-27,6.219851023114842e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
338,9.203244016765911,1.8752628794036804e-27,1.3355102666144574e-26,2.966782600681357e-26,5.81058401233274e-14,1920.048602115187,14.342153868052161,6.526519876092689,1.2519460622590623e-27,8.935223921006247e-27,6.59254028672654e-27,2.478773943770176e-14,7595.018599380305,2.458880743600101,220.7007173844791,2.444328276929546e-26,1.7406681061909474e-25,6.688480486540408e-28,1.4560530178038565e-16,11439.114009879291,0.0052727362030095,1943.594,7603.004,11659.82,0,4.605606334619197e-28,1.91476955761464e-28,1.8031771354845166e-27,5.3290705182007514e-015,0,3.074910076123015e-28,2.82893191712145e-29,2.2454467466650095e-28,8.881784197001252e-16,0,6.003208604521364e-27,4.494412272621947e-30,8.35608070266321e-30,1.734723475976807e-18,236.43048127733772,2.75704917109582e-26,1.9635713720624556e-25,3.692921434219415e-26,8.303918486280955e-14,20954.181211374784,16.80630734785527,0,6.771260245595585e-27,2.2426068720530045e-28,2.0360778908536806e-27,6.2189836613768534e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
339,9.203244016765911,1.5055122269076682e-27,1.0721860344266074e-26,2.3859712698381554e-26,5.164963566566527e-14,1920.048602115187,14.342153868052165,6.526519876092689,1.0050866432019792e-27,7.172971191234657e-27,5.2925646620720554e-27,2.2033546166760406e-14,7595.018599380305,2.4588807436001012,220.7007173844791,1.9623740913219873e-26,1.397461284355398e-25,5.380230990722321e-28,1.2942693491632293e-16,11439.114009879291,0.005272736203009502,1943.594,7603.004,11659.82,0,3.6975065249601215e-28,1.5372321035823127e-28,1.4501678461362736e-27,3.552713678800501e-15,0,2.4685941905708306e-28,2.270991880979895e-29,1.8026696095898632e-28,4.440892098500626e-16,0,4.819541856075587e-27,3.6082511457206514e-30,6.721660036376465e-30,1.734723475976807e-18,236.43048127733772,2.213433978332952e-26,1.5764095997104053e-25,2.969030045952584e-26,7.3812608767342e-14,20954.181211374784,16.806307347855277,0,5.436151927628682e-27,1.8004138031375087e-28,1.6371564671316365e-27,3.99853761212654e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
340,9.203244016765911,1.2086663073224792e-27,8.60781722330102e-27,1.9188486539071284e-26,4.5910787258800436e-14,1920.048602115187,14.342153868052169,6.526519876092689,8.069033150215762e-28,5.7582894398647755e-27,4.248929122667249e-27,1.9585374370377586e-14,7595.018599380305,2.4588807436001017,220.7007173844791,1.5754479555788937e-26,1.1219242866305338e-25,4.327825417001734e-28,1.1504616437044176e-16,11439.114009879291,0.005272736203009503,1943.594,7603.004,11659.82,0,2.9684591958518904e-28,1.2341340998576697e-28,1.1662567591867929e-27,3.552713678800501e-15,0,1.9818332818040305e-28,1.8230955912093462e-29,1.4472029803364682e-28,4.440892098500626e-16,0,3.869261357430936e-27,2.896813656052595e-30,5.406868551405564e-30,1.734723475976807e-18,236.43048127733772,1.777004917813299e-26,1.2655853532621917e-25,2.3870198203438705e-26,6.561120779354847e-14,20954.181211374784,16.80630734785528,0,4.364290605196528e-27,1.4454117955391302e-28,1.3163839257718452e-27,3.99853761212654e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
341,9.203244016765911,9.703502984089162e-28,6.91060234978272e-27,1.5431647227745973e-26,4.080958867487257e-14,1920.048602115187,14.342153868052172,6.526519876092689,6.4779801004325225e-28,4.622624676798919e-27,3.411086533146705e-27,1.7409221662490194e-14,7595.018599380305,2.458880743600102,220.7007173844791,1.2648129718299008e-26,9.007147332479167e-26,3.4812397415485296e-28,1.0226325721850508e-16,11439.114009879291,0.005272736203009505,1943.594,7603.004,11659.82,0,2.3831600891356294e-28,9.907982587168709e-29,9.379207115862449e-28,3.552713678800501e-15,0,1.5910530497832394e-28,1.4635381673334669e-29,1.1618302922485405e-28,4.440892098500626e-16,0,3.1063498374899285e-27,2.3256497640811565e-30,4.349210865470082e-30,1.734723475976807e-18,236.43048127733772,1.4266278026751175e-26,1.0160470035137331e-25,1.919085773504753e-26,5.832107359458126e-14,20954.181211374784,16.806307347855284,0,3.503771151381815e-27,1.1604085730910292e-28,1.058452951676569e-27,3.99853761212654e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
342,9.203244016765911,7.790237002165786e-28,5.548029315486021e-27,1.2410232895555345e-26,3.62751899335607e-14,1920.048602115187,14.342153868052176,6.526519876092689,5.200652407764838e-28,3.710944801418183e-27,2.7384570016412464e-27,1.5474863699931133e-14,7595.018599380305,2.4588807436001026,220.7007173844791,1.0154266373696025e-26,7.231209398851312e-26,2.800229034072791e-28,9.090067308341275e-17,11439.114009879291,0.005272736203009506,1943.594,7603.004,11659.82,0,1.9132659819233767e-28,7.954412218711378e-29,7.542827161680597e-28,3.552713678800501e-15,0,1.2773276926676843e-28,1.1748959252267282e-29,9.327298637548345e-29,4.440892098500626e-16,0,2.493863344602983e-27,1.867101885616571e-30,3.498408631659522e-30,8.673617379884035e-19,236.43048127733772,1.1453355314689087e-26,8.157106810541732e-26,1.542871280060387e-26,5.184095430657525e-14,20954.181211374784,16.806307347855288,0,2.8129227120620893e-27,9.316018332499763e-29,8.510541111752027e-28,3.997670250388552e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
343,9.203244016765911,6.254214841567982e-28,4.454116463228706e-27,9.980302024325574e-27,3.224461327457891e-14,1920.048602115187,14.34215386805218,6.526519876092689,4.175189121418575e-28,2.9790723810097655e-27,2.1984624757197453e-27,1.3755434399885312e-14,7595.018599380305,2.458880743600103,220.7007173844791,8.152124130884887e-27,5.80543228979508e-26,2.2524161422612123e-28,8.080059829663073e-17,11439.114009879291,0.005272736203009507,1943.594,7603.004,11659.82,0,1.5360221605978035e-28,6.38602963471521e-29,6.065942524255126e-28,3.552713678800501e-15,0,1.025463286346263e-28,9.431818953058081e-30,7.488054734607085e-29,4.440892098500626e-16,0,2.0021422428111382e-27,1.4989656383943658e-30,2.814012740977612e-30,8.673617379884035e-19,236.43048127733772,9.195064527183543e-27,6.548751174218927e-26,1.2404006114271441e-26,4.6080848272760853e-14,20954.181211374784,16.80630734785529,0,2.258290787505545e-27,7.479108093860456e-29,6.84288812512561e-28,3.997670250388552e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
344,9.203244016765911,5.021054322116913e-28,3.575891788986305e-27,8.026081596800176e-27,2.866187846656141e-14,1920.048602115187,14.342153868052181,6.526519876092689,3.351927210987494e-28,2.3915435672392396e-27,1.7649488873363855e-27,1.2227052799850518e-14,7595.018599380305,2.4588807436001034,220.7007173844791,6.544749181769388e-27,4.6607750952118705e-26,1.8117538647290165e-28,7.182275404168386e-17,11439.114009879291,0.005272736203009508,1943.594,7603.004,11659.82,0,1.2331605194510692e-28,5.126886977353851e-29,4.878188265557285e-28,1.7763568394002505e-15,0,8.232619104310811e-29,7.571679252710719e-30,6.011489360674537e-29,4.440892098500626e-16,0,1.6073749491154984e-27,1.2034146455620497e-30,2.2634821199390816e-30,8.673617379884035e-19,236.43048127733772,7.382047335079828e-27,5.257518630834425e-26,9.972205870609463e-27,4.096075402045361e-14,20954.181211374784,16.806307347855295,0,1.8130171921037134e-27,6.004396367181128e-29,5.50197202282413e-28,2.2213134109883015e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
345,9.203244016765911,4.0310393979433233e-28,2.870827821950817e-27,6.454455603463596e-27,2.5477225303531693e-014,1920.048602115187,14.342153868052183,6.526519876092689,2.690996331597214e-28,1.9198893592991714e-27,1.4169194281774434e-27,1.0868491377682026e-14,7595.018599380305,2.458880743600104,220.7007173844791,5.2543043205067716e-27,3.7418096137946324e-26,1.4572876448497165e-28,6.384244803670589e-17,11439.114009879291,0.005272736203009509,1943.594,7603.004,11659.82,0,9.900149241735897e-29,4.1160110869391243e-29,3.9229699500204783e-28,1.7763568394002505e-15,0,6.6093087939028e-29,6.078405049077528e-30,4.826086506190111e-29,4.440892098500626e-16,0,1.2904448612626167e-27,9.661373328590666e-31,1.8206379660394533e-30,8.673617379884035e-19,236.43048127733772,5.926507893460825e-27,4.2208813319196313e-26,8.017103796126012e-27,3.6409559129250426e-14,20954.181211374784,16.806307347855295,0,1.4555394416190037e-27,4.820465325132784e-29,4.423784980299884e-28,2.2213134109883015e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
346,9.203244016765911,3.2362283964456856e-28,2.3047822698869486e-27,5.190531752373961e-27,2.2646422491947753e-14,1920.048602115187,14.342153868052185,6.526519876092689,2.160387865934132e-28,1.5412558984033993e-27,1.137517605265335e-27,9.660881224641901e-15,7595.018599380305,2.4588807436001043,220.7007173844791,4.218299681599827e-27,3.0040363586353313e-26,1.1721600702409054e-28,5.674884269896744e-17,11439.114009879291,0.0052727362030095095,1943.594,7603.004,11659.82,0,7.948110014976377e-29,3.304450932681583e-29,3.1547691853074634e-28,1.7763568394002505e-15,0,5.306084656630821e-29,4.879639336625327e-30,3.874432249583277e-29,4.440892098500626e-16,0,1.036004638906945e-27,7.756439213703718e-31,1.4644200691125738e-30,8.673617379884035e-19,236.43048127733772,4.757961307837809e-27,3.388640175464366e-26,6.445265364663386e-27,3.236405255928862e-14,20954.181211374784,16.8063073478553,0,1.1685465856230169e-27,3.869979258481153e-29,3.556856610956917e-28,2.2213134109883015e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
347,9.203244016765911,2.59813243352392e-28,1.8503447080813736e-27,4.1740754923452044e-27,2.0130153326104274e-14,1920.048602115187,14.342153868052186,6.526519876092689,1.7344047220774405e-28,1.237296914567952e-27,9.132108239141945e-28,8.587449977491162e-15,7595.018599380305,2.458880743600105,220.7007173844791,3.386566671098469e-27,2.411729760057874e-26,9.428099318726465e-29,5.0443415732125013e-17,11439.114009879291,0.00527273620300951,1943.594,7603.004,11659.82,0,6.380959629217657e-29,2.65290720230239e-29,2.5369762954187277e-28,1.7763568394002505e-15,0,4.259831438566914e-29,3.917296558150459e-30,3.1104340064548185e-29,4.440892098500626e-16,0,8.317330105013575e-28,6.2271005890888624e-31,1.1778861947867391e-30,8.673617379884035e-19,236.43048127733772,3.819820386658605e-27,2.720493922322806e-26,5.1815673094466635e-27,2.876804671932756e-14,20954.181211374784,16.806307347855302,0,9.381409211792032e-28,3.106907864008325e-29,2.859798558012077e-28,2.2213134109883015e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
348,9.203244016765911,2.085851581903765e-28,1.48550925226628e-27,3.35664170100749e-27,1.789346962314022e-14,1920.048602115187,14.342153868052188,6.526519876092689,1.3924168073099994e-28,9.932846401921755e-28,7.331349570079851e-28,7.6332888689092e-15,7595.018599380305,2.4588807436001052,220.7007173844791,2.7188285540965327e-27,1.9362082253217528e-26,7.583278261109815e-29,4.48385917616306e-17,11439.114009879291,0.005272736203009511,1943.594,7603.004,11659.82,0,5.12280851620155e-29,2.1298292662618216e-29,2.040147018299921e-28,1.7763568394002505e-15,0,3.41987914767441e-29,3.144747654421333e-30,2.4970881049607986e-29,4.440892098500626e-16,0,6.6773811700193655e-28,4.999301493820171e-31,9.47407036277426e-31,8.673617379884035e-19,236.43048127733772,3.066655393017909e-27,2.1840876145675984e-26,4.1656094406265736e-27,2.5571597083811048e-14,20954.181211374784,16.806307347855302,0,7.5316499364069615e-28,2.4942970466421566e-29,2.2993298991587753e-28,2.2213134109883015e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
349,9.203244016765911,1.6745785361480984e-28,1.1926089412270307e-27,2.699267566923126e-27,1.5905306331623665e-14,1920.048602115187,14.34215386805219,6.526519876092689,1.1178619029100214e-28,7.973960956173348e-28,5.885681564360978e-28,6.785145661277659e-15,7595.018599380305,2.4588807436001052,220.7007173844791,2.1827500546331473e-27,1.5544452872785064e-26,6.099377098350223e-29,3.9856526010108636e-17,11439.114009879291,0.005272736203009512,1943.594,7603.004,11659.82,0,4.112730457556665e-29,1.7098873643322424e-29,1.6406002845109642e-28,1.7763568394002505e-15,0,2.7455490439997806e-29,2.5245603660288267e-30,2.0046875654323276e-29,0,0,5.3607849946338535e-28,4.013587512902625e-31,7.6201851894430905e-31,8.673617379884035e-19,236.43048127733772,2.4619940985389592e-27,1.753445790962943e-26,3.348829494342726e-27,2.273030851891143e-14,20954.181211374784,16.806307347855306,0,6.0466129447894985e-28,2.0024792760641513e-29,1.84868922624364e-28,1.777224201138239e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
