time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1825.5673249769225,5.791668819426481,5.620040919480476,0.35173329773292106,0.19173053828716027,105.18037434830588,0.8911270998422741,7073.272735257212,25.841288856642404,25.09112215950584,0.33796993615024784,0.09203928820781396,479.22338876971577,0.14545573256300529,11250.512997087655,20.314106195206083,19.689544349767942,0.002024691561875533,1.8619270837181613e-4,369.3009976110456,1.4387205872174195e-4,1943.594,7603.004,11659.82,1.6952852608815192,1.648028319789657,0.09084428715549756,0.025881494527464174,0.014201466670532126,7.559889841100812,7.353872137344791,0.08723833924480547,0.012410593347323019,0.0023011895934963444,5.952160567248939,5.779405655541446,5.234952762833906e-4,2.5185099569696648e-5,2.314676970159948e-6,20149.35305732179,51.94706387127497,50.40070742875426,0.6917279254450445,0.28395601920334607,953.7047607290673,1.0367267044640012,15.20733566923127,14.781306112675892,0.1786061216765864,0.038317272974356886,0.01650497094099863,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
298,1823.8593610738712,5.838204673420175,5.668767193187498,0.3550278514802976,0.19376330809209216,106.7733955822101,0.9054803177360699,7065.657796671633,26.04396685132161,25.30400886427145,0.3410753094743735,0.09300002646668855,486.4163711401525,0.1477811366760944,11244.514160025226,20.48451194816656,19.86699372950365,0.0020443224439409867,1.882231427882908e-4,374.95195553935247,1.462121665551061e-4,1943.594,7603.004,11659.82,1.7079639030512226,1.6614280490575286,0.091640375333748,0.026126244780272877,0.014353217893795733,7.614938585578784,7.412260590899578,0.08798671598695314,0.012525752997799596,0.0023254041130891245,5.99883706242872,5.828431309468243,5.28261137067906e-4,2.5431512750122615e-5,2.3401078333641536e-6,20134.031317770732,52.36668347290834,50.8397697869626,0.6981474833986121,0.286951557701569,968.141722261715,1.0534076665787193,15.321739551058727,14.90211994942535,0.18015535245776904,0.038677429290822594,0.01668096211471822,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
299,1822.1389608796287,5.883987657703637,5.716851752350036,0.3582888467774976,0.19578500632469295,108.38014135413117,0.9199845030816334,7057.988924044513,26.24316471519344,25.513908358380203,0.3441467343875845,0.09395497202570324,493.6697705591652,0.15013061633054853,11238.4694472056,20.652455190142998,20.042374403975472,0.002063779232181082,1.902446311688895e-4,380.6533205988202,1.4857760000821892e-4,1943.594,7603.004,11659.82,1.7204001942425293,1.6746172099590675,0.09242630279810661,0.026368588891320602,0.014504185345563525,7.668872627120436,7.469674763248605,0.08872490786527654,0.012639696041573818,0.0023494796544541174,6.044712819626511,5.876769577650073,5.329732464746771e-4,2.567582291172909e-5,2.3654334531128074e-6,20118.597332129742,52.779607563040074,51.27313451470571,0.7044993603972631,0.28993022298156507,982.7032325121165,1.0702636970121902,15.433985640989476,15.021061550857745,0.18168418390985783,0.039033960755806146,0.016856030433470757,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
300,1820.4063756532646,5.928986141623867,5.764262851398233,0.3615142508966874,0.19779452963036215,110.00042778276847,0.9346387904154297,7050.267271216473,26.43874289040564,25.720679953688613,0.34718226459589874,0.09490359379882975,500.9827160617638,0.15250401926965468,11232.379691456574,20.817822831505577,20.215573775585845,0.002083050162838489,1.9225610855579928e-4,386.4044856618259,1.509682406141995e-4,1943.594,7603.004,11659.82,1.7325852263641082,1.6875867424438775,0.09320155398314976,0.0266083768708193,0.014654287333796367,7.721652828039623,7.526074652827425,0.08945242315928519,0.012752350775610287,0.0023734029391061506,6.089755749026153,5.9243881076635745,5.376285995916102e-4,2.5917883446710155e-5,2.3906406059805976e-6,20103.05333832631,53.18555186353508,51.70051658067269,0.71077956565542455,0.2928903795377477,997.3876295063582,1.0872937779256986,15.543993803429885,15.138049502934877,0.18319160574202656,0.0393866455298763,0.017030080913508498,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
301,1818.661865472829,5.973168687949461,5.810968796486835,0.36470202499066035,0.19979076277014984,111.63406202327958,0.9494422316916873,7042.494030714911,26.63056286975055,25.924183370632623,0.350179950201931,0.09584535552199541,508.3542965591511,0.15490117982655346,11226.245757461202,20.980502187739074,20.386479170275905,0.002102123411800762,1.9425649649632522e-4,392.20481141692073,1.5338395651446046e-4,1943.594,7603.004,11659.82,1.7445101804355545,1.7003276341099607,0.0939656138277693,0.026845458210956387,0.014803441276257545,7.7732405015622135,7.581420522217304,0.09016877122707125,0.012863645328708357,0.0023971605568987864,6.13393399537199,5.971254639138493,5.422241878250574e-4,2.615754694313923e-5,2.415715900260944e-6,20087.401653648943,53.584233745439086,52.121631337395364,0.716984098604392,0.2958303747886416,1012.1931699993514,1.1044967954747553,15.651684677369758,15.253002795465758,0.1846766092426656,0.03973526108660788,0.017203017549056593,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
302,1816.9056991214848,6.01650410032824,5.856937990052287,0.36785012671189626,0.2017725797718195,113.28084228629454,0.9643937953540643,7034.670433185547,26.818487410036685,26.12427893992848,0.35313784027487244,0.09677971632544964,515.7835609890942,0.15732191878851579,11220.06854144686,21.140381143047133,20.55497798928585,0.0021209871090484833,1.9624470408416178e-4,398.05362636439366,1.5582460228027374e-4,1943.594,7603.004,11659.82,1.7561663513442909,1.7128309389655119,0.0947179685126399,0.027079681996621526,0.014951563662377043,7.823597529363724,7.635672989077587,0.09087346330121722,0.012973507727035554,0.002420738961962321,6.1772160143409565,6.017337059032897,5.467570021670577e-4,2.6394665245966815e-5,2.4406457658132836e-6,20071.644673753894,53.97537265341206,52.53619491926661,0.7231089540958172,0.2987485408013533,1027.1180296397824,1.1218715387448603,15.756979895048971,15.365840987075996,0.18613818881602417,0.04007958438890305,0.017374743270105176,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
303,1815.1381539750357,6.058961464075566,5.902138969608934,0.3709565125151936,0.20373884496296119,114.94055786815544,0.9794923656437218,7026.7977468393365,27.00238071493395,26.32082777772803,0.3560539851038847,0.09770613124579941,523.2695185083493,0.15976604329787078,11213.848970865964,21.297348291884486,20.720957841873734,0.0021396293514252137,1.9821962890029032e-4,403.9502268612838,1.5829001877587658e-4,1943.594,7603.004,11659.82,1.767545146449038,1.7250877827017126,0.09545810608719958,0.027310897184397553,0.015098570289657443,7.872686346210685,7.688793041313421,0.09156601299859256,0.013081866016074991,0.0024441245093549946,6.219570580897198,6.062603432059845,5.512240378196922e-4,2.662908977214809e-5,2.465416495602842e-6,20055.784871680335,54.358690470894004,52.943924589210695,0.7291501269705035,0.30164319583766086,1042.1603032377884,1.1394166989603685,15.85980207355692,15.47648425607498,0.18757534312361182,0.040419392290244695,0.01754516021550804,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
304,1813.3595158725461,6.100510189763118,5.9465404494498655,0.3740191401450087,0.20568841410241406,116.61298919206257,0.9947367419285198,7018.877276820873,27.182108630031006,26.513691973587044,0.3589264386280304,0.09862405178574295,530.8111387383325,0.16223334675749643,11207.588004021947,21.45129309064055,20.884306688391927,0.002158038216480984,2.0018015804704984e-4,409.8938772006169,1.607800330228894e-4,1943.594,7603.004,11659.82,1.7786381024895945,1.7370893768020421,0.09618551710634478,0.0275389527362257,0.015244376284798022,7.920470018463675,7.7407421033666175,0.09224593697392974,0.013188648331021038,0.002467303459625647,6.260966844016366,6.107022045260301,5.556222973935706e-4,2.686067161689002e-5,2.490014247012815e-6,20039.824796715366,54.73391191043468,53.34453911142884,0.7351036169895201,0.30451264604620404,1057.318005131012,1.1571308687190391,15.960074964969635,15.584853525428962,0.1889870763776681,0.04075446173886363,0.017714169758670684,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
305,1811.5700789695086,6.141120059117428,5.990111364497492,0.37703597128471394,0.20762013560078113,118.29790786190823,1.0101256380806245,7010.910364496791,27.357538847899075,26.702734787711904,0.36175326101973115,0.09953292651660843,538.4073520713109,0.1647236087451689,11201.286629637447,21.602106017594533,21.04491299155419,0.0021762017772614956,2.0212516926848664e-4,415.88380973200464,1.6329445807071114e-4,1943.594,7603.004,11659.82,1.78943690303754,1.74882703368323,0.09689969536864493,0.02776369778983165,0.015388896152104703,7.966912324081932,7.791482106213863,0.09291275566190822,0.013293782983631324,0.002490261987672465,6.301374384500377,6.150561457546395,5.599487947735292e-4,2.7089261699650876e-5,2.514425047821738e-6,20023.767073103747,55.100764924611035,53.73775914376359,0.7409654340817066,0.30735518728665806,1072.5890696652239,1.1750125412838641,16.05772361161985,15.690870597443489,0.19037239982532667,0.041084570035162624,0.01788167256482499,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
306,1809.770145581529,6.180761269173937,6.032820913304697,0.38000497416309914,0.20953285174360295,119.99507672810253,1.0256576819809837,7002.8983867044635,27.528541104750534,26.887820843956245,0.3645325212204102,0.10043220168063953,546.0570500289745,0.1672365949483665,11194.94586638535,21.749678728025007,21.202665865100876,0.0021941081169314213,2.0405353207893014e-4,421.91922502678744,1.6583309288774133e-4,1943.594,7603.004,11659.82,1.7999333879795358,1.7602921779230272,0.09760013860261929,0.027984981874320577,0.015532043900359227,8.011977792327343,7.840975535475884,0.09356599391705955,0.013397198563712097,0.0025129862031976202,6.340763252097531,6.193190541667057,5.642005592848611e-4,2.7314710980746773e-5,2.538634817030196e-6,20007.614398671343,55.458981101949476,54.12330762236182,0.7467316035004408,0.3101691069563214,1087.9713517838645,1.193060110022238,16.15267443240441,15.794458255065969,0.1917303330789637,0.04140949514901342,0.018047568738373876,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
307,1807.9600260134057,6.219404477055927,6.0746386018632945,0.3829241262332683,0.2114253999695438,121.70424996635994,1.0413314151101642,6994.842754935475,27.69498737944488,27.06881632600719,0.3672622995409209,0.10132132181900438,553.7590856805938,0.16977205711362497,11188.566762368924,21.89390421198262,21.357455225965946,0.002211745343869864,2.0596410894719932e-4,427.9992920879582,1.6839572226560952e-4,1943.594,7603.004,11659.82,1.8101195681233548,1.7714763602413646,0.09828634921532886,0.02820265511014664,0.015673733129180523,8.05563176898886,7.889185494294516,0.09420518174323406,0.013498824037203757,0.002535462165258462,6.379104016425117,6.234878532467505,5.683746398773186e-4,2.7536870646943787e-5,2.5626293778681884e-6,19991.369543317804,55.80829606848342,54.50091015383643,0.7523981711180591,0.31295268589749536,1103.4626277349118,1.2112718679460548,16.244855353537332,15.895540387003386,0.19305990559844025,0.04172901601799734,0.01821175792381685,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
308,1806.1400383782798,6.257020844233199,6.115534287048974,0.3857914168647816,0.21329661416864137,123.4251731671692,1.057145292233129,6986.74491447608,27.856752089768044,27.24558917149907,0.36994069027013105,0.10219973040835159,561.512274108957,0.17232973301126972,11182.150394565331,22.034676950805135,21.509171945971154,0.002229101606876471,2.078557565046183e-4,434.12314859841644,1.7098211673838618e-4,1943.594,7603.004,11659.82,1.8199876351259263,1.7823712679486547,0.09895783490674906,0.02841656838688266,0.01581387712296478,8.09784045939432,7.936075749071154,0.0948298548779199,0.013598588831203967,0.0025576758976447456,6.416367803592948,6.275595064770432,5.724681087105013e-4,2.775559228519472e-5,2.5863944727766604e-6,19975.035347419693,56.148449884806375,54.8702954045192,0.7579612087417891,0.3157042003334976,1119.0605958745425,1.229646007361137,16.334195898113194,15.99404208179024,0.19436015789337946,0.04204291281037182,0.018374139415082303,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
309,1804.310508407481,6.293582079443403,6.155478219315123,0.38860485000107725,0.2151453259892236,125.15758343656879,1.073097681199035,6978.60634350839,28.013712282211944,27.418009262328898,0.3725658042434332,0.10306687050010556,569.3153929259013,0.17490934641876466,11175.69786823338,22.171893069775084,21.657708001368427,0.0022461651102664696,2.0972732676645164e-4,440.28990121101407,1.73592032520541e-4,1943.594,7603.004,11659.82,1.8295299707988306,1.7929687355886266,0.09961410931722091,0.02862657356495648,0.015952388965905895,8.138570967690612,7.981610775246711,0.09543955539815988,0.013696422929295116,0.002579613407494935,6.452526331951958,6.315310212982009,5.764780650574261e-4,2.7970728083371386e-5,2.6099157821548224e-6,19958.61472014925,56.47918743143043,55.23119548301245,0.7634168193547769,0.3184219238160956,1134.762877573484,1.24818061965032,16.4206272704414,16.089889723817347,0.19563014278043822,0.042350967222334966,0.018534612289182986,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
310,1802.471769237414,6.32906048433021,6.194441088340961,0.3913624470210457,0.21697036626186672,126.90120951382121,1.089186862808403,6970.428552106482,28.165747833363884,27.58594862778512,0.3751357716039354,0.10392218541588737,577.1671828682277,0.17751060711630232,11169.210316244738,22.30545050097728,21.802956633315215,0.002262924130174187,2.1157766846684046e-4,446.49862589396344,1.7622521145338604e-4,1943.594,7603.004,11659.82,1.8387391700669014,1.8032607651800943,0.10025469300979598,0.02883252370578372,0.01608918160936801,8.177791401907598,8.025755850755658,0.09603383270609796,0.013792256988545807,0.0026012606975376606,6.4875519886409165,6.353994557438721,5.80401640484689e-4,2.8182131028848587e-5,2.6331789328450355e-6,19942.110637588634,56.800258818671374,55.58334634944129,0.7687611427551553,0.3211041293462209,1150.5670182760123,1.2668736951361586,16.504082560615416,16.183011173374474,0.19686892735637862,0.042652962825358375,0.018693075485838515,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
311,1800.6241611924231,6.363428996366255,6.232394066347069,0.39406224948996477,0.21877056639059886,128.65577189817074,1.1054110308100906,6962.213081218553,28.31274163873463,27.749281636698534,0.3776487444502905,0.10476511942523692,585.0663484312302,0.18013321090291703,11162.688898395352,22.435249137356017,21.944812501020984,0.0022793670302925302,2.134056283696338e-4,452.7483683122364,1.7888138097357111e-4,1943.594,7603.004,11659.82,1.8476080449909205,1.8132395329548752,0.10087911398566085,0.029034273256911505,0.01622416800168769,8.21547088792886,8.068477082558115,0.09661224398740427,0.013886022423888115,0.002622603786614719,6.5214178493861255,6.391619213007388,5.842360022111444e-4,2.8389655104640052e-5,2.6561695201850763e-6,19925.526140806327,57.1114197724569,55.92648820406659,0.7739903609705479,0.3237490914442054,1166.4704886416373,1.2857231230939812,16.584496782305905,16.273335828520377,0.19807559397527627,0.04294868533590426,0.018849427957822594,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
