time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,292.8300754552,1.0464171176133984e-6,1.9992580459579255e-6,2.853590219391219e-7,6.474858998757574e-6,1633.6514954934266,17.11241924548031,983.5077722624197,3.3463435706592156e-6,6.393441387525582e-6,1.9474873705467883e-7,2.171720877211417e-6,6618.143145575254,2.3530700560635736,4217.909375505844,7.18397233052672e-6,1.3725514815218667e-5,2.9967700883490442e-9,1.0402616221060246e-8,7441.907366869593,0.0032367016816610074,1943.594,7603.004,11659.82,1.6790335166660952e-7,3.207919709140079e-7,3.485245269862308e-8,2.3415571091737713e-8,5.135169978132126e-7,5.369392965803854e-7,1.0258627785735341e-6,2.3785631465332833e-8,7.46600756645982e-9,5.9233733029628866e-8,1.1527081369422376e-6,2.20233507185748e-6,3.6601234747497776e-10,4.0192972915200684e-11,1.3842648772036115e-10,5494.247223223463,1.1576733018799335e-5,2.2118214248702174e-5,4.831045290821498e-7,8.65698249219005e-6,15693.702007938273,19.468726003225544,1.8575507851892326e-6,3.5489898213450224e-6,5.900409651143089e-8,3.0921771631112735e-8,5.728891573305618e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
244,292.83007530870475,9.130222426640616e-7,1.7443971986944135e-6,2.489821525466057e-7,5.7323854953205376e-6,1633.6514963523919,17.112419700116416,983.5077717939417,2.9197592665615204e-6,5.5784198277528326e-6,1.6992256990905678e-7,1.9223708532186527e-6,6618.143147507079,2.3530701084966767,4217.909374500109,6.268175883787784e-6,1.1975817649014243e-5,2.6147495204693433e-9,9.211858168693564e-9,7441.907370542271,0.003236701804243639,1943.594,7603.004,11659.82,1.4649526747234631e-7,2.7989014242168306e-7,3.0408668503547585e-8,2.043002329154161e-8,4.5463610476303984e-7,4.6847799239913e-7,8.950622964968252e-7,2.075289364614505e-8,6.5140682102377695e-9,5.2433103192583985e-8,1.0057347026304342e-6,1.9215311493693703e-6,3.193447320128389e-10,3.506826499462699e-11,1.2258263154540927e-10,5494.247221602755,1.0100957393013366e-5,1.929863467546149e-5,4.215194719761318e-7,7.663968206707883e-6,15693.702014401742,19.468726510417337,1.6207079625019105e-6,3.0964835882878786e-6,5.148090688170547e-8,2.6979159766774005e-8,5.071917905871692e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
245,292.8300751808844,7.966322311648411e-7,1.5220254049803744e-6,2.1724250981543767e-7,5.074805389729118e-6,1633.6514971058002,17.112420102610095,983.5077713851842,2.547554929116533e-6,4.867295332066304e-6,1.4826119252557115e-7,1.7015727935457425e-6,6618.1431491952135,2.353070154908581,4217.909373622583,5.4691230014123456e-6,1.044916768654542e-5,2.28142784492873e-9,8.156973523545957e-9,7441.907373746779,0.0032367019127918888,1943.594,7603.004,11659.82,1.2782032854374847e-7,2.44210340042969e-7,2.653223969430564e-8,1.7825654366176273e-8,4.024936792745848e-7,4.0875750073610106e-7,7.809618381810885e-7,1.810736291328386e-8,5.683668825733702e-9,4.6411904097709566e-8,8.775259630056098e-7,1.6765788453810483e-6,2.786354204338674e-10,3.059785479872404e-11,1.0854824981573752e-10,5494.247220188652,8.813310161693719e-6,1.68384884235921e-5,3.6778513018593755e-7,6.7845351567984065e-6,15693.702020047793,19.468726959431468,1.4141037922854593e-6,2.701751023605106e-6,4.4918238028023366e-8,2.3539921046708698e-8,4.490141316221101e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
246,292.83007506935826,6.950793369646157e-7,1.3280010260361435e-6,1.8954895160713115e-7,4.492444265532548e-6,1633.6514977666438,17.11242045892445,983.5077710285342,2.222798306719512e-6,4.246823300349204e-6,1.2936116198509063e-7,1.5060674690393056e-6,6618.143150670417,2.353070195988879,4217.909372856922,4.771931446740102e-6,9.11713132668849e-6,1.990597064018183e-9,7.222514437386691e-9,7441.907376542797,0.0032367020089075294,1943.594,7603.004,11659.82,1.1152616252729786e-7,2.1307905672752334e-7,2.3149977579817873e-8,1.5553286730912614e-8,3.5631435579830395e-7,3.5665004816110013e-7,6.814066705581212e-7,1.5799079179331172e-8,4.959127362936047e-9,4.108029827420978e-8,7.65660843171645e-7,1.4628523978438888e-6,2.431156344996119e-10,2.669732077050794e-11,9.611564062012024e-11,5494.247218954815,7.68980909042423e-6,1.4691955653073837e-5,3.2090071065623994e-7,6.00573424900924e-6,15693.702024979857,19.468727356922237,1.233837053860043e-6,2.3573381251295333e-6,3.9192172393648656e-8,2.053911141461917e-8,3.9749076971313385e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
247,292.83007497204926,6.06472178132718e-7,1.1587104370471144e-6,1.6538569953110418e-7,3.97672603479645e-6,1633.6514983463135,17.112420774342848,983.5077707173491,1.9394409353424736e-6,3.7054476779649554e-6,1.1287047036559729e-7,1.3329663866909955e-6,6618.143151959567,2.3530702323484243,4217.909372188866,4.163616307409645e-6,7.954899942572324e-6,1.7368406240453823e-9,6.3947820743624935e-9,7441.907378982396,0.003236702094010167,1943.594,7603.004,11659.82,9.73089981926023e-8,1.8591615702449995e-7,2.0198867132733932e-8,1.3570589640344081e-8,3.154183971787461e-7,3.111850901404978e-7,5.94542461517536e-7,1.3785047498998494e-8,4.326948083336615e-9,3.6359545152464534e-8,6.680566002614796e-7,1.2763717395919365e-6,2.121238435982482e-10,2.3294014178552456e-11,8.510263761057901e-11,5494.247217878265,6.709529420884836e-6,1.2819058057584394e-5,2.799930105207468e-7,5.316087203561807e-6,15693.702029288277,19.46872770878528,1.0765506885945797e-6,2.0568303581339724e-6,3.419603847533067e-8,1.792083173785925e-8,3.518630449688212e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
248,292.83007488714503,5.29160461595746e-7,1.0110006310693686e-6,1.443027195582171e-7,3.5200487011159416e-6,1633.6514988547963,17.112421053546157,983.5077704458331,1.6922053310554597e-6,3.2330854279306785e-6,9.848197945436654e-8,1.1797097586676516e-6,6618.1431530861455,2.353070264528298,4217.909371605972,3.632847819308189e-6,6.9408271874219335e-6,1.5154323966310848e-9,5.661629404796404e-9,7441.90738111101,0.003236702169357889,1943.594,7603.004,11659.82,8.490422942486475e-8,1.6221594596183676e-7,1.7623958876619556e-8,1.1840642258064438e-8,2.7920330936126447e-7,2.7151600079378113e-7,5.18751605080795e-7,1.2027761300134465e-8,3.775357933543894e-9,3.217987387671428e-8,5.828933353768662e-7,1.1136618234783222e-6,1.8508269450968146e-10,2.0324546096198948e-11,7.534772198530826e-11,5494.24721693895,5.8542136119593945e-6,1.118491324642198e-5,2.4430013140921473e-7,4.70542008918839e-6,15693.702033051952,19.468728020243812,9.39313565595512e-7,1.7946293745209538e-6,2.98368028712637e-8,1.563632473770453e-8,3.1145853095996406e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
249,292.83007481306413,4.6170426959616914e-7,8.821205386069327e-7,1.259073465918459e-7,3.115674243959635e-6,1633.6514993008484,17.112421300681174,983.5077702089294,1.4764867708691926e-6,2.820938875329175e-6,8.592770450379254e-8,1.0440292618739741e-6,6618.143154070669,2.3530702930077476,4217.909371097385,3.1697405088013837e-6,6.056026136010106e-6,1.3222487233372e-9,5.0122863273057175e-9,7441.907382968282,0.003236702236065559,1943.594,7603.004,11659.82,7.408090141325374e-8,1.415370934128306e-7,1.5377300316515615e-8,1.0331226243334164e-8,2.471350164512387e-7,2.3690370198892197e-7,4.5262226217518906e-7,1.0494488428604031e-8,3.294083164625365e-9,2.8479449465379503e-8,5.085876182420179e-7,9.71694928748823e-7,1.614887880310583e-10,1.7733623066247158e-11,6.670767020364177e-11,5494.247216119378,5.107931549266746e-6,9.759085549946214e-6,2.1315729981897565e-7,4.164715792160915e-6,15693.702036339799,19.468728295924986,8.195722216441936e-7,1.5658542843368426e-6,2.6033277533150705e-8,1.3643043031025775e-8,2.7568117358682184e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
250,292.83007474842685,4.02847241958615e-7,7.696697904002413e-7,1.0985697138948387e-7,2.7576308465663067e-6,1633.651499692147,17.112421519421346,983.5077700022257,1.288267532035603e-6,2.461331854652375e-6,7.497382306729808e-8,9.239149827782368e-7,6618.143154931064,2.3530703182112274,4217.9093706536305,2.7656690808589127e-6,5.284017525926626e-6,1.1536916165495918e-9,4.4372043227049035e-9,7441.9073845888015,0.0032367022951210575,1943.594,7603.004,11659.82,6.463727686423226e-8,1.234943045017864e-7,1.3417039016772863e-8,9.014226399963038e-9,2.1874017264167378e-7,2.0670370304287644e-7,3.94922941876466e-7,9.156673813561415e-9,2.874160335227485e-9,2.5203479747659685e-8,4.4375428842613474e-7,8.478257163686057e-7,1.4090258475389587e-10,1.54729845770752e-11,5.905549833873369e-11,5494.247215404283,4.456783854853131e-6,8.515019170979243e-6,1.8598448607333153e-7,3.6859830336672482e-006,15693.702039212012,19.468728539927696,7.150952683332434e-7,1.366242962746858e-6,2.2714615415088173e-8,1.1903859719767599e-8,2.440027078876722e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
251,292.8300746920295,3.514931764824048e-7,6.715540107838173e-7,9.585265957868149e-8,2.4406261321407416e-6,1633.651500035424,17.1124217130206,983.507769821872,1.1240420622195182e-6,2.1475667414842093e-6,6.541632000787961e-8,8.175860934291829e-7,6618.143155682991,2.3530703405146447,4217.909370266446,2.4131077736494332e-6,4.610422833119285e-6,1.0066217487553375e-9,3.927918535722386e-9,7441.9073860027465,0.0032367023473996886,1943.594,7603.004,11659.82,5.6397368553007254e-8,1.0775143402921746e-7,1.1706659690680767e-8,7.865112166064052e-9,1.9359925218509488e-7,1.8035370885627344e-7,3.4457917867235836e-7,7.989402988059862e-9,2.507768718493508e-9,2.230341733522323e-8,3.8718462747056037e-7,7.397459346800398e-7,1.2294056515449177e-10,1.3500521647437303e-11,5.227863107692965e-11,5494.247214780347,3.888643012351356e-6,7.4295435853873115e-6,1.6227560133531644e-7,3.262140144105647e-6,15693.702041721162,19.468728755882644,6.239357048798411e-7,1.1920765473816156e-6,1.981900324389512e-8,1.0386381406204998e-8,2.1595494815139504e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
252,292.8300746428215,3.0668561236099763e-007,5.859458103269406e-7,8.363358412223296e-8,2.1599701771951346e-6,1633.6515003365823,17.112421884361087,983.5077696645094,9.807516891292163e-7,1.8737997101056044e-6,5.707718769762242e-8,7.234648401195167e-7,6618.143156340135,2.3530703602508938,4217.909369928618,2.105490192517265e-6,4.022696474690217e-6,8.782999842831229e-10,3.4769253437497642e-9,7441.9073872364515,0.003236702393676959,1943.594,7603.004,11659.82,4.920798346574884e-8,9.401554758715602e-8,1.0214322394898727e-8,6.862486326376596e-9,1.713404884640113e-7,1.573625922901556e-7,3.0065296538045744e-7,6.9709313126692766e-9,2.188083672861404e-9,1.973624907947169e-8,3.378281689947471e-7,6.454457501269155e-7,1.072684624004291e-10,1.1779511343632187e-11,4.627727021033756e-11,5494.247214235948,3.3929274940074786e-6,6.482441995122762e-6,1.4158907180413851e-7,2.886911942658401e-6,15693.702043913168,19.46872894700566,5.443987447506515e-7,1.040114263094529e-6,1.729252216996843e-8,9.062349510581633e-9,1.9112301481369331e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
253,292.8300745998864,2.675900162645529e-7,5.112507510467489e-7,7.29721675125557e-8,1.9115072064946803e-6,1633.6515006007978,17.112422035995532,983.5077695272071,8.55727653233842e-7,1.634931893036056e-6,4.980111061441606e-8,6.401534724157766e-7,6618.143156914452,2.3530703777147597,4217.909369633856,1.8370870120290764e-6,3.5098921498713668e-6,7.663363643043147e-10,3.0775736845475995e-9,7441.907388312891,0.003236702434639913,1943.594,7603.004,11659.82,4.293508482078323e-8,8.203068091722798e-8,8.91222488890029e-9,5.987672845258216e-9,1.5163444544441518e-7,1.37302322400501e-7,2.623263582958753e-7,6.082292034564635e-9,1.9091513975735953e-9,1.7463865908950993e-8,2.947617758763954e-7,5.631649563645838e-7,9.359404869916594e-11,1.0277883433898703e-11,4.096295438266173e-11,5494.247213760949,2.960404681527471e-6,5.656074793954172e-6,1.2353961449127607e-7,2.5547382525950044e-6,15693.702045828142,19.46872911614493,4.7499918309767963e-7,9.075219955776871e-7,1.508811097216409e-8,7.90710212626571e-9,1.6913927430774883e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
254,292.8300745624246,2.334782392997968e-7,4.460776502944197e-7,6.366984322126507e-8,1.6915549961151802e-6,1633.6515008326098,17.11242217018472,983.5077694074077,7.46641402544451e-7,1.4265144153352185e-6,4.3452572583857066e-8,5.664137818954553e-7,6618.143157416391,2.35307039316727,4217.909369376668,1.6028992682810818e-6,3.0624589672771647e-6,6.6864559499025745e-010,2.723968606371556e-9,7441.907389252114,0.0032367024708971895,1943.594,7603.004,11659.82,3.746180254893261e-8,7.15735795136887e-8,7.776113647995133e-9,5.2243778499734176e-9,1.3418918598517848e-7,1.1979932423855644e-7,2.2888557492794748e-7,5.3069349254818835e-9,1.6657768839314502e-9,1.5452510382374385e-8,2.571878212620504e-7,4.91375565010045e-7,8.166302995735351e-11,8.967689963570541e-12,3.625727626119235e-11,5494.247213346501,2.5830189101253294e-6,4.935051032906803e-6,1.077910614001124e-7,2.260692746617007e-6,15693.702047501114,19.468729265822887,4.1444894804953947e-7,7.918347194516812e-7,1.316471160343437e-8,6.8991224238684384e-9,1.4967795364381406e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
255,292.83007452973834,2.0371495536142077e-7,3.892126702319703e-7,5.5553357464268743e-8,1.4968511195520142e-6,1633.6515010359988,17.112422288930823,983.5077693028802,6.514612237077821e-7,1.2446655349385157e-6,3.79133327875009e-8,5.01148956889136e-7,6618.143157855079,2.3530704068395476,4217.909369152268,1.398565254059645e-6,2.6720635613626996e-6,5.834082098451034e-10,2.4108856742864517e-9,7441.90739007161,0.0032367025029879336,1943.594,7603.004,11659.82,3.268627324359841e-8,6.244955718197443e-8,6.784833091857884e-9,4.5583864523268625e-9,1.1874610450490763e-7,1.0452754395373631e-7,1.9970772279040522e-7,4.630418313637468e-9,1.4534271977640697e-9,1.3672277532350563e-8,2.2440053726313636e-7,4.2873455148457304e-7,7.125267464832125e-11,7.824502989673763e-12,3.2090744124524395e-11,5494.247212984887,2.253741433128848e-6,4.305941766533186e-6,9.405009846161474e-8,2.0004109621154367e-6,15693.702048962688,19.468729398273357,3.616143544604711e-7,6.908918314569527e-7,1.1486504080143673e-8,6.019638153080606e-9,1.3245047278138272e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
256,292.83007450121886,1.7774582829177735e-7,3.395967103218825e-7,4.847154240532875e-8,1.3245052682667928e-6,1633.651501214455,17.112422394006845,983.5077692116776,5.684144016732913e-7,1.0859983457725657e-6,3.308022352711906e-8,4.4338749238047355e-7,6618.143158238494,2.353070418936227,4217.9093689564725,1.2202792827951628e-6,2.3314348850499894e-6,5.090366829033334e-10,2.1336950180301115e-9,7441.907390786643,0.003236702531389705,1943.594,7603.004,11659.82,2.8519480110844597e-8,5.4488607180488013e-8,5.919916618062304e-9,3.9772934284802204e-9,1.0507602254961057e-7,9.120265076489886e-8,1.7424947279938963e-7,4.040143442946576e-9,1.2681475298542902e-9,1.209667921386881e-8,1.9579510990297422e-7,3.7408108116745654e-7,6.216960002221828e-11,6.8270563481994186e-12,2.8401771386132868e-11,5494.247212669369,1.9664395127602312e-6,3.7570299411444376e-6,8.206080261535115e-8,1.7700264556652964e-6,15693.702050239592,19.46872951547446,3.155172407787177e-7,6.028191611473342e-7,1.0022229661031099e-8,5.25226801468271e-9,1.1720110353486551e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
257,292.830074476335,1.5508718746433008e-7,2.9630568176945986e-7,4.229250070107594e-8,1.1719569638372868e-6,1633.6515013710402,17.112422486982798,983.5077691321012,4.95954203162818e-7,9.475576971275266e-7,2.886322872755929e-8,3.922689234231864e-7,6618.143158573604,2.353070429638478,4217.9093687856375,1.064720808302736e-6,2.0342287878213076e-6,4.441458616827268e-10,1.8882939417139737e-9,7441.907391410528,0.003236702556525488,1943.594,7603.004,11659.82,2.4883831883926177e-8,4.7542472711373455e-8,5.1652561327158915e-009,3.4702762953881254e-9,9.297595227053534e-8,7.957635261846008e-8,1.5203655112893336e-7,3.5251151055770196e-9,1.10648686342234e-9,1.070225108534828e-8,1.7083493730751798e-7,3.263934117999448e-7,5.4244302172462305e-11,5.956756169653442e-12,2.513578321178267e-11,5494.247212394073,1.715762198929884e-6,3.278092166718294e-6,7.159987529031796e-8,1.5661141812021872e-6,15693.702051355172,19.4687296191778,2.7529512180990423e-7,5.259724356402516e-7,8.744615540465374e-9,4.582719914980119e-9,1.0370333913909541e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
258,292.83007445462323,1.3531701950044004e-7,2.585332965335194e-7,3.690114895130545e-8,1.0369380551561313e-6,1633.6515015084387,17.112422569248846,983.507769062669,4.32731069014992e-7,8.267651544160269e-7,2.5183807389755213e-8,3.470311763934177e-7,6618.143158866501,2.3530704391066926,4217.90936863658,9.289925801777685e-7,1.7749098570774531e-6,3.875271692325708e-10,1.6710471357153957e-9,7441.9073919548855,0.0032367025787699093,1943.594,7603.004,11659.82,2.1711798581236508e-8,4.148196654512654e-8,4.506806639465554e-9,3.0278951522434135e-9,8.226604819583372e-8,6.9432189775398e-8,1.3265532392322404e-7,3.0757419303323542e-9,9.654344239555224e-10,9.468214656749296e-9,1.490570866735652e-7,2.847853147985327e-7,4.7329343081900977e-11,5.197401776602851e-12,2.2244421148814864e-11,5494.247212153873,1.4970406686932005e-6,2.8602083080269994e-6,6.247248351029324e-8,1.3856402786852644e-6,15693.702052329825,19.46872971093431,2.402010750301997e-7,4.5892260526688326e-7,7.62987791287981e-9,3.998526977975538e-9,9.175650727373183e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
259,292.83007443567925,1.1806710834178805e-7,2.2557605035421245e-7,3.219707430266853e-8,9.17439461945977e-7,1633.6515016290055,17.112422642035874,983.5077690020881,3.7756747886612133e-7,7.213709762185998e-7,2.1973430767768913e-8,3.069993554656625e-7,6618.143159122506,2.353070447482859,4217.9093685065245,8.105666830017829e-7,1.5486483220821595e-6,3.381260948110715e-10,1.4787336379452366e-9,7441.907392429851,0.0032367025984547442,1943.594,7603.004,11659.82,1.8943978830066044e-8,3.6193889988718035e-8,3.932286273308357e-9,2.6419051241915783e-9,7.278702796043035e-8,6.058087365090614e-8,1.1574446379977681e-7,2.683650103821268e-9,8.423625115989659e-10,8.376166427126464e-9,1.300559233641252e-7,2.484818205401108e-7,4.129593057593158e-11,4.5348502498715434e-12,1.968483492528761e-11,5494.247211944292,1.3062012702096924e-6,2.4955953486549716e-6,5.450863116524851e-8,1.2259175510495847e-6,15693.702053181363,19.468729792117188,2.0958077584509738e-7,4.0042017432860567e-7,6.6572323077055564e-9,3.4888024860404158e-9,8.11828792224821e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
