time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1943.4713283361834,6.414605364480246e-9,9.168099482161906e-9,8.637004565197878e-10,1.4986686039683503e-9,0.1215940479610387,0.00107759791036405,7602.461854512324,3.058751919287568e-8,4.371732989635939e-8,9.278371154532689e-10,8.544874853915545e-10,1.541592088804111,5.533227859104812e-4,11659.439993094438,2.392098957070031e-8,3.418916669596045e-8,5.235835145112826e-12,1.666591761426189e-12,0.38000668024665585,1.672144102564021e-7,1943.594,7603.004,11659.82,1.3399130693869665e-9,1.915014731595759e-9,1.4817363746623052e-10,6.14761005750714e-11,1.165469285750037e-10,6.388290785253048e-9,9.130615859241568e-9,1.5916482577898711e-10,3.500684093010893e-11,2.2727876546925485e-11,4.994944902136922e-9,7.139582035995511e-9,8.980857880210327e-13,6.837523824693408e-14,2.1764995738437942e-14,21205.373175942947,6.092311412805624e-8,8.707459607448175e-8,1.7967734071181694e-9,2.354822681121331e-9,2.0431928170118057,0.0016310879106847876,1.2723148756776936e-8,1.8185212626832838e-8,3.0823654903323866e-10,9.655131674342726e-11,1.3929657011766763e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
216,1943.471328334954,5.886822126435584e-9,8.413763251570793e-9,7.926365957087572e-10,1.375454675271616e-9,0.12159405056000723,0.0010775980173291563,7602.461854506461,2.807082814079163e-8,4.012033949393503e-8,8.514961952495353e-10,7.841982209886796e-10,1.5415921009065077,5.533228067687953e-4,11659.439993089853,2.1952809672571656e-8,3.137613797802059e-8,4.805039193625948e-12,1.529588080450926e-12,0.380006689613531,1.6721443023221962e-7,1943.594,7603.004,11659.82,1.2294094631215557e-9,1.7571927011662178e-9,1.3596819892648435e-10,5.641414525466948e-11,1.0696510626025113e-10,5.8626028476282954e-9,8.379293899712344e-9,1.4606815267679518e-10,3.212641231400289e-11,2.0858314099363173e-11,4.585672286339104e-9,6.553852184467758e-9,8.243426573853752e-13,6.275693044361267e-14,1.997581752013378e-14,21205.37317593127,5.591045993979887e-8,7.991024072352641e-8,1.6489378301519185e-9,2.1611824843407465e-9,2.043192841080046,0.0016310880385281838,1.1677684597088955e-8,1.6690338785346318e-8,2.828606942606649e-10,8.860331449911598e-11,1.2784339617713444e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
217,1943.4713283338256,5.402464030006133e-9,7.721492572283919e-9,7.274197531076544e-10,1.262367520485184e-9,0.12159405294514136,0.0010775981154999385,7602.461854501081,2.5761206312323492e-8,3.681930357879744e-8,7.81436481070248e-10,7.196902932228257e-10,1.5415921120131406,5.533228259113183e-4,11659.439993085645,2.0146568397420718e-8,2.879456066216122e-8,4.409688428259125e-12,1.4038426318141334e-012,0.38000669820971494,1.672144485658802e-7,1943.594,7603.004,11659.82,1.1284555512247607e-9,1.612813647654212e-9,1.2479177935989226e-10,5.1775430397289355e-11,9.81707822672595e-11,5.3805706556886435e-9,7.690192484156783e-9,1.3405396761057387e-10,2.9483690638972785e-11,1.9142522961722308e-11,4.207322490401566e-9,6.0135637655525035e-9,7.564248455248413e-13,5.758878054458321e-14,1.8333660583959782e-14,21205.37317592055,5.1310238739750346e-8,7.333535681324258e-8,1.5132659226061615e-9,1.983461656339824e-9,2.043192863167997,0.0016310881558598226,1.071634869731497e-8,1.53165698973635e-8,2.59602171815991e-10,8.131670981680672e-11,1.1733163888956577e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
218,1943.4713283327894,4.957739449096929e-9,7.085868248064148e-9,6.675394017334289e-10,1.1585242968218389e-9,0.12159405513511128,0.0010775982056434508,7602.46185449614,2.364057364962169e-8,3.3788381158474746e-8,7.171095352251203e-10,6.604591508085565e-10,1.5415921222109537,5.53322843487814e-4,11659.439993081782,1.848812622407722e-8,2.6424225783169768e-8,4.046687985394607e-12,1.2883741683617832e-12,0.3800067061025,1.6721446540059176e-7,1943.594,7603.004,11659.82,1.0361418389948085e-9,1.4808664199040126e-9,1.145817716388906e-10,4.75391664536317e-11,9.014351222934314e-11,4.940375220030546e-9,7.061007882732347e-9,1.2308572334469565e-10,2.7071272791530092e-11,1.757649570593295e-11,3.863533493131399e-9,5.521975666474898e-9,6.945714710953662e-13,5.287859569799422e-14,1.6834711561117626e-14,21205.37317591071,4.708643932279584e-8,6.729847518970866e-8,1.3886956249439439e-9,1.8202718217987572e-9,2.043192883448565,0.0016310882635966653,9.840050552156754e-9,1.4063849969111257e-8,2.383620664546816e-10,7.466331784085979e-11,1.077368426468372e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
219,1943.4713283318379,4.549250714517704e-9,6.502034147088118e-9,6.12538059289876e-10,1.0631337242601028e-9,0.12159405714664741,0.0010775982884471478,7602.461854491603,2.169272864591438e-8,3.100441616692793e-8,6.580239037028415e-10,6.060526369888573e-10,1.5415921315778571,5.533228596324911e-4,11659.439993078231,1.6964812753490023e-8,2.4247024124326285e-8,3.713264563401334e-12,1.182303182940063e-12,0.38000671335218633,1.6721448086470396e-7,1943.594,7603.004,11659.82,9.515588317299262e-10,1.360047566309151e-9,1.0523712702845158e-10,4.366336452257957e-11,8.280369705876423e-11,4.537469067145139e-9,6.485314070852449e-9,1.130522986205995e-10,2.48648764505204e-11,1.6144677175006228e-11,3.550667315721512e-9,5.0739807863087085e-9,6.381482873863083e-13,4.857858546897905e-14,1.5464112196693274e-14,21205.373175901674,4.320679211392211e-8,6.175347443834234e-8,1.2742752275561188e-9,1.6703686644319003e-9,2.043192902076691,0.0016310883625605037,9.039695214596577e-9,1.2919342423470308e-8,2.189275739364374e-10,6.857681955856895e-11,9.896383834596715e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
220,1943.471328330943,4.165108617281084e-9,5.952997571525943e-9,5.60814892276213e-10,9.734228850635887e-10,0.12159405903829479,0.0010775983663190013,7602.461854487336,1.986097858405891e-8,2.838638031924585e-8,6.024598783256724e-10,5.548878400863584e-10,1.5415921403864778,5.533228748151222e-4,11659.439993074895,1.553229140879625e-8,2.219958746194304e-8,3.3997137558036357e-12,1.0825468818969422e-12,0.38000672016977893,1.672144954078613e-7,1943.594,7603.004,11659.82,8.949427865445614e-10,1.2790848837811819e-9,9.897014487977607e-11,4.106240548851202e-11,7.787185349675263e-11,4.267349140718579e-9,6.0990992025740495e-9,1.0631810178369637e-10,2.33834523748564e-11,1.518263108551271e-11,3.3360265661031008e-9,4.768547910796875e-9,5.998482199457469e-13,4.5669951377172276e-14,1.454315733417333e-14,21205.373175893175,3.9558378610136246e-8,5.6538965352714836e-8,1.166674484357689e-9,1.5293932720318442e-9,2.0431929195945515,0.0016310884556295314,8.498318493366241e-9,1.2146731997152107e-8,2.058880948834182e-10,6.449152781474559e-11,9.306902773959951e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
221,1943.4713283301762,3.835946858636589e-9,5.4825418571669134e-9,5.164946036465101e-10,8.965402451458816e-10,0.12159406065920486,0.0010775984330523916,7602.461854483679,1.8291397754307707e-8,2.6143050858597214e-8,5.548484541944816e-10,5.11043950433191e-10,1.5415921479343662,5.533228878251578e-4,11659.439993072036,1.430479968501042e-8,2.0445190176768384e-8,3.1310399081882503e-12,9.970532273321337e-13,0.3800067260116035,1.6721450787102663e-7,1943.594,7603.004,11659.82,7.667040335945785e-10,1.0958657922390736e-9,8.479691852203561e-11,3.518313486505651e-11,6.673339029809877e-11,3.6561687011271715e-9,5.2257495308783755e-9,9.109624846620961e-11,2.003596266674573e-11,1.3010035540203524e-11,2.8594513423740864e-9,4.086943066159914e-9,5.140735830935854e-13,3.913737153544854e-14,1.246316533532466e-14,21205.373175885892,3.6432144297954716e-8,5.2070782892532513e-8,1.07447409774918e-9,1.4085812488064047e-9,2.0431929346051745,0.0016310885353854204,7.282324077095836e-9,1.0408558389277363e-8,1.7640724057133882e-10,5.5258234903337684e-11,7.975588900363762e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
222,1943.47132832947,3.5327982183129366e-9,5.049265492591614e-9,4.756768753214802e-10,8.257284721745813e-10,0.12159406215201908,0.0010775984945149536,7602.461854480312,1.6845858344466007e-8,2.4077008076016492e-8,5.109996834543115e-10,4.706640838703901e-10,1.5415921548857578,5.533228998072121e-4,11659.439993069403,1.3174314635313092e-8,1.8829440055020402e-8,2.883598917670464e-12,9.183095233780491e-13,0.3800067313917583,1.6721451934989569e-7,1943.594,7603.004,11659.82,7.062226359266788e-10,1.0093712762503308e-9,7.810150977291447e-11,3.240429129738504e-11,6.146256203640177e-11,3.3678588806651533e-9,4.813398290506853e-9,8.390475907585894e-11,1.8453665222747875e-11,1.1982054346111604e-11,2.6320776669308543e-9,3.762562716628183e-9,4.733243374854166e-13,3.603826640016016e-14,1.1478869057841466e-14,21205.373175879184,3.355297119809204e-8,4.795571362362851e-8,9.895601576934622e-10,1.2973108655683494e-9,2.0431929484295352,0.0016310886088415156,6.706159183522686e-9,9.585332283385367e-9,1.6247959318625883e-10,5.089399478653308e-11,7.345609525157121e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
223,1943.4713283288195,3.2536069219036456e-9,4.650230254305895e-9,4.380849056633284e-10,7.605083557436446e-10,0.12159406352686043,0.0010775985511228985,7602.461854477211,1.5514557562697336e-8,2.2174241293747626e-8,4.706162097321221e-10,4.3347458297394786e-10,1.541592161287793,5.533229108425051e-4,11659.439993066977,1.2133169980168212e-8,1.7341380037074584e-8,2.6557127860833132e-12,8.457830517347519e-13,0.38000673634672816,1.6721452992218382e-7,1943.594,7603.004,11659.82,6.505160854430869e-10,9.297073818523779e-10,7.193496304684061e-11,2.984498294009011e-11,5.660794489409371e-11,3.1004674383439124e-9,4.431768220112584e-9,7.725883942979524e-11,1.699312626479e-11,1.1035293013585135e-11,2.4265318643301725e-9,3.467676519475052e-9,4.3613504528591487e-13,3.320105884365327e-14,1.0572288132678191e-14,21205.373175873006,3.0901334464769195e-8,4.4165851585128105e-8,9.113568281815338e-10,1.1948287217693271e-9,2.0431929611613815,0.0016310886764953258,6.177515388117172e-9,8.829152121440015e-9,1.4962993752192177e-10,4.687131026372377e-11,6.765381019581152e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
224,1943.4713283282204,2.9964796594905995e-9,4.28273012179772e-9,4.034637682129227e-10,7.004384944088732e-10,0.12159406479305193,0.0010775986032595828,7602.461854474354,1.428846731606481e-8,2.0421847075074515e-8,4.33424176242611e-10,3.992234060573617e-10,1.5415921671838864,5.533229210058398e-4,11659.439993064743,1.1174305293517918e-8,1.5970918981742567e-8,2.445836124743403e-12,7.789831140371087e-13,0.3800067409101148,1.6721453965947272e-7,1943.594,7603.004,11659.82,5.991296347929165e-10,8.562568972059625e-10,6.625129304699272e-11,2.7486718498993046e-11,5.2136684292741764e-11,2.8567228582687676e-9,4.0828131049012925e-9,7.116881436160902e-11,1.565244273388988e-11,1.0163334692066261e-011,2.2337189875543118e-9,3.1925836742046064e-9,4.01575770772073e-13,3.057262160559917e-14,9.737288903096194e-15,21205.373175867317,2.8459252269073328e-8,4.06754961786148e-8,8.393337805802771e-10,1.100440883580272e-9,2.043192972887053,0.0016310887388050822,5.689571480615996e-9,8.131653676311862e-9,1.3782168317937382e-10,4.3169733854488525e-11,6.230975627371112e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
225,1943.4713283276685,2.7596727463586e-9,3.944272926954536e-9,3.715786829343e-10,6.451123146224177e-10,0.12159406595917979,0.0010775986512780986,7602.461854471724,1.315927298712835e-8,1.880794172089878e-8,3.991713686565063e-10,3.6767842013171575e-10,1.5415921726140216,5.533229303661098e-4,11659.439993062688,1.0291218123291696e-8,1.470876323430733e-8,2.252545674519504e-12,7.174577199702108e-13,0.3800067451128644,1.6721454862769422e-7,1943.594,7603.004,11659.82,5.518359103007242e-10,7.886428234327239e-10,6.101851249141413e-11,2.5315292065997564e-11,4.801851581290317e-11,2.6302586775273085e-9,3.759453006463769e-9,6.553589657762169e-11,1.4414218865819452e-11,9.360269937613852e-12,2.055458026006818e-9,2.938545196233039e-9,3.6968730731856475e-13,2.8148887877123195e-14,8.96822150051861e-15,21205.37317586208,2.6210163856778647e-8,3.7460977882160644e-8,7.730025972653258e-10,1.0135081924741038e-9,2.043192983686066,0.001631088796192836,5.2375526138348505e-9,7.486641026129531e-9,1.2692409637635438e-10,3.9757659819694136e-11,5.7387753972017544e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
226,1943.4713283271606,2.5415802983590022e-009,3.6325634536559493e-9,3.4221342407565907e-10,5.941553244898587e-10,0.12159406703315175,0.001077598695503664,7602.461854469303,1.2119317049137274e-8,1.7321580681533386e-8,3.6762550473252524e-10,3.3862582863667967e-10,1.5415921776150225,5.533229389867658e-4,11659.439993060794,9.477919895629603e-9,1.3546353602465178e-8,2.0745306541330144e-12,6.607905361288228e-13,0.3800067489834776,1.6721455688757592e-7,1943.594,7603.004,11659.82,5.079527909401804e-10,7.260452389397781e-10,5.618157026436995e-11,2.3310646913046325e-11,4.422556526724464e-11,2.421074896119535e-9,3.461030834110611e-9,6.03406176152564e-11,1.3272763353490851e-11,8.620656055322029e-12,1.8935679690912366e-9,2.7068661967533304e-9,3.4051987549895685e-13,2.5926744794272316e-14,8.259881701577949e-15,21205.373175857258,2.413881724312588e-8,3.450049773765451e-8,7.119134594623173e-10,9.334419436626672e-10,2.043192993631652,0.0016310888490473172,4.822595656150952e-9,6.893942269803719e-9,1.1686270775512531e-010,3.6609337011331446e-11,5.2854481204268245e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
227,1943.4713283266926,2.340723341755119e-9,3.345487872978104e-9,3.151688538545008e-10,5.472225838751684e-10,0.12159406802225058,0.0010775987362358214,7602.461854467072,1.1161547137222403e-8,1.595268433725153e-8,3.3857265911692494e-10,3.118687233050386e-10,1.5415921822208027,5.533229469262456e-4,11659.439993059048,8.72889530392304e-9,1.2475807312956375e-8,1.9105838712164815e-12,6.085980751264313e-13,0.3800067525482025,1.6721456449505189e-7,1943.594,7603.004,11659.82,4.679350240621716e-10,6.687919806660548e-10,5.174839480636274e-11,2.147028716105269e-11,4.0732157447279094e-11,2.230990503448993e-9,3.1887604153638635e-9,5.558723278618103e-11,1.2226039260933469e-11,7.939479802765437e-12,1.7462298274040222e-9,2.4952544191105855e-9,3.138122137428288e-13,2.3887949832968087e-14,7.607475961537242e-15,21205.373175852812,2.223116578290056e-8,3.177397952318601e-8,6.556520968426422e-10,8.596999052553334e-10,2.0431930027912557,0.001631088897726562,4.445155354915187e-9,6.352806815140504e-9,1.0764943980628659e-10,3.372021437181913e-11,4.867924472600607e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
228,1943.471328326262,2.1557397836988184e-9,3.0810994084585672e-9,2.902615720232384e-10,5.039963738318491e-10,0.12159406893318353,0.0010775987737504638,7602.4618544650175,1.0279468223437265e-8,1.4691969644278229e-8,3.11815812628572e-10,2.8722575036405303e-10,1.541592186462596,5.533229542383705e-4,11659.43999305744,8.039064907273587e-9,1.1489864555268687e-8,1.7595935358506673e-12,5.605271060648115e-13,0.38000675583121296,1.6721457150164072e-7,1943.594,7603.004,11659.82,4.306457412894815e-10,6.156292993457821e-10,4.764206729339037e-11,1.9768964888041734e-11,3.751464243417768e-11,2.054548531305045e-9,2.936627445090183e-9,5.1192673519784385e-11,1.1259605496423415e-11,7.312124863934066e-12,1.6079866327345371e-9,2.2978170293839895e-9,2.8899089219700876e-13,2.199906137814115e-14,7.006588829991351e-15,21205.37317584872,2.047427291440967e-8,2.9262933608005484e-8,6.038369781876611e-10,7.917826513019669e-10,2.0431930112269927,0.001631088942560336,4.0931809053290635e-9,5.850073773819955e-9,9.912373170537177e-11,3.105056944584329e-11,4.483377388694174e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
229,1943.471328325865,1.985375175324041e-9,2.837605134212013e-9,2.6732267215743496e-10,4.6418404967530084e-10,0.12159406977212785,0.0010775988083017018,7602.461854463126,9.467098571327916e-9,1.3530887182688208e-8,2.87173516191646e-10,2.6452988204967963e-10,1.5415921903691676,5.533229609727095e-4,11659.439993055961,7.4037506847348306e-9,1.0581839249905016e-8,1.6205357210644231e-12,5.162522689569741e-13,0.38000675885477253,1.672145779547941e-7,1943.594,7603.004,11659.82,3.969944373238832e-10,5.673590456986605e-10,4.389766891093246e-11,1.8212289942315886e-11,3.455123795577386e-11,1.8917489796876907e-9,2.70411863179704e-9,4.714173187544062e-11,1.0369016251247748e-11,6.73433899790743e-12,1.4788383850827813e-9,2.1141526076215377e-9,2.659700916279676e-13,2.025139532071059e-14,6.4531533841231524e-15,21205.37317584495,1.8856224431386788e-8,2.6950331566805235e-8,5.561167240701454e-10,7.292301839939374e-10,2.043193018996068,0.001631088983852366,3.767581802094355e-9,5.385630285117238e-9,9.130537087800105e-11,2.8601557588884345e-11,4.1292030107065414e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
230,1943.4713283254994,1.828474204818002e-9,2.613353816369362e-9,2.4619659623255424e-10,4.275160632435336e-10,0.12159407054477256,0.0010775988401235822,7602.461854461382,8.718929171341422e-9,1.2461563179306147e-8,2.6447866035556196e-10,2.4362728512151187e-10,1.5415921939670094,5.53322967174915e-4,11659.439993054597,6.818644311746442e-9,9.745573707354676e-9,1.492467419168965e-12,4.754738770623873e-13,0.380006761639385,1.6721458389821754e-7,1943.594,7603.004,11659.82,3.6561687011271715e-10,5.225178406187562e-10,4.042830492850344e-11,1.6772947083300567e-11,3.182188041718492e-11,1.7435013432987034e-9,2.4916707432851978e-9,4.343149437798988e-11,9.551779359912422e-12,6.202205524337423e-12,1.3642420526593924e-9,1.9493484256477813e-9,2.4515102144664066e-13,1.8660966167104935e-14,5.943423435434957e-15,21205.37317584148,1.7366047687905867e-8,2.4820490703030183e-8,5.121677240072851e-10,6.716188222421078e-10,2.043193026151167,0.0016310890218823955,3.473360266070813e-9,4.963537009551735e-9,8.410495032793997e-11,2.6343387409380093e-11,3.803002936495778e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
