time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,1277.670507907571,0.49677848561032273,0.5764464251822435,0.04233450909068402,0.033507954475592586,658.9609249385547,5.8134997795151575,4582.670419392991,2.1237506474025998,2.464699876227456,0.040787409384174585,0.01712875517293566,3015.609491774503,1.0777221443239766,8996.898768828712,2.1452822345727722,2.488856812949446,2.970526305526074e-4,4.3094347492240336e-5,2658.285588044082,0.001163932700388779,1943.594,7603.004,11659.82,0.12473852663129037,0.14478126947581255,0.009094765078493697,0.0029414607477128586,0.0025433145153517245,0.5332034183284122,0.6189562054277795,0.008760702604916772,0.0015023249270696727,4.446740064603105e-4,0.5387446624663426,0.6252094251490106,6.383162931321671e-5,3.78712028585444e-6,5.492723682098792e-7,14857.239696129274,4.765811367585695,5.530003114359146,0.08341897110541122,0.05067980399602049,6332.85600475714,6.892385856539523,1.1966866074260452,1.3889469000526027,0.017919299312723687,0.004447572795068386,0.002988537794180245, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
346,1277.5506151295929,0.4775057823877483,0.5541227764476981,0.04069924970212794,0.03222784540072706,659.1228832377502,5.815945978718254,4582.15794267936,2.0412975422133135,2.369166363270936,0.03921019017340478,0.016473142801223646,3016.3017602763216,1.0781498058644463,8996.380936174002,2.062133014257876,2.3925798959046225,2.8559406664972216e-4,4.1451931193724756e-5,2658.982859408783,0.001164461049973049,1943.594,7603.004,11659.82,0.11989277797806608,0.13916548120064048,0.008742637150561717,0.0028278719901545556,0.002446199203096633,0.5124767136312585,0.5949298188205447,0.008421201502852381,0.0014442458761888689,4.276615404696926e-4,0.5178326547102188,0.600981875025115,6.136302698078623e-5,3.6410795441835725e-6,5.283495842700256e-7,14856.089493982954,4.580936338858938,5.3158690356232565,0.08019503394218244,0.04874244013314443,6334.407502922855,6.895260245632674,1.1502021463195433,1.3350771750463002,0.017225201680394885,0.004275758945887608,0.0028743890931505955, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
347,1277.4353812928232,0.45897408766341213,0.5326544037293627,0.03912632167536288,0.03099548617917161,659.2785697262958,5.818298681633341,4581.665392629503,1.962019330635925,2.2772994390217147,0.037693220592248076,0.015842076957519883,3016.967192211971,1.0785610913242343,8995.88321063189,1.9821748286512533,2.2999834160986827,2.745710763800218e-4,3.987049059080056e-5,2659.6531517125372,0.0011649692527195476,1943.594,7603.004,11659.82,0.11523383676967569,0.13376553149401188,0.00840399411736446,0.0027186105173616377,0.002352702915087157,0.492550049856618,0.5718282614340064,0.0080947251474262,0.0013883843131375065,4.1128545978796893e-4,0.4977255421126756,0.5776837277192983,5.898874697148686e-5,3.500586862059361e-6,5.082027464986018e-7,14854.983984554216,4.403168246950591,5.10993725884976,0.07709411334399098,0.04687743362728229,6335.898913650804,6.898024742210295,1.1055094287389693,1.2832775206473166,0.016557708011762148,0.004110495417361203,0.0027644965776216245, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
348,1277.3246266813364,0.44115542228435545,0.5120092455047729,0.03761341276295562,0.02980918154257597,659.4282246775093,5.8205613790593,4581.191999650688,1.8857957760653714,2.1889611623039906,0.036234255682126536,0.015234679459619297,3017.6068178614423,1.0789566143638665,8995.40481776443,1.9052876439041715,2.2109300300240995,2.6396759251107426e-4,3.834788206057043e-5,2660.2974967881064,0.001165458057356929,1943.594,7603.004,11659.82,0.11075461148675458,0.12857327686581127,0.008078330935918797,0.0026135159871463827,0.0022626974259587485,0.4733929788153546,0.5496165333859082,0.007780783943688445,0.0013346576985858328,3.9552303963219515e-4,0.4783928674587514,0.5552800522058332,5.670527300265016e-5,3.3654378435798853e-6,4.888046373813411e-7,14853.921444096455,4.232238842253898,4.911900437832863,0.07411163603759323,0.04508220888425584,6337.332539327058,6.900683451480523,1.0625404577608606,1.2334698624575526,0.015915820152609894,0.003951539123575795,0.002658709270228325, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
349,1277.2181784099898,0.4240228242509602,0.49215638792476724,0.03615829161555674,0.0286672900100324,659.5720793585904,5.822737437618164,4580.737023472918,1.8125110405834726,2.1040185676200585,0.03483112979248632,0.014650100488056997,3018.2216287219526,1.0793369666497843,8994.945012478609,1.831355754894349,2.125287262445306,2.5376810296352413e-4,3.688202841275036e-5,2660.9168879257327,0.0011659281862351984,1943.594,7603.004,11659.82,0.10644827134660773,0.12358086938000296,0.007765160605344701,0.0025124336527769238,0.002176058558863936,0.45497617776982224,0.5282609132517211,0.007478905924361798,0.0012829864022498743,3.8035228591781767e-4,0.459805285821858,0.5337371748316804,5.45092131497704e-5,3.2354351348660274e-6,4.7012887826941227e-7,14852.900214361516,4.067889619728782,4.7214622179901315,0.07124318951100658,0.04335427252650215,6338.710596006275,6.903240332454184,1.021229734938288,1.1855789574634044,0.01529857574285627,0.003798655490161664,0.002556880973660023, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
350,1277.1158701725942,0.4075503147858454,0.4730660279423563,0.03475880533056606,0.027568222668190406,659.7103563529653,5.824830103713417,4580.29975206239,1.7420535360443008,2.022343502290722,0.03348175411665179,0.014087517902855267,3018.812578908692,1.0797027185677046,8994.503077951458,1.7602676435863063,2.0429273538062596,2.4395763454706962e-4,3.547091750935586e-5,2661.5122812422605,0.001166380336147511,1943.594,7603.004,11659.82,0.10230823739561856,0.11878074686073337,0.0074640135912535455,0.002415214194927802,0.0020926660952529375,0.43727141052750085,0.5077289150666726,0.007188636176700903,0.0012332936132679272,3.657519179203206e-4,0.4419345271508064,0.5130226384588492,5.239729597815212e-5,3.1103882197303318e-6,4.521499123125595e-7,14851.918700186443,3.9098714944164525,4.538336884039338,0.06848451708176491,0.04169121148855503,6340.035216503918,6.905699202617269,0.9815141750739258,1.1395323003862552,0.014705047063932601,0.0036516181964154596,0.0024588701630855704, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
351,1277.017541998765,0.3917128652917387,0.4547094372889336,0.033412877044349754,0.026510441939109737,659.8432698722739,5.826842507397017,4579.879500572832,1.6743157792450551,1.943812467599079,0.03218411427693531,0.013546136557737894,3019.380586509575,1.0800544199185547,8994.078324591694,1.6919158408696746,1.9637271108134053,2.3452173693532682e-4,3.4112600856829665e-5,2662.0845970071055,0.0011668151791345456,1943.594,7603.004,11659.82,0.09832817382925896,0.11416562332336566,0.0071744372618340576,0.002321713556151688,0.002012403683600006,0.4202514895587228,0.4879892463579685,0.006909536281807534,0.0011855052520962277,3.517013508500533e-4,0.4247533597645088,0.49310516248114045,5.0366366744684926e-5,2.990113217821386e-6,4.3484298703467227e-7,14850.97536716329,3.7579444854064685,4.362249015701418,0.0658315130582204,0.04009069109770446,6341.308453388954,6.908063742494706,0.9433330231524906,1.0952600321624746,0.014134339910386276,0.003510208921465737,0.002364539877437094, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
352,1276.9230400192125,0.3764863651974885,0.43705892730507606,0.03211850357014035,0.025492460339991686,659.9710260582303,5.828777666144408,4579.475610333643,1.6091942511605317,1.868306463940714,0.030936267960618997,0.013025187613731485,3019.926534895089,1.0803926005969342,8993.670089036867,1.6261967918945055,1.8875677602632517,2.2544646689830482e-4,3.2805192176558936e-5,2662.634720925953,0.0011672333632711483,1943.594,7603.004,11659.82,0.09450197955243311,0.10972847964668331,0.0068959953366021605,0.002231792778221162,0.0019351587473908083,0.4038902391885131,0.4690117672730365,0.006641183767276292,0.0011395498840967343,3.3818067837954047e-4,0.40823555482711527,0.4739546038022844,4.84133836781361e-5,2.8744326857579054e-6,4.1818413660274327e-7,14850.068739389722,3.611877408252526,4.192933151509042,0.06328021799765765,0.03855045314589973,6342.532281879272,6.910337500104613,0.9066277735680615,1.0526948507220042,0.01358559248755659,0.003374217095003654,0.0022737576099069517, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
353,1276.8322162392153,0.3618475906865849,0.42008781463438133,0.030873753083307896,0.02451283923886212,660.0938232746045,5.830638488537036,4579.087447873674,1.5465892601967384,1.7957108399918102,0.02973634260794163,0.01252392785403933,3020.451273984427,1.0807177712521159,8993.277733185012,1.563010724905051,1.8143348061817666,2.1671837280897517e-4,3.154686595963497e-5,2663.1635053831474,0.0011676355134350078,1943.594,7603.004,11659.82,0.09082377999720848,0.1054625545081121,0.006628267348932715,0.0021453178427658683,0.001860822392628414,0.38816245996895304,0.4507674509327464,0.006383171574640302,0.0010953586350990264,3.2517065518167243e-4,0.3923558518545178,0.4555419188439722,4.653541434416509e-5,2.763175421674737e-6,4.021501638594698e-7,14849.197397297901,3.4714475757883743,4.030133460807958,0.0608268140640585,0.037068313958861086,6343.708602642179,6.912523895302587,0.8713420918206793,1.0117719242848306,0.013057974337917182,0.0032434396532865692,0.002186395197973946, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
354,1276.7449283200235,0.3477741743001697,0.40377038778618385,0.029676762855329625,0.023570187609901545,660.2118523895728,5.832427777852195,4578.714403979536,1.4864048094101678,1.7259151458980047,0.028582533152896758,0.012041639001887318,3020.9556214690742,1.0810304239316368,8992.900643259783,1.5022615235620582,1.7439178903273556,2.083244794377438e-4,3.0335856011199766e-5,2663.6717706437607,0.0011680222320571852,1943.594,7603.004,11659.82,0.08728791919179457,0.10136133557820975,0.006370848122311113,0.002062159515286519,0.0017892893151589817,0.3730438941383909,0.43322834492496143,0.006135107540690441,0.0010528651088497771,3.1265267952096387e-4,0.37708992522857443,0.4378391265715673,4.4729632095344895e-5,2.656176273328813e-6,3.8671862217739585e-7,14848.359975559342,3.3364405072723957,3.8736034240115442,0.05846762048766413,0.03564216246780006,6344.839244502407,6.9146262240158896,0.8374217385587599,0.9724288070747384,0.012550685295096899,0.0031176808004096247,0.0021023287133021228, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
355,1276.6610393679528,0.3342445754059121,0.3880818745677557,0.028525737037552297,0.022663160791605904,660.3252970486842,5.834148235560309,4578.3558927873355,1.4285484676395226,1.6588129904652673,0.027473099817495385,0.011577627042790861,3021.440363994996,1.0813310327075776,8992.538228908052,1.4438566027372286,1.6762106560867118,2.0025227304617114e-4,2.9170453989037366e-5,2664.160306016297,0.001168394099854408,1943.594,7603.004,11659.82,0.0838889520707653,0.09741855096502289,0.0061233472600792805,0.00198219319254784,0.0017204577081137984,0.35851119220023975,0.416367533970885,0.005896613893326809,0.0010120053064669914,3.006087759407361e-4,0.36241435173178616,0.4208192725566158,4.2993312609850305e-5,2.553275950071149e-6,3.718677972228482e-7,14847.55516106334,3.2066496457826634,3.723105521119735,0.056199089128093856,0.034269958288385804,6345.925967059977,6.916647662367741,0.8048144960027912,0.9346053574925237,0.01206295446601594,0.0029967517749649023,0.0020214383518517573, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
356,1276.5804177309378,0.32123805152350543,0.37299841038290066,0.027418944495632685,0.021790459250584635,660.4343339386796,5.83580246472997,4578.011350906839,1.3729312444961395,1.5943019023190041,0.02640636595999154,0.011131221552508388,3021.906258304553,1.0816200542856578,8992.18992232909,1.387706787757827,1.611110615776989,1.9248968678929542e-4,2.804900794055558e-5,2664.6298709770035,0.001168751676543082,1943.594,7603.004,11659.82,0.08062163701492864,0.09362816089733533,0.005885388648282092,0.0019052987532999434,0.001654229169661292,0.34454188049676304,0.4001591036401462,0.005667326760613352,9.727175477294222e-4,2.8902157808019524e-4,0.34830657896236517,0.4044563939417667,4.1323830508380014e-005,2.4543208382627873e-6,3.575766886739027e-7,14846.781690966865,3.081876083777472,3.5784109284788936,0.054017800142413516,0.03294972981103358,6346.970463220236,6.918591270692171,0.7734700964740568,0.8982436584792481,0.011594039239403824,0.002880470621867628,0.0019436083244301612, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
357,1276.5029368023118,0.3087346304971848,0.35849700739270485,0.026354716695298895,0.020950827353575254,660.5391330424083,5.837392973341272,4577.680236576995,1.3194674691594264,1.532283194994409,0.025380715977343406,0.010701775031837613,3022.3540323392494,1.0818979285973085,8991.855177434318,1.3337261970751426,1.5485190213603406,1.8502508643420136e-4,2.696992084198722e-5,2665.0811962567373,0.0011690955015350286,1943.594,7603.004,11659.82,0.07748092862607336,0.08998434965239399,0.005656609971978522,0.0018313604124936046,0.001590508611301722,0.3311143298433308,0.38457810518004387,0.0054468956938722056,9.34942394354604e-4,2.778743116507165e-4,0.33474489477157476,0.3887254854542592,3.9718656062827086e-5,2.359162820896057e-6,3.4382499194659036e-7,14846.038350813626,2.9619282967317537,3.4392992237474544,0.0519204577590765,0.03167957230625485,6347.974361638395,6.9204599974401155,0.7433401532409789,0.8632879402866971,0.011143224321913555,0.0027686619696691045,0.001868726747944385, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
358,1276.4284748315886,0.29671508349875264,0.34455552453299154,0.02533144563983892,0.02014305215004099,660.6398578850817,5.838922177508104,4577.362028851862,1.2680746728897494,1.4726618359173336,0.024394593261959568,0.010288662249308488,3022.7843863044495,1.082165079374909,8991.533469036733,1.281832128309011,1.488340738569177,1.7784725640085491e-4,2.5931649143344244e-5,2665.514984891388,0.0011694260946149948,1943.594,7603.004,11659.82,0.07446197072317773,0.08648151772160989,0.005436662244731454,0.001760266578975833,0.001529204166832443,0.3182077251331066,0.36960052140278354,0.0052349832041785746,8.986225752053997e-4,2.671507776004223e-4,0.3217083975850983,0.37360246635122984,3.81753519871004e-5,2.2676591010223427e-6,3.305930799662061e-7,14845.323972720184,2.8466218846975133,3.305558099019502,0.049903886158199344,0.030457646048492822,6348.939229080919,6.922256682977628,0.7143780934413826,0.8296845054756232,0.010709820800897128,0.002661156813282255,0.0017966855375128315, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
359,1276.356914742019,0.28516089885048534,0.3311526383810656,0.024347581859534274,0.0193659621674548,660.7366657721122,5.840392404610295,4577.056226815893,1.218673475203595,1.4153463192277531,0.02344649821262148,0.009891279592699245,3023.1979936971647,1.0824219147103977,8991.224292069075,1.231944947633119,1.4304841244304582,1.7094538612968827e-4,2.4932701322298163e-5,2665.9319132368164,0.0011697439566000264,1943.594,7603.004,11659.82,0.07156008956962978,0.08311427421789708,0.005225209351580537,0.0016919097168000801,0.001470227102190691,0.30580203596946376,0.3552032336556181,0.005031264312647697,8.637029135045057e-4,2.568353354888142e-4,0.30917696765754954,0.3590641483334416,3.6691570314201184e-5,2.179672029268392e-6,3.178619850316422e-7,14844.637433626987,2.7357793216871995,3.176983082039277,0.04796502545828544,0.029282174461476344,6349.866572706093,6.923984063277293,0.6865390931966431,0.7973816562069568,0.010293165234542436,0.0025577923023338543,0.0017273802996645368, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
