time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1283.0610236357627,2.628022908262618,3.0265761087913625,0.22766672359152398,0.1822000405955279,648.3305082330339,6.138002349959805,4662.476485882332,11.100135652185006,12.79230525000256,0.20853410047361537,0.08438538745561366,2916.32276740033,1.0193863272254344,9110.123801179474,10.97533164246578,12.627260421727788,0.0014809443393521413,2.0512959361991982e-4,2526.090843215643,0.0010774667789941377,1943.594,7603.004,11659.82,0.6636168845061547,0.7653036607589074,0.04939511500495344,0.016671587154165703,0.013804096034598423,2.801486780312189,3.2326981732902684,0.04520482343204562,0.007697028131784935,0.0021819324893033176,2.7735437012834154,3.19577169314576,3.2171341100177455e-4,1.8856198835051885e-5,2.6091179911094924e-6,15055.66131069757,24.703490202913404,28.44614178052171,0.43768176840449147,0.2667905576447615,6090.744118849007,7.158466143964234,6.238647366101759,7.193773527194936,0.09492165184800083,0.024387471484785688,0.01598863764189285,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
300,1282.4223596049526,2.5299217415483812,2.9146837180376504,0.21936489680966903,0.17588622793811567,649.1804545787413,6.151329231969556,4659.780673324726,10.68425196637337,12.317314966914273,0.20088985062542195,0.08143767257833394,2919.9179400060216,1.021492212764895,9107.454068475816,10.56781672520903,12.163372529737014,0.001427354996000268,1.9810462252468794e-4,2529.6320368228658,0.001079986775915538,1943.594,7603.004,11659.82,0.638664030810105,0.7367651975243419,0.04757122105392219,0.016064574015304374,0.01332688200975074,2.6958125576056773,3.111696243417313,0.043528242886863557,0.007415272873755995,0.0021058855394606724,2.6697327036581555,3.077247620914907,3.099106190236204e-4,1.8174998118774686e-5,2.519996921400338e-6,15049.657101405495,23.78199043313078,27.395371214688936,0.4216821024310912,0.2575220051389743,6098.730431407628,7.173901431510367,6.004209292073938,6.925709061856562,0.09140937455980937,0.023498021887179144,0.015435287546132813,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
301,1281.807750992078,2.435295084562667,2.806673312875498,0.21134263576435017,0.169763048539721,649.9989816975319,6.164193228645399,4657.186709274952,10.2832117798422,11.858956106238988,0.19350594459563522,0.07858055126432167,2923.3795119666456,1.0235243764651314,9104.884449060255,10.174572270279857,11.715361268831444,0.0013755401659137176,1.9128610424483578e-4,2533.042968154131,0.0010824202548046404,1943.594,7603.004,11659.82,0.6146086128746902,0.7092352698604043,0.04581043662231666,0.01547793416724043,0.012863996675842593,2.593964049774513,2.995004236305684,0.041910221746746856,0.007143083891365262,0.002032163700236289,2.5696194155607373,2.96286387048991,2.9851058213687764e-4,1.75162706111714e-5,2.433478889102454e-6,15043.878909327284,22.893079134684722,26.380990687945932,0.4062241205258991,0.2485348859082875,6106.421461818309,7.188800025365334,5.7781920782099405,6.667103376655998,0.08801916895120039,0.022638534329216864,0.014898593854967983,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
302,1281.2163295308565,2.344034090417035,2.702429410441834,0.2035922561586848,0.1638267269021759,650.7871795944087,6.176608390812655,4654.690894275809,9.896541465123756,11.416722455470355,0.1863750082641657,0.07581211584810425,2926.7121695841165,1.025485095372692,9102.411362679673,9.795163551431045,11.282770714409043,0.0013254533228188078,1.8467035174686122e-4,2536.328108161062,0.001084769773403383,1943.594,7603.004,11659.82,0.5914214612214437,0.6826824553670758,0.044110897300822405,0.014911112847131841,0.012415162167256355,2.495814999142567,2.882485313861011,0.040348988837883244,0.006880192508485468,0.0019607189075605547,2.4730863805816625,2.852495099430474,2.875018266939382e-4,1.6879433489442403e-5,2.3495185987425227e-6,15038.318586486339,22.035739106971835,25.401922580321234,0.3912927177456693,0.23982351310202701,6113.8274573395875,7.2031782559587505,5.560322840945673,6.41766286865856,0.08474738796539959,0.021808184789106753,0.014378230593415652,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
303,1280.6472554175007,2.2560322202931102,2.601838476471843,0.19610615125937667,0.15807341454964405,651.5461058344838,6.188588485439,4652.289651913322,9.52377814180274,10.99011729612386,0.1794897606882014,0.0731304332936175,2929.9204558570336,1.0273765977404472,9100.031343911358,9.429164053592345,10.865151272770653,0.0012770482169726979,1.7825356610803132e-4,2539.4917984226768,0.0010870378426483171,1943.594,7603.004,11659.82,0.5690741133557822,0.6570759834797069,0.042470769027560036,0.01436356042595399,0.011980094626345306,2.40124236248721,2.774005685808225,0.0388428052534484,0.006626333242572836,0.00189150236775526,2.3800187683154945,2.746018266154195,2.7687303036419604e-4,1.62639068105153e-5,2.268069244934154e-6,15032.96825124218,21.208974415688196,24.457107045366357,0.3768729601645508,0.23138210140936957,6120.958360114194,7.217052121022096,5.350335244158487,6.177099935442127,0.08159044731137263,0.02100615757533734,0.0138738650633455,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
304,1280.0997166008697,2.171185287317353,2.504789020577586,0.18887680307245763,0.1524992042372564,652.2767860931865,6.200146990736793,4649.979525605395,9.164469798797773,10.57865373198527,0.172843023157499,0.07053355150911855,2933.008773226695,1.0292010624643029,9097.74103950331,9.0761557462862,10.462060185054918,0.0012302789599876296,1.7203185343018016e-4,2542.538253027633,0.0010892269253787996,1943.594,7603.004,11659.82,0.547538816631004,0.6323857496067613,0.040888249730741774,0.0138347332592075,0.011558505297792898,2.310126307927021,2.669434650931988,0.037389965591989434,0.006381244154081156,0.0018244647238556677,2.2903044080485415,2.6433127153546856,2.666130355544549e-4,1.5669114626976163e-5,2.189082730482501e-6,15027.820281709573,20.411810832401326,23.545502937617773,0.36295010518994425,0.22320478759980514,6127.823812347515,7.230437280126475,5.147969532606567,5.9451331158934355,0.07854482835828566,0.02023164652791563,0.013385159104379048,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
305,1279.5729280718722,2.0893914901345236,2.411171677408278,0.18189679228998512,0.1471001432028452,652.9802147328024,6.2112970922872774,4647.757175401638,8.818175376350677,10.181854960905401,0.16642772716134704,0.06801950520939323,2935.9813864100647,1.0309606186745406,9095.537205690895,8.735729309428962,10.073061967657615,0.0011851001012907567,1.6600124071266463e-4,2545.4715605912634,0.0010913394352500606,1943.594,7603.004,11659.82,0.5267885289974856,0.6085823261803149,0.039361570739502236,0.01332409444593296,0.011150101550484237,2.2223502037568323,2.5686446262039286,0.03598879899604,0.006144667154671556,0.0017595562102377116,2.203833812414814,2.544260249272053,2.56710861205042e-4,1.5094485995095743e-5,2.1125098712609577e-6,15022.867309164405,19.643296175914163,22.666088605971293,0.34950961955262294,0.2152856496529511,6134.43316173413,7.243349050397068,4.952972545169132,5.721487201656297,0.07560708059674728,0.019483856086599614,0.01291177027059321,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
306,1279.0661311540493,2.0105514370895903,2.3208792746929325,0.17515880709297446,0.14187224549282915,653.6573554014632,6.222051680116733,4645.619374801663,8.484464811491558,9.79925449436194,0.16023692134686138,0.06558632134223825,2938.8424253043286,1.0326573454705208,9093.416705499092,8.407484315416358,9.697728793378952,0.0011414666967486506,1.6015769071016684e-4,2548.29568639001,0.0010933777358383397,1943.594,7603.004,11659.82,0.5067969178228395,0.5856369708677729,0.03788899797950841,0.012831114501326221,0.010754587829455708,2.1378005999749803,2.4715111648340997,0.03463767000509597,0.005916348276978444,0.001696726795980208,2.120500191802421,2.4487451858150244,2.471557130638274e-4,1.4539455880296677e-5,2.03830058827909e-6,15018.102211454805,18.902500563997506,21.817862562433824,0.3365371951365845,0.20761872452577756,6140.7954670958015,7.255802403323092,4.765097709600241,5.505893321516897,0.0727738236976682,0.018762002234184963,0.012453352926024196,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
307,1278.5785927970946,1.9345681617987236,2.2338068892801273,0.16865565087866416,0.13681150339765777,654.3091416508912,6.232423346656719,4643.563007598512,8.162919050172501,9.430396329516464,0.15426377753157156,0.06323202409798875,2941.5958879483865,1.0342932717878743,9091.376506038829,8.091029370904646,9.335640817894012,0.0010993343698912825,1.5449711580677028e-4,2551.0144745967677,0.0010953441399255458,1943.594,7603.004,11659.82,0.48753835695470116,0.5635216322455678,0.03646883296381428,0.012355271950903036,0.010371666539986002,2.0563672031512397,2.377912964470296,0.03333497923164396,0.005696037909611252,0.001635926317353542,2.040199460263466,2.3566544047751776,2.3793699251593877e-4,1.4003465968665344e-5,1.9664040872061344e-6,15013.518106434436,18.18851658287587,20.999844036690604,0.324018762780127,0.20019802461145328,6146.919504196046,7.267811962584519,4.584105020369407,5.298089001491041,0.07004174918797418,0.018065313326482955,0.01200955926142675,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
308,1278.1096048748711,1.8613471309087017,2.1498518920874305,0.1623802489895732,0.13191389803091674,654.9364775695865,6.242424385523469,4641.58506475303,7.853130029356404,9.07483507754328,0.1485015958431621,0.0609546395197996,2944.2456435283248,1.0358703763878319,9089.413675804977,7.785982221747293,8.986386455463153,0.0010586593662233064,1.4901539093735173e-4,2553.6316506021676,0.0010972409089513536,1943.594,7603.004,11659.82,0.46898792222350494,0.5422089531135268,0.03509941360031176,0.011896053849660675,0.010001038866749745,1.9779428454821755,2.287731866298273,0.0320791638809295,0.005483490998954426,0.001577104599957524,1.9628302338514914,2.2678773830088446,2.2904430410517016e-4,1.3485965388657312e-5,1.8967690258078068e-6,15009.108345432878,17.500459382012398,20.211073425093865,0.31194050419895863,0.19301755294165368,6152.813771700079,7.279392002820252,4.409761001557172,5.097818202420644,0.06740762178534643,0.017393030814003757,0.011580040235733077,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
309,1277.6584834893256,1.7907962447786365,2.068913982853117,0.15632565451659544,0.12717540908724445,655.5402384283826,6.252066791054097,4639.682641304363,7.554700632059683,8.732136051948183,0.14294380905292123,0.05875219973281641,2946.79543541489,1.0373905879587983,9087.525381982916,7.491969824302429,8.64956260768978,0.0010193986010835425,1.4370836558927604e-4,2556.1508234078924,0.0010990702526210451,1943.594,7603.004,11659.82,0.45112138554554804,0.5216722716756133,0.03377911482954625,0.011452956231694261,0.009642405530628118,1.902423448666923,2.2008528459636434,0.03086869812634917,0.005278467220402281,0.0015202115709664898,1.8882938220613141,2.182306219506178,2.204674618371246e-4,1.298641134884443e-5,1.829343669691513e-6,15004.866506776605,16.837466701140748,19.45061264249108,0.3002888621706002,0.18607131718565015,6158.486497251165,7.290556449265517,4.241838656273785,4.904831337145435,0.06486828041773254,0.016744409863445386,0.0111644464452643,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
310,1277.2245682815476,1.7228258317451763,1.9908952155886717,0.15048505323974512,0.12259202381603576,656.1212713355206,6.261362258539713,4637.852933321183,7.267244618029512,8.40187532061579,0.13758398616116635,0.05662274681100318,2949.248884221885,1.0388557853206992,9085.70888776987,7.208628386024714,8.324774849148646,9.815097014674496e-4,1.3857187491994236e-4,2558.5754880790732,0.0011008343286578006,1943.594,7603.004,11659.82,0.43391520777799997,0.5018856208114602,0.03250634910514681,0.011025484496271509,0.009295467485616271,1.8297079831800147,2.117163997210186,0.02970209335107645,0.005080731121766456,0.0014651973619008718,1.8164942130460986,2.099835651323814,2.1219649434817367e-4,1.2504269698213324e-5,1.76407603675547e-6,15000.7863893726,16.1986988357994,18.71754538535311,0.28905054910237893,0.1793533425019589,6163.945643636479,7.30131887818907,4.080117404004113,4.71888526934546,0.062420638950571435,0.016118719887736176,0.010762428923553898,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
311,1276.8072217510814,1.6573486366178665,1.915700015513416,0.14485176777317896,0.11815974524669542,656.6803958986668,6.270322185098462,4636.093234897629,6.9903865326812475,8.083639724795528,0.1324158352959538,0.05456433629956415,2951.6094908755813,1.0402677977231425,9083.961549716541,6.935603378195603,8.011637573277486,9.44951042242408e-4,1.3360175002533617e-4,2560.9090282439734,0.0011025352426886157,1943.594,7603.004,11659.82,0.41734653046614767,0.48282372559345754,0.031279566732114246,0.010613153733882831,0.008959926558748776,1.7596984235533455,2.0365565089016098,0.02857789827043092,0.004890052240518342,0.0014120124024432634,1.747338053328349,2.0203630611574592,2.0422164904583477e-4,1.2039015413543822e-5,1.700914030815107e-6,14996.862006365252,15.583338547494717,18.01097731358643,0.2782125541113752,0.1728576832962849,6169.198915018222,7.3116925180642935,3.924383007347842,4.539743295652526,0.060061686651591,0.015515244989814717,0.010373639875222855,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
312,1276.4058285844533,1.5942798039964765,1.8432351882289095,0.13941926097583313,0.1138745997016366,657.2184048915075,6.278957671134166,4634.400935197453,6.723761596684722,7.7770268681424755,0.12743320598084146,0.05257504041098192,2953.880639686105,1.0416284052288758,9082.280815094035,6.672549523423435,7.7097741018109325,9.096817771578325e-4,1.2879382739576763e-4,2563.1547186301,0.001104175048253465,1943.594,7603.004,11659.82,0.4013931666281678,0.4644619992495578,0.03009725607551422,0.010215488997394424,0.008635486035704076,1.6922997001765907,1.9589246361731165,0.02749469894518796,0.00470620519714664,0.0013606075057333022,1.6807346225068613,1.9437884772790293,1.9653339529395182e-4,1.1590133018926366e-5,1.6398055648493125e-6,14993.08757887594,14.990590924104634,17.330036158182317,0.2677621487338324,0.1665784339400143,6174.253763207713,7.321690251411296,3.77442748931162,4.3671751127017036,0.05778848841599613,0.014933284327559991,0.009997733347002227,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
313,1276.0197949937774,1.5335368569532264,1.7734099218604866,0.13418113868419618,0.10973264363342065,657.7360649227602,6.287279522328813,4632.773515549364,6.467015578379746,7.4816450787964515,0.12263009082288387,0.05065295091260903,2956.0656014125557,1.0429393391744668,9080.66421929045,6.419130760338424,7.418816760922603,8.756618650238737e-4,1.2414395759573852e-4,2565.3157276267407,0.001105755746927764,1943.594,7603.004,11659.82,0.38603359067587917,0.4467765377191293,0.02895794364953239,0.009832025522552253,0.00832185119464679,1.6274196480890168,1.8841656663939927,0.026451118695708188,0.004528969766726688,0.0013109339455910085,1.6165958035853691,1.8700145666703802,1.891224267253879e-4,1.1157116942967335e-5,1.580698674298912e-6,14989.457529833591,14.419683195671396,16.67387176157954,0.25768689137210393,0.16050973850362543,6179.117393962057,7.331324617250208,3.630049042350265,4.2009567707835025,0.055598184771965965,0.014372152406221908,0.009634365838912097,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
314,1275.6485480661693,1.4750396715965657,1.7061357828197132,0.12913115182335014,0.10572996982135774,658.2341171056479,6.29529825211997,4631.208546596141,6.219804651093706,7.197113347159312,0.11800062667166558,0.04879618172307714,2958.1675363145164,1.0442022827006028,9079.109383241032,6.1750201877991335,7.1384069269481465,8.428520914294539e-4,1.1964801320435642e-4,2567.3951198648488,0.0011072792885486783,1943.594,7603.004,11659.82,0.3712469276081265,0.4297441129647872,0.027860194100148537,0.00946230890176039,0.008018729791157142,1.5649689532228876,1.8121798805089275,0.0254458179277014,0.0043581309303228465,0.0012629435261359845,1.554836049417645,1.7989466219569357,1.8197966276068441e-4,1.0739471817755213e-5,1.52354162091437e-6,14985.966477903341,13.869864510489405,16.04165605692717,0.24797463058644517,0.15464579955763924,6183.796773285013,7.340607814109122,3.491051930248659,4.04087061543065,0.05348799169061062,0.013831179303900992,0.009283196858914041,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
